GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700857,121,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20180214,NYK,WAS,21700857121,6000,0,101133|201975|203078|203118|1626162,0,REG,2018,1626144,-15.0,PG,Point of Attack,-1.78,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700857,142,203078,Bradley Beal,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20180214,NYK,WAS,21700857142,6700,0,101133|201975|203078|203118|1626162,0,REG,2018,1626144|203124,-13.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700857,163,203118,Mike Scott,1610612764,Washington Wizards,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,161,1,0,20180214,NYK,WAS,21700857163,7830,0,101133|201975|203118|203490|1626162,0,REG,2018,1626144,-13.0,PG,Point of Attack,-1.78,MISS Scott 17' Pullup Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700857,170,203118,Mike Scott,1610612764,Washington Wizards,2,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20180214,NYK,WAS,21700857170,8140,0,101133|201975|203118|203490|1626162,0,REG,2018,1626144,-15.0,PG,Point of Attack,-1.78,MISS Scott 8' Turnaround Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700857,192,203118,Mike Scott,1610612764,Washington Wizards,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180214,NYK,WAS,21700857192,9290,0,101133|201975|203118|203490|1626162,0,REG,2018,1626144,-14.0,PG,Point of Attack,-1.78,MISS Scott 2' Layup,PF,Stretch Big,-0.68,
Shot Chart Detail,21700857,196,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,171,1,0,20180214,NYK,WAS,21700857196,9530,0,101133|201975|203118|203490|1626162,0,REG,2018,1626144,-14.0,PG,Point of Attack,-1.78,MISS Oubre Jr. 21' Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700857,200,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180214,NYK,WAS,21700857200,9670,0,101133|201975|203118|203490|1626162,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Porter Jr. 1' Dunk (8 PTS) (Meeks 2 AST),SF,Athletic Finisher,0.73,201975.0
Shot Chart Detail,21700857,391,203078,Bradley Beal,1610612764,Washington Wizards,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20180214,NYK,WAS,21700857391,19720,0,101162|202693|203078|203107|203490,1,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,Beal 26' 3PT Pullup Jump Shot (25 PTS) (Satoransky 9 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700857,429,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20180214,NYK,WAS,21700857429,21510,0,101133|202693|203078|203107|1626162,0,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,MISS Mahinmi 11' Jump Shot,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700857,458,203118,Mike Scott,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20180214,NYK,WAS,21700857458,22280,0,101133|203078|203107|203118|1626162,0,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700857,475,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20180214,NYK,WAS,21700857475,23320,0,101133|201975|203078|203118|1626162,1,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,Meeks 13' Floating Jump Shot (8 PTS) (Beal 6 AST),SG,Off Screen Shooter,0.56,203078.0
Shot Chart Detail,21700857,512,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,86,1,1,20180214,NYK,WAS,21700857512,24930,0,101133|201975|203078|203490|1626162,1,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,Porter Jr. 20' Jump Shot (18 PTS) (Beal 7 AST),SF,Athletic Finisher,0.73,203078.0
Shot Chart Detail,21700868,117,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180222,ORL,NYK,21700868117,5210,0,202687|202714|203095|1626209|1628411,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Iwundu 2' Running Layup,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700868,280,203095,Evan Fournier,1610612753,Orlando Magic,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20180222,ORL,NYK,21700868280,12240,0,201571|202696|203095|203613|203932,1,REG,2018,1626144,9.0,PG,Point of Attack,-1.78,Fournier 3PT Jump Shot (14 PTS) (Simmons 4 AST),SF,Off Screen Shooter,-0.03,203613.0
Shot Chart Detail,21700868,316,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180222,ORL,NYK,21700868316,14010,0,201571|202696|203095|203613|203932,1,REG,2018,1626144,10.0,PG,Point of Attack,-1.78,Gordon 1' Running Layup (8 PTS) (Fournier 4 AST),PF,Shot Creator,0.81,203095.0
Shot Chart Detail,21700868,393,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20180222,ORL,NYK,21700868393,18000,0,201571|202696|203095|203613|203932,0,REG,2018,1626144|202683,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700868,420,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20180222,ORL,NYK,21700868420,19010,0,201571|202687|203095|1626209|1628411,1,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,Augustin 24' 3PT Jump Shot (5 PTS) (Fournier 5 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700886,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20180224,NYK,BOS,2170088611,440,0,201143|202681|1627759|1628369|1628464,0,REG,2018,201563|1626144,-2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700886,48,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20180224,NYK,BOS,2170088648,1970,0,201143|202681|1627759|1628369|1628464,0,REG,2018,201584|1626144,-3.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700886,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20180224,NYK,BOS,2170088652,2120,0,201143|202681|1627759|1628369|1628464,0,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700886,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180224,NYK,BOS,2170088656,2250,0,201143|202681|1627759|1628369|1628464,0,REG,2018,201563|1626144,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700886,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20180224,NYK,BOS,21700886132,5800,0,202328|202694|203935|1626179|1627759,0,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,Brown 4' Driving Layup (10 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,21700886,278,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,0,20180224,NYK,BOS,21700886278,11590,0,201143|202681|1626179|1627759|1628464,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Irving 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700886,295,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20180224,NYK,BOS,21700886295,11980,0,201143|202681|202694|203935|1627759,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Irving 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700886,298,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20180224,NYK,BOS,21700886298,12260,0,201143|202681|202694|203935|1627759,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Irving 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700886,382,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,1,20180224,NYK,BOS,21700886382,15550,0,201143|202681|1627759|1628369|1628464,1,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Theis 20' Jump Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.03,1627759.0
Shot Chart Detail,21700886,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180224,NYK,BOS,21700886387,15820,0,201143|202681|1627759|1628369|1628464,1,REG,2018,202683|201563|1626144,,,,,,SG,Shot Creator,-0.03,202681.0
Shot Chart Detail,21700886,393,201143,Al Horford,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,1,20180224,NYK,BOS,21700886393,16060,0,201143|202681|1627759|1628369|1628464,1,REG,2018,1626144,6.0,PG,Point of Attack,-1.78,Horford 26' 3PT Jump Shot (8 PTS) (Irving 4 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700886,446,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20180224,NYK,BOS,21700886446,18440,0,201143|202681|202694|203935|1628369,1,REG,2018,1628373|1626144,7.0,,,,,PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700900,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180226,NYK,GSW,2170090030,1620,0,201142|201580|201939|202691|203110,1,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,Green 2' Reverse Layup (2 PTS) (McGee 2 AST),PF,Stretch Big,0.63,201580.0
Shot Chart Detail,21700900,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20180226,NYK,GSW,2170090056,2970,0,201142|201580|201939|202691|203110,0,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700900,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20180226,NYK,GSW,2170090089,4750,0,2585|201142|201939|202691|1628395,1,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,Curry 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700900,215,2561,David West,1610612744,Golden State Warriors,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180226,NYK,GSW,21700900215,10720,0,2561|2733|201142|201939|202691,0,REG,2018,1626144|203124,-3.0,,,,,C,Post Scorer,-0.38,
Shot Chart Detail,21700900,234,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20180226,NYK,GSW,21700900234,11850,0,2561|2733|201142|201939|202691,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Durant 16' Fadeaway Jumper,SF,Shot Creator,4.25,
Shot Chart Detail,21700900,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180226,NYK,GSW,21700900253,12450,0,2738|201142|201939|202691|203110,1,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,Thompson 3PT Jump Shot (12 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700900,276,203110,Draymond Green,1610612744,Golden State Warriors,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NYK,GSW,21700900276,13810,0,2738|201142|201939|202691|203110,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700900,306,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20180226,NYK,GSW,21700900306,15250,0,201142|201580|201939|202691|203110,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700900,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20180226,NYK,GSW,21700900316,15620,0,201142|201580|201939|202691|203110,1,REG,2018,1626144,8.0,PG,Point of Attack,-1.78,Thompson 3PT Jump Shot (17 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700900,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20180226,NYK,GSW,21700900329,16240,0,201142|201580|201939|202691|203110,0,REG,2018,1626144,10.0,PG,Point of Attack,-1.78,Mudiay BLOCK (1 BLK),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700900,515,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20180226,NYK,GSW,21700900515,24450,0,2561|2738|202691|203110|1626188,0,REG,2018,1626144,22.0,PG,Point of Attack,-1.78,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700900,542,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20180226,NYK,GSW,21700900542,25270,0,2738|201956|202691|1626188|1628395,1,REG,2018,1626144,23.0,PG,Point of Attack,-1.78,Cook 26' 3PT Step Back Jump Shot (3 PTS) (Bell 2 AST),PG,Primary Ball Handler,-1.07,1628395.0
Shot Chart Detail,21700935,67,202699,Tobias Harris,1610612746,LA Clippers,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180302,LAC,NYK,2170093567,3350,0,101150|201599|202699|203085|203710,0,REG,2018,1626144|202683,3.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700935,81,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK,2170093581,3770,0,101150|201599|202699|203085|203710,0,REG,2018,1626144,7.0,PG,Point of Attack,-1.78,Jordan 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.4,
Shot Chart Detail,21700935,285,203085,Austin Rivers,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20180302,LAC,NYK,21700935285,12010,0,201599|202699|203085|203710|1628462,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Rivers 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700935,287,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20180302,LAC,NYK,21700935287,12090,0,201599|202699|203085|203710|1628462,1,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,Teodosic 3PT Jump Shot (5 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.22,202699.0
Shot Chart Detail,21700935,311,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20180302,LAC,NYK,21700935311,13860,0,101150|201599|202699|203710|1628462,0,REG,2018,201584|1626144,1.0,,,,,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700935,340,203710,C.J. Williams,1610612746,LA Clippers,3,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180302,LAC,NYK,21700935340,14930,0,201599|202699|203085|203710|1628462,1,REG,2018,1626144,,PG,Point of Attack,-1.78,C. Williams Running Dunk (4 PTS) (Harris 5 AST),SG,Movement Shooter,-0.91,202699.0
Shot Chart Detail,21700935,378,203085,Austin Rivers,1610612746,LA Clippers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20180302,LAC,NYK,21700935378,17200,0,201599|202699|203085|203710|1628462,1,REG,2018,1626144,11.0,PG,Point of Attack,-1.78,Rivers 27' 3PT Jump Shot (14 PTS) (C. Williams 3 AST),SG,Shot Creator,0.57,203710.0
Shot Chart Detail,21700935,486,202325,Wesley Johnson,1610612746,LA Clippers,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20180302,LAC,NYK,21700935486,22150,0,101150|202325|1626149|1626155|1628414,1,REG,2018,1626144,14.0,PG,Point of Attack,-1.78,Johnson 18' Pullup Jump Shot (2 PTS) (Harrell 1 AST),SF,Stationary Shooter,-2.12,1626149.0
Shot Chart Detail,21700935,490,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180302,LAC,NYK,21700935490,22430,0,101150|202325|1626149|1626155|1628414,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Harrell Running Dunk (9 PTS) (L. Williams 5 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700935,529,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180302,LAC,NYK,21700935529,23820,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,1626144,17.0,PG,Point of Attack,-1.78,Harrell 1' Running Finger Roll Layup (13 PTS) (Teodosic 4 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700935,542,1626155,Sam Dekker,1610612746,LA Clippers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180302,LAC,NYK,21700935542,24250,0,101150|203085|1626149|1626155|1628462,1,REG,2018,1626144,21.0,PG,Point of Attack,-1.78,Dekker 1' Running Layup (6 PTS) (Harrell 2 AST),PF,Athletic Finisher,-0.19,1626149.0
Shot Chart Detail,21700935,554,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180302,LAC,NYK,21700935554,24820,0,101150|203085|1626149|1626155|1628462,1,REG,2018,1626144,25.0,PG,Point of Attack,-1.78,Harrell 1' Running Layup (17 PTS) (L. Williams 8 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700949,12,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20180304,SAC,NYK,2170094912,710,0,201585|203992|1627746|1628368|1628382,0,REG,2018,1626144|201584,1.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21700949,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180304,SAC,NYK,2170094947,2790,0,201585|203992|1627746|1628368|1628382,0,REG,2018,1626144|202683,5.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700949,56,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20180304,SAC,NYK,2170094956,3440,0,201585|203992|1627746|1628368|1628382,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Jackson 3' Layup,SF,Low Minute,-1.89,
Shot Chart Detail,21700949,89,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20180304,SAC,NYK,2170094989,4970,0,1713|201585|202066|1627741|1628412,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Mason 6' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700949,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20180304,SAC,NYK,21700949339,15860,0,201585|203992|1627746|1628368|1628382,1,REG,2018,1626144,8.0,PG,Point of Attack,-1.78,Fox 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),PG,Slasher,-1.55,1628382.0
Shot Chart Detail,21700949,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20180304,SAC,NYK,21700949352,16660,0,201585|203992|1627746|1628368|1628382,0,REG,2018,1626144,11.0,PG,Point of Attack,-1.78,MISS Fox 25' 3PT Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700962,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20180306,POR,NYK,2170096235,1670,0,202323|202329|203081|203468|203994,1,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),PG,Shot Creator,4.59,202323.0
Shot Chart Detail,21700962,115,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,270,1,1,20180306,POR,NYK,21700962115,4990,0,202334|203081|203894|1626192|1628380,1,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,Lillard 29' 3PT Jump Shot (8 PTS) (Napier 1 AST),PG,Shot Creator,4.59,203894.0
Shot Chart Detail,21700962,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,189,1,0,20180306,POR,NYK,21700962131,6040,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626144|201563,1.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700962,135,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20180306,POR,NYK,21700962135,6310,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Collins 4' Driving Hook Shot,C,Versatile Big,-2.16,
Shot Chart Detail,21700962,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20180306,POR,NYK,21700962299,13320,0,202323|202329|202334|203081|203468,0,REG,2018,1626144,8.0,PG,Point of Attack,-1.78,Lillard 25' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.59,
