PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203076,Anthony Davis,21700772239,Shot Chart Detail,21700772,239,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180202,OKC,NOP,|1628455|200765|202734|203076|203121,1,REG,2018,203962|203500,,,
201950,Jrue Holiday,21700772508,Shot Chart Detail,21700772,508,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180202,OKC,NOP,|1627767|201950|203076|203121|203546,0,REG,2018,203962|101109,,,
203903,Jordan Clarkson,21700788493,Shot Chart Detail,21700788,493,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20180204,OKC,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,202335|203962,,,
201147,Corey Brewer,21700788506,Shot Chart Detail,21700788,506,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180204,OKC,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,217008039,Shot Chart Detail,21700803,9,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,1,20180206,GSW,OKC,|201142|201939|202691|203110|2585,1,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,2170080316,Shot Chart Detail,21700803,16,1610612744,Golden State Warriors,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20180206,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,2170080333,Shot Chart Detail,21700803,33,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20180206,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,2170080343,Shot Chart Detail,21700803,43,1610612744,Golden State Warriors,1,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20180206,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2018,203962,PF,Wing Stopper,-0.69
203110,Draymond Green,21700803164,Shot Chart Detail,21700803,164,1610612744,Golden State Warriors,1,0,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180206,GSW,OKC,|1626172|1627775|201939|203110|2738,1,REG,2018,203962,PF,Wing Stopper,-0.69
201939,Stephen Curry,21700803306,Shot Chart Detail,21700803,306,1610612744,Golden State Warriors,2,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20180206,GSW,OKC,|201142|201156|201939|202691|203110,0,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,21700803340,Shot Chart Detail,21700803,340,1610612744,Golden State Warriors,2,1,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20180206,GSW,OKC,|201142|201939|202691|203110|2738,1,REG,2018,203962,PF,Wing Stopper,-0.69
203484,Kentavious Caldwell-Pope,2170081628,Shot Chart Detail,21700816,28,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20180208,LAL,OKC,|1627742|1628404|201572|203484|203944,0,REG,2018,203962,PF,Wing Stopper,-0.69
203944,Julius Randle,2170081631,Shot Chart Detail,21700816,31,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20180208,LAL,OKC,|1627742|1628404|201572|203484|203944,0,REG,2018,203962,PF,Wing Stopper,-0.69
201147,Corey Brewer,2170081654,Shot Chart Detail,21700816,54,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180208,LAL,OKC,|1627742|1628404|201147|201572|203944,1,REG,2018,203962,PF,Wing Stopper,-0.69
203944,Julius Randle,2170081665,Shot Chart Detail,21700816,65,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180208,LAL,OKC,|1627742|1628404|201147|201572|203944,0,REG,2018,203962|101109,,,
203463,Ben McLemore,21700839109,Shot Chart Detail,21700839,109,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20180211,OKC,MEM,|1626185|1628397|201596|201936|203463,0,REG,2018,203924|203962,,,
201936,Tyreke Evans,21700839153,Shot Chart Detail,21700839,153,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20180211,OKC,MEM,|1626185|1628415|201936|203210|203463,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628415,Dillon Brooks,21700839220,Shot Chart Detail,21700839,220,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180211,OKC,MEM,|1628397|1628415|201188|201596|203463,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628397,Ivan Rabb,21700839472,Shot Chart Detail,21700839,472,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20180211,OKC,MEM,|1626185|1628397|201188|201596|203463,1,REG,2018,203962|202335,,,
1626185,Jarell Martin,21700839549,Shot Chart Detail,21700839,549,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,9,1,0,20180211,OKC,MEM,|1626150|1626185|201936|203210|203463,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627988,Myke Henry,21700839585,Shot Chart Detail,21700839,585,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20180211,OKC,MEM,|1627988|1628415|201188|201596|203210,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627988,Myke Henry,21700839599,Shot Chart Detail,21700839,599,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180211,OKC,MEM,|1627988|1628415|201188|201596|203210,0,REG,2018,203962,PF,Wing Stopper,-0.69
203463,Ben McLemore,21700839664,Shot Chart Detail,21700839,664,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20180211,OKC,MEM,|1626185|1627988|1628397|201596|203463,0,REG,2018,203962,PF,Wing Stopper,-0.69
201596,Mario Chalmers,21700839666,Shot Chart Detail,21700839,666,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,0,20180211,OKC,MEM,|1626185|1627988|1628397|201596|203463,0,REG,2018,203962,PF,Wing Stopper,-0.69
201145,Jeff Green,21700850251,Shot Chart Detail,21700850,251,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,1,20180213,OKC,CLE,|201145|202684|203903|2544|2747,0,REG,2018,203962,PF,Wing Stopper,-0.69
2544,LeBron James,21700850357,Shot Chart Detail,21700850,357,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20180213,OKC,CLE,|1626224|201588|202684|2544|2747,0,REG,2018,203962,PF,Wing Stopper,-0.69
2544,LeBron James,21700850369,Shot Chart Detail,21700850,369,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20180213,OKC,CLE,|1626224|201588|202684|2544|2747,0,REG,2018,203962,PF,Wing Stopper,-0.69
201588,George Hill,21700850382,Shot Chart Detail,21700850,382,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20180213,OKC,CLE,|201588|202684|203918|2544|2747,1,REG,2018,203962,PF,Wing Stopper,-0.69
2544,LeBron James,21700850386,Shot Chart Detail,21700850,386,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20180213,OKC,CLE,|201588|202684|203918|2544|2747,0,REG,2018,203962,PF,Wing Stopper,-0.69
203918,Rodney Hood,21700850445,Shot Chart Detail,21700850,445,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20180213,OKC,CLE,|1626204|201145|203903|203918|2544,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626185,Jarell Martin,21700861141,Shot Chart Detail,21700861,141,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180214,MEM,OKC,|1626150|1626185|1627738|1628415|202718,1,REG,2018,203962,PF,Wing Stopper,-0.69
1626150,Andrew Harrison,21700861156,Shot Chart Detail,21700861,156,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20180214,MEM,OKC,|1626150|1626185|1627738|1628415|201936,0,REG,2018,203962,PF,Wing Stopper,-0.69
201936,Tyreke Evans,21700861200,Shot Chart Detail,21700861,200,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20180214,MEM,OKC,|1626185|1627738|1628415|201596|201936,0,REG,2018,203962,PF,Wing Stopper,-0.69
201936,Tyreke Evans,21700861513,Shot Chart Detail,21700861,513,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,267,1,1,20180214,MEM,OKC,|1626185|1627738|1628415|201936|203463,1,REG,2018,203962,PF,Wing Stopper,-0.69
1628382,Justin Jackson,2170087140,Shot Chart Detail,21700871,40,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20180222,SAC,OKC,|1626161|1628382|202066|203992|2216,0,REG,2018,203962,PF,Wing Stopper,-0.69
2216,Zach Randolph,2170087153,Shot Chart Detail,21700871,53,1610612758,Sacramento Kings,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180222,SAC,OKC,|1626161|1628382|202066|203992|2216,0,REG,2018,203962|203500,,,
2216,Zach Randolph,2170087155,Shot Chart Detail,21700871,55,1610612758,Sacramento Kings,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20180222,SAC,OKC,|1626161|1628382|202066|203992|2216,0,REG,2018,203962|203500,,,
1626161,Willie Cauley-Stein,21700871337,Shot Chart Detail,21700871,337,1610612758,Sacramento Kings,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180222,SAC,OKC,|1626161|1628382|202066|203992|2216,0,REG,2018,203962|203500,,,
1628382,Justin Jackson,21700871365,Shot Chart Detail,21700871,365,1610612758,Sacramento Kings,3,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20180222,SAC,OKC,|1626161|1628382|202066|203992|2216,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628382,Justin Jackson,21700871374,Shot Chart Detail,21700871,374,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20180222,SAC,OKC,|1626161|1628382|202066|203992|2216,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627741,Buddy Hield,21700871400,Shot Chart Detail,21700871,400,1610612758,Sacramento Kings,3,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,1,20180222,SAC,OKC,|1626161|1627741|1628382|1713|202066,1,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,2170088729,Shot Chart Detail,21700887,29,1610612744,Golden State Warriors,1,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20180224,GSW,OKC,|201142|201580|201939|202691|203110,0,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,2170088738,Shot Chart Detail,21700887,38,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20180224,GSW,OKC,|201142|201580|201939|202691|203110,0,REG,2018,2546|203962,,,
201142,Kevin Durant,2170088744,Shot Chart Detail,21700887,44,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,0,20180224,GSW,OKC,|201142|201580|201939|202691|203110,0,REG,2018,203962,PF,Wing Stopper,-0.69
201939,Stephen Curry,2170088753,Shot Chart Detail,21700887,53,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20180224,GSW,OKC,|201142|201580|201939|202691|203110,1,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,21700887390,Shot Chart Detail,21700887,390,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20180224,GSW,OKC,|201142|201939|202691|203110|2585,0,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,21700887601,Shot Chart Detail,21700887,601,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20180224,GSW,OKC,|1626188|201956|202691|203110|2561,0,REG,2018,203962,PF,Wing Stopper,-0.69
202691,Klay Thompson,21700887603,Shot Chart Detail,21700887,603,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20180224,GSW,OKC,|1626188|201956|202691|203110|2561,1,REG,2018,203962,PF,Wing Stopper,-0.69
201956,Omri Casspi,21700887614,Shot Chart Detail,21700887,614,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20180224,GSW,OKC,|1626172|1626188|201156|201956|2585,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626188,Quinn Cook,21700887619,Shot Chart Detail,21700887,619,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-11,1,0,20180224,GSW,OKC,|1626172|1626188|201156|201956|2585,0,REG,2018,203962,PF,Wing Stopper,-0.69
201571,D.J. Augustin,2170090332,Shot Chart Detail,21700903,32,1610612753,Orlando Magic,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180226,OKC,ORL,|201571|202696|203095|203613|203932,0,REG,2018,203962,PF,Wing Stopper,-0.69
203613,Jonathon Simmons,21700903341,Shot Chart Detail,21700903,341,1610612753,Orlando Magic,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180226,OKC,ORL,|201571|202696|203095|203613|203932,0,REG,2018,203962|203500,,,
202696,Nikola Vucevic,21700903362,Shot Chart Detail,21700903,362,1610612753,Orlando Magic,3,5,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,OKC,ORL,|201571|202696|203095|203613|203932,0,REG,2018,203962|203500,,,
203613,Jonathon Simmons,21700903366,Shot Chart Detail,21700903,366,1610612753,Orlando Magic,3,5,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180226,OKC,ORL,|201571|202696|203095|203613|203932,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628411,Wes Iwundu,21700903482,Shot Chart Detail,21700903,482,1610612753,Orlando Magic,4,10,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20180226,OKC,ORL,|1626173|1626209|1628411|202687|202714,0,REG,2018,203962,PF,Wing Stopper,-0.69
203613,Jonathon Simmons,21700903610,Shot Chart Detail,21700903,610,1610612753,Orlando Magic,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180226,OKC,ORL,|201571|202696|203095|203613|203932,0,REG,2018,2546|203962,,,
1717,Dirk Nowitzki,217009199,Shot Chart Detail,21700919,9,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20180228,DAL,OKC,|1628372|1717|202083|203084|203939,1,REG,2018,203962,PF,Wing Stopper,-0.69
203084,Harrison Barnes,2170091912,Shot Chart Detail,21700919,12,1610612742,Dallas Mavericks,1,10,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20180228,DAL,OKC,|1628372|1717|202083|203084|203939,1,REG,2018,203962,PF,Wing Stopper,-0.69
202083,Wesley Matthews,2170091923,Shot Chart Detail,21700919,23,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20180228,DAL,OKC,|1628372|1717|202083|203084|203939,0,REG,2018,203962,PF,Wing Stopper,-0.69
203084,Harrison Barnes,2170091947,Shot Chart Detail,21700919,47,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180228,DAL,OKC,|1627812|1628372|202083|203084|203457,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627812,Yogi Ferrell,2170091971,Shot Chart Detail,21700919,71,1610612742,Dallas Mavericks,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,53,1,1,20180228,DAL,OKC,|1627812|1628372|202083|203084|203457,1,REG,2018,203962,PF,Wing Stopper,-0.69
203939,Dwight Powell,21700919156,Shot Chart Detail,21700919,156,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,65,1,0,20180228,DAL,OKC,|1627812|1717|200826|203926|203939,0,REG,2018,203962,PF,Wing Stopper,-0.69
1717,Dirk Nowitzki,21700919191,Shot Chart Detail,21700919,191,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20180228,DAL,OKC,|1628372|1717|200826|203926|203939,0,REG,2018,203962,PF,Wing Stopper,-0.69
202083,Wesley Matthews,21700919324,Shot Chart Detail,21700919,324,1610612742,Dallas Mavericks,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,1,20180228,DAL,OKC,|1628372|1717|202083|203084|203939,1,REG,2018,203962|203500,,,
203084,Harrison Barnes,21700919328,Shot Chart Detail,21700919,328,1610612742,Dallas Mavericks,3,10,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,1,20180228,DAL,OKC,|1628372|1717|202083|203084|203939,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628372,Dennis Smith Jr.,21700919345,Shot Chart Detail,21700919,345,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180228,DAL,OKC,|1628372|1717|202083|203084|203939,0,REG,2018,203962|201566,,,
203084,Harrison Barnes,21700919376,Shot Chart Detail,21700919,376,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,1,20180228,DAL,OKC,|1627812|1628372|202083|203084|203457,1,REG,2018,203962,PF,Wing Stopper,-0.69
203933,T.J. Warren,2170093321,Shot Chart Detail,21700933,21,1610612756,Phoenix Suns,1,9,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20180302,PHX,OKC,|1626164|1627733|203458|203901|203933,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626164,Devin Booker,2170093342,Shot Chart Detail,21700933,42,1610612756,Phoenix Suns,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180302,PHX,OKC,|1626164|1627733|203458|203901|203933,1,REG,2018,203962,PF,Wing Stopper,-0.69
1628367,Josh Jackson,21700933164,Shot Chart Detail,21700933,164,1610612756,Phoenix Suns,2,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180302,PHX,OKC,|1626164|1627737|1628367|201162|203584,1,REG,2018,203962,PF,Wing Stopper,-0.69
1626164,Devin Booker,21700933182,Shot Chart Detail,21700933,182,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,20180302,PHX,OKC,|1626164|1627737|1628367|201162|203584,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628367,Josh Jackson,21700933217,Shot Chart Detail,21700933,217,1610612756,Phoenix Suns,2,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20180302,PHX,OKC,|1626164|1628367|201162|203458|203584,0,REG,2018,203962,PF,Wing Stopper,-0.69
203933,T.J. Warren,21700933228,Shot Chart Detail,21700933,228,1610612756,Phoenix Suns,2,7,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180302,PHX,OKC,|1626164|1627733|203458|203584|203933,1,REG,2018,203518|203962,,,
203933,T.J. Warren,21700933239,Shot Chart Detail,21700933,239,1610612756,Phoenix Suns,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20180302,PHX,OKC,|1627733|203458|203584|203901|203933,0,REG,2018,203962,PF,Wing Stopper,-0.69
203458,Alex Len,21700933248,Shot Chart Detail,21700933,248,1610612756,Phoenix Suns,2,6,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180302,PHX,OKC,|1627733|203458|203584|203901|203933,0,REG,2018,203962|203500,,,
1626164,Devin Booker,21700933362,Shot Chart Detail,21700933,362,1610612756,Phoenix Suns,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20180302,PHX,OKC,|1626164|1627733|203458|203901|203933,1,REG,2018,2546|203962,,,
203933,T.J. Warren,21700933394,Shot Chart Detail,21700933,394,1610612756,Phoenix Suns,3,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180302,PHX,OKC,|1626164|1627733|203458|203901|203933,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626164,Devin Booker,21700933399,Shot Chart Detail,21700933,399,1610612756,Phoenix Suns,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,20180302,PHX,OKC,|1626164|1627733|203458|203901|203933,0,REG,2018,203962|203500,,,
203933,T.J. Warren,21700933422,Shot Chart Detail,21700933,422,1610612756,Phoenix Suns,3,5,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20180302,PHX,OKC,|1627733|1628367|203458|203901|203933,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626164,Devin Booker,21700933525,Shot Chart Detail,21700933,525,1610612756,Phoenix Suns,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20180302,PHX,OKC,|1626164|1628367|201162|203584|203933,0,REG,2018,203962,PF,Wing Stopper,-0.69
203933,T.J. Warren,21700933547,Shot Chart Detail,21700933,547,1610612756,Phoenix Suns,4,9,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180302,PHX,OKC,|1626164|1628367|203584|203901|203933,1,REG,2018,203962,PF,Wing Stopper,-0.69
1626164,Devin Booker,21700933551,Shot Chart Detail,21700933,551,1610612756,Phoenix Suns,4,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180302,PHX,OKC,|1626164|1628367|203584|203901|203933,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626164,Devin Booker,21700933579,Shot Chart Detail,21700933,579,1610612756,Phoenix Suns,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20180302,PHX,OKC,|1626164|1627733|1628367|203901|203933,0,REG,2018,203518|203962,,,
1628367,Josh Jackson,21700933592,Shot Chart Detail,21700933,592,1610612756,Phoenix Suns,4,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180302,PHX,OKC,|1626164|1627733|1628367|203901|203933,0,REG,2018,203962,PF,Wing Stopper,-0.69
203468,CJ McCollum,2170094125,Shot Chart Detail,21700941,25,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20180303,POR,OKC,|202323|202329|203081|203468|203994,1,REG,2018,203962,PF,Wing Stopper,-0.69
