PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21700510542,Shot Chart Detail,21700510,542,1610612743,Denver Nuggets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20171227,MIN,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203952|201952,,,
203115,Will Barton,21700510578,Shot Chart Detail,21700510,578,1610612743,Denver Nuggets,4,2,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,201952,PG,Point of Attack,-0.08
1627750,Jamal Murray,21700510584,Shot Chart Detail,21700510,584,1610612743,Denver Nuggets,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,201952|1626157,,,
1627750,Jamal Murray,21700510596,Shot Chart Detail,21700510,596,1610612743,Denver Nuggets,4,1,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,201952,PG,Point of Attack,-0.08
203500,Steven Adams,217006117,Shot Chart Detail,21700611,7,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201952|202710,,,
2546,Carmelo Anthony,2170061172,Shot Chart Detail,21700611,72,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,123,1,1,20180110,MIN,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
2546,Carmelo Anthony,21700611278,Shot Chart Detail,21700611,278,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,1,20180110,MIN,OKC,|201566|202331|203500|203924|2546,1,REG,2018,201952,PG,Point of Attack,-0.08
1628390,Terrance Ferguson,21700611341,Shot Chart Detail,21700611,341,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
1628390,Terrance Ferguson,21700611355,Shot Chart Detail,21700611,355,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
202331,Paul George,21700611377,Shot Chart Detail,21700611,377,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20180110,MIN,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,21700611396,Shot Chart Detail,21700611,396,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180110,MIN,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201952|202710,,,
201566,Russell Westbrook,21700611415,Shot Chart Detail,21700611,415,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180110,MIN,OKC,|201566|203500|203924|203962|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
1626177,Dakari Johnson,21700611627,Shot Chart Detail,21700611,627,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20180110,MIN,OKC,|1626177|1628390|202713|203518|203962,0,REG,2018,201952,PG,Point of Attack,-0.08
101127,Jarrett Jack,2170062313,Shot Chart Detail,21700623,13,1610612752,New York Knicks,1,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201952,PG,Point of Attack,-0.08
202498,Lance Thomas,2170062327,Shot Chart Detail,21700623,27,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201952,PG,Point of Attack,-0.08
101127,Jarrett Jack,2170062376,Shot Chart Detail,21700623,76,1610612752,New York Knicks,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,1,20180112,MIN,NYK,|101127|202498|203124|203501|204001,0,REG,2018,201952,PG,Point of Attack,-0.08
203501,Tim Hardaway Jr.,2170062389,Shot Chart Detail,21700623,89,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20180112,MIN,NYK,|101127|202498|203124|203501|204001,0,REG,2018,201952,PG,Point of Attack,-0.08
203501,Tim Hardaway Jr.,21700623246,Shot Chart Detail,21700623,246,1610612752,New York Knicks,2,3,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180112,MIN,NYK,|101127|202498|202683|203501|204001,1,REG,2018,201952,PG,Point of Attack,-0.08
101127,Jarrett Jack,21700623304,Shot Chart Detail,21700623,304,1610612752,New York Knicks,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201952|201959,,,
202683,Enes Freedom,21700623313,Shot Chart Detail,21700623,313,1610612752,New York Knicks,3,10,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201952|1626157,,,
202683,Enes Freedom,21700623328,Shot Chart Detail,21700623,328,1610612752,New York Knicks,3,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201952,PG,Point of Attack,-0.08
202683,Enes Freedom,21700623346,Shot Chart Detail,21700623,346,1610612752,New York Knicks,3,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180112,MIN,NYK,|101127|201584|202498|202683|204001,1,REG,2018,201952,PG,Point of Attack,-0.08
203124,Kyle O'Quinn,21700623394,Shot Chart Detail,21700623,394,1610612752,New York Knicks,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180112,MIN,NYK,|101127|201563|202498|203124|203501,1,REG,2018,201952,PG,Point of Attack,-0.08
101127,Jarrett Jack,21700623552,Shot Chart Detail,21700623,552,1610612752,New York Knicks,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20180112,MIN,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201952,PG,Point of Attack,-0.08
101127,Jarrett Jack,21700623594,Shot Chart Detail,21700623,594,1610612752,New York Knicks,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20180112,MIN,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201952,PG,Point of Attack,-0.08
203081,Damian Lillard,21700637107,Shot Chart Detail,21700637,107,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20180114,MIN,POR,|1628380|202329|202334|203081|203894,1,REG,2018,201952|201959,,,
203081,Damian Lillard,21700637350,Shot Chart Detail,21700637,350,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20180114,MIN,POR,|1628380|202323|203081|203468|203994,0,REG,2018,201952,PG,Point of Attack,-0.08
1626192,Pat Connaughton,21700637396,Shot Chart Detail,21700637,396,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,1,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,1,REG,2018,201952,PG,Point of Attack,-0.08
203081,Damian Lillard,21700637414,Shot Chart Detail,21700637,414,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,201952|201959,,,
203081,Damian Lillard,21700637460,Shot Chart Detail,21700637,460,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,201952,PG,Point of Attack,-0.08
203901,Elfrid Payton,2170064920,Shot Chart Detail,21700649,20,1610612753,Orlando Magic,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180116,ORL,MIN,|202687|203095|203613|203901|203932,1,REG,2018,201952,PG,Point of Attack,-0.08
202687,Bismack Biyombo,2170064943,Shot Chart Detail,21700649,43,1610612753,Orlando Magic,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180116,ORL,MIN,|202687|203095|203613|203901|203932,1,REG,2018,201952|1626157,,,
203932,Aaron Gordon,2170064950,Shot Chart Detail,21700649,50,1610612753,Orlando Magic,1,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180116,ORL,MIN,|202687|203095|203613|203901|203932,1,REG,2018,201952|201959,,,
203613,Jonathon Simmons,21700649250,Shot Chart Detail,21700649,250,1610612753,Orlando Magic,2,5,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20180116,ORL,MIN,|201571|203095|203613|203920|203932,0,REG,2018,201952,PG,Point of Attack,-0.08
201571,D.J. Augustin,21700649262,Shot Chart Detail,21700649,262,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20180116,ORL,MIN,|201571|203095|203613|203920|203932,0,REG,2018,201952,PG,Point of Attack,-0.08
203095,Evan Fournier,21700649380,Shot Chart Detail,21700649,380,1610612753,Orlando Magic,3,5,31,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20180116,ORL,MIN,|202687|203095|203613|203901|203932,1,REG,2018,201952,PG,Point of Attack,-0.08
203901,Elfrid Payton,21700649407,Shot Chart Detail,21700649,407,1610612753,Orlando Magic,3,3,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180116,ORL,MIN,|202687|203095|203613|203901|203932,0,REG,2018,201952|201959,,,
201571,D.J. Augustin,21700649548,Shot Chart Detail,21700649,548,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20180116,ORL,MIN,|201571|203095|203613|203920|203932,1,REG,2018,201952,PG,Point of Attack,-0.08
201601,Luc Mbah a Moute,2170066550,Shot Chart Detail,21700665,50,1610612745,Houston Rockets,1,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20180118,HOU,MIN,|201569|201583|201601|201935|203991,0,REG,2018,201952,PG,Point of Attack,-0.08
201569,Eric Gordon,2170066583,Shot Chart Detail,21700665,83,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20180118,HOU,MIN,|200782|201569|201601|201935|2403,0,REG,2018,201952,PG,Point of Attack,-0.08
2403,Nene,2170066597,Shot Chart Detail,21700665,97,1610612745,Houston Rockets,1,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20180118,HOU,MIN,|101108|200782|201569|201601|2403,0,REG,2018,203476|201952,,,
2403,Nene,21700665117,Shot Chart Detail,21700665,117,1610612745,Houston Rockets,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180118,HOU,MIN,|101108|200782|201569|201601|2403,0,REG,2018,203476|201952,,,
101108,Chris Paul,21700665309,Shot Chart Detail,21700665,309,1610612745,Houston Rockets,2,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20180118,HOU,MIN,|101108|200782|201569|201583|2403,0,REG,2018,201952|1626157,,,
201569,Eric Gordon,21700665365,Shot Chart Detail,21700665,365,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,0,20180118,HOU,MIN,|201569|201583|201601|201935|203991,0,REG,2018,201952|1626157,,,
2403,Nene,21700665424,Shot Chart Detail,21700665,424,1610612745,Houston Rockets,3,3,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180118,HOU,MIN,|101108|200782|201569|201583|2403,0,REG,2018,203476|201952,,,
101108,Chris Paul,21700665559,Shot Chart Detail,21700665,559,1610612745,Houston Rockets,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,71,1,0,20180118,HOU,MIN,|101108|200782|201569|201583|203991,0,REG,2018,201952,PG,Point of Attack,-0.08
200768,Kyle Lowry,217006807,Shot Chart Detail,21700680,7,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20180120,MIN,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,201952,PG,Point of Attack,-0.08
200768,Kyle Lowry,2170068052,Shot Chart Detail,21700680,52,1610612761,Toronto Raptors,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,263,1,0,20180120,MIN,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,201952,PG,Point of Attack,-0.08
201586,Serge Ibaka,2170068067,Shot Chart Detail,21700680,67,1610612761,Toronto Raptors,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,1,20180120,MIN,TOR,|1628384|200768|201586|201942|203512,1,REG,2018,201952,PG,Point of Attack,-0.08
200768,Kyle Lowry,2170068097,Shot Chart Detail,21700680,97,1610612761,Toronto Raptors,1,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180120,MIN,TOR,|101139|1627783|200768|201942|203512,0,REG,2018,201952,PG,Point of Attack,-0.08
200768,Kyle Lowry,21700680239,Shot Chart Detail,21700680,239,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20180120,MIN,TOR,|1626153|1627832|200768|201586|202685,0,REG,2018,201952,PG,Point of Attack,-0.08
1627751,Jakob Poeltl,21700680256,Shot Chart Detail,21700680,256,1610612761,Toronto Raptors,2,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,MIN,TOR,|1626153|1627751|1627832|200768|201586,0,REG,2018,201952,PG,Point of Attack,-0.08
200768,Kyle Lowry,21700680293,Shot Chart Detail,21700680,293,1610612761,Toronto Raptors,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20180120,MIN,TOR,|1627751|1628384|200768|201586|201942,1,REG,2018,201952,PG,Point of Attack,-0.08
1628384,O.G. Anunoby,21700680356,Shot Chart Detail,21700680,356,1610612761,Toronto Raptors,3,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180120,MIN,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,201952,PG,Point of Attack,-0.08
200768,Kyle Lowry,21700680609,Shot Chart Detail,21700680,609,1610612761,Toronto Raptors,4,3,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,62,1,1,20180120,MIN,TOR,|1626153|200768|201586|201942|202685,0,REG,2018,201952|1626157,,,
1628462,Milos Teodosic,2170069522,Shot Chart Detail,21700695,22,1610612746,LA Clippers,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,0,REG,2018,201952,PG,Point of Attack,-0.08
1628462,Milos Teodosic,2170069525,Shot Chart Detail,21700695,25,1610612746,LA Clippers,1,9,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,0,REG,2018,201952,PG,Point of Attack,-0.08
201933,Blake Griffin,2170069551,Shot Chart Detail,21700695,51,1610612746,LA Clippers,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,0,REG,2018,201952|202357,,,
1628462,Milos Teodosic,21700695277,Shot Chart Detail,21700695,277,1610612746,LA Clippers,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,1,REG,2018,201952,PG,Point of Attack,-0.08
1627820,Tyrone Wallace,21700695334,Shot Chart Detail,21700695,334,1610612746,LA Clippers,3,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,0,REG,2018,203952|201952,,,
1628462,Milos Teodosic,21700695343,Shot Chart Detail,21700695,343,1610612746,LA Clippers,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,1,REG,2018,201952|201959,,,
101150,Lou Williams,21700695399,Shot Chart Detail,21700695,399,1610612746,LA Clippers,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180122,LAC,MIN,|101150|1627820|201933|202325|203186,0,REG,2018,201952,PG,Point of Attack,-0.08
1627820,Tyrone Wallace,21700695572,Shot Chart Detail,21700695,572,1610612746,LA Clippers,4,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20180122,LAC,MIN,|101150|1626149|1627820|201933|202325,0,REG,2018,201952,PG,Point of Attack,-0.08
1628462,Milos Teodosic,21700695581,Shot Chart Detail,21700695,581,1610612746,LA Clippers,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,1,REG,2018,201952,PG,Point of Attack,-0.08
1628462,Milos Teodosic,21700695609,Shot Chart Detail,21700695,609,1610612746,LA Clippers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,0,REG,2018,201952,PG,Point of Attack,-0.08
202325,Wesley Johnson,21700695640,Shot Chart Detail,21700695,640,1610612746,LA Clippers,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,1,REG,2018,201952,PG,Point of Attack,-0.08
203081,Damian Lillard,2170070824,Shot Chart Detail,21700708,24,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,226,1,1,20180124,POR,MIN,|202323|202329|203081|203468|203994,1,REG,2018,201952,PG,Point of Attack,-0.08
203081,Damian Lillard,21700708110,Shot Chart Detail,21700708,110,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20180124,POR,MIN,|1626192|1628380|202334|203081|203894,0,REG,2018,201952,PG,Point of Attack,-0.08
203894,Shabazz Napier,21700708236,Shot Chart Detail,21700708,236,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180124,POR,MIN,|202323|202329|203081|203894|203994,0,REG,2018,203952|201952,,,
203081,Damian Lillard,21700708310,Shot Chart Detail,21700708,310,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20180124,POR,MIN,|202323|202329|203081|203468|203994,1,REG,2018,201952,PG,Point of Attack,-0.08
203468,CJ McCollum,21700708330,Shot Chart Detail,21700708,330,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20180124,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,201952,PG,Point of Attack,-0.08
203081,Damian Lillard,21700708386,Shot Chart Detail,21700708,386,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20180124,POR,MIN,|1626192|202323|202329|202334|203081,1,REG,2018,201952,PG,Point of Attack,-0.08
203081,Damian Lillard,21700708389,Shot Chart Detail,21700708,389,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20180124,POR,MIN,|1626192|202323|202329|202334|203081,0,REG,2018,203952|201952,,,
203081,Damian Lillard,21700708392,Shot Chart Detail,21700708,392,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20180124,POR,MIN,|1626192|202323|202329|202334|203081,0,REG,2018,201952,PG,Point of Attack,-0.08
201939,Stephen Curry,2170071312,Shot Chart Detail,21700713,12,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,201952|202357,,,
2585,Zaza Pachulia,2170071332,Shot Chart Detail,21700713,32,1610612744,Golden State Warriors,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,201952|1626157,,,
2585,Zaza Pachulia,2170071334,Shot Chart Detail,21700713,34,1610612744,Golden State Warriors,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,201952,PG,Point of Attack,-0.08
201939,Stephen Curry,2170071361,Shot Chart Detail,21700713,61,1610612744,Golden State Warriors,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,201952,PG,Point of Attack,-0.08
203110,Draymond Green,2170071373,Shot Chart Detail,21700713,73,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20180125,GSW,MIN,|201142|201939|202691|203110|2585,1,REG,2018,201952,PG,Point of Attack,-0.08
2738,Andre Iguodala,21700713135,Shot Chart Detail,21700713,135,1610612744,Golden State Warriors,1,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180125,GSW,MIN,|1626172|201142|201156|201939|2738,1,REG,2018,203476|201952,,,
201142,Kevin Durant,21700713139,Shot Chart Detail,21700713,139,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,0,20180125,GSW,MIN,|1626172|201142|201156|201939|2738,0,REG,2018,201952,PG,Point of Attack,-0.08
201142,Kevin Durant,21700713253,Shot Chart Detail,21700713,253,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,126,1,0,20180125,GSW,MIN,|201142|201156|201939|2561|2733,0,REG,2018,201952,PG,Point of Attack,-0.08
2733,Shaun Livingston,21700713268,Shot Chart Detail,21700713,268,1610612744,Golden State Warriors,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20180125,GSW,MIN,|1626172|201142|201156|201939|2733,0,REG,2018,203952|201952,,,
201142,Kevin Durant,21700713272,Shot Chart Detail,21700713,272,1610612744,Golden State Warriors,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,1,20180125,GSW,MIN,|1626172|201142|201156|201939|2733,1,REG,2018,201952,PG,Point of Attack,-0.08
201939,Stephen Curry,21700713289,Shot Chart Detail,21700713,289,1610612744,Golden State Warriors,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,244,1,0,20180125,GSW,MIN,|1626172|201142|201156|201939|202691,0,REG,2018,201952,PG,Point of Attack,-0.08
201939,Stephen Curry,21700713396,Shot Chart Detail,21700713,396,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,201952,PG,Point of Attack,-0.08
201142,Kevin Durant,21700713405,Shot Chart Detail,21700713,405,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,201952,PG,Point of Attack,-0.08
