PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627750,Jamal Murray,21700489298,Shot Chart Detail,21700489,298,1610612743,Denver Nuggets,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,1.51
203486,Mason Plumlee,21700489337,Shot Chart Detail,21700489,337,1610612743,Denver Nuggets,3,10,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,-1.23
203914,Gary Harris,21700489342,Shot Chart Detail,21700489,342,1610612743,Denver Nuggets,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395|202691,,,,SG,Movement Shooter,1.02
203914,Gary Harris,21700489353,Shot Chart Detail,21700489,353,1610612743,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395,C,Helper,1.21,SG,Movement Shooter,1.02
203486,Mason Plumlee,21700489367,Shot Chart Detail,21700489,367,1610612743,Denver Nuggets,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,1,REG,2018,203110|1628395,,,,C,Post Scorer,-1.23
203914,Gary Harris,21700489371,Shot Chart Detail,21700489,371,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395,C,Helper,1.21,SG,Movement Shooter,1.02
203999,Nikola Jokic,21700489399,Shot Chart Detail,21700489,399,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,1628395|201142,,,,C,Post Scorer,3.27
201163,Wilson Chandler,21700489409,Shot Chart Detail,21700489,409,1610612743,Denver Nuggets,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,1,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,-1.35
203109,Jae Crowder,2170049430,Shot Chart Detail,21700494,30,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-0.18
101181,Jose Calderon,2170049435,Shot Chart Detail,21700494,35,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-1.36
203109,Jae Crowder,2170049441,Shot Chart Detail,21700494,41,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20171225,GSW,CLE,|101181|201567|203109|2544|2747,1,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-0.18
201567,Kevin Love,2170049448,Shot Chart Detail,21700494,48,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
201567,Kevin Love,2170049452,Shot Chart Detail,21700494,52,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
2747,JR Smith,2170049459,Shot Chart Detail,21700494,59,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,83,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,SG,Off Screen Shooter,-0.34
203109,Jae Crowder,21700494104,Shot Chart Detail,21700494,104,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20171225,GSW,CLE,|201567|203109|2544|2548|2747,0,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-0.18
101181,Jose Calderon,21700494289,Shot Chart Detail,21700494,289,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-1.36
201567,Kevin Love,21700494352,Shot Chart Detail,21700494,352,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20171225,GSW,CLE,|101181|201567|203109|2544|2747,1,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
201567,Kevin Love,21700494356,Shot Chart Detail,21700494,356,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
201567,Kevin Love,21700494404,Shot Chart Detail,21700494,404,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
201567,Kevin Love,21700494406,Shot Chart Detail,21700494,406,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
201567,Kevin Love,21700494414,Shot Chart Detail,21700494,414,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20171225,GSW,CLE,|101181|201567|203109|2544|2747,1,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
203109,Jae Crowder,21700494439,Shot Chart Detail,21700494,439,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20171225,GSW,CLE,|201567|203109|2544|2548|2747,0,REG,2018,1628395|201142,,,,SF,Athletic Finisher,-0.18
201567,Kevin Love,21700494613,Shot Chart Detail,21700494,613,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171225,GSW,CLE,|201567|203109|2544|2548|2747,0,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,2.53
2544,LeBron James,21700494619,Shot Chart Detail,21700494,619,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20171225,GSW,CLE,|201567|203109|2544|2548|2747,0,REG,2018,1628395|201142,,,,PF,Shot Creator,5.36
202324,Derrick Favors,2170051490,Shot Chart Detail,21700514,90,1610612762,Utah Jazz,1,4,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,GSW,UTA,|1628378|200757|202324|203918|204060,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,-0.59
1628378,Donovan Mitchell,21700514103,Shot Chart Detail,21700514,103,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20171227,GSW,UTA,|1628378|200757|202327|202692|203918,0,REG,2018,2738|1628395,,,,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700514107,Shot Chart Detail,21700514,107,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20171227,GSW,UTA,|1628378|200757|202327|202692|203918,0,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,1.05
203918,Rodney Hood,21700514126,Shot Chart Detail,21700514,126,1610612762,Utah Jazz,1,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,GSW,UTA,|1628378|200757|202327|202692|203918,0,REG,2018,1628395|201156,,,,SG,Secondary Ball Handler,-0.16
202324,Derrick Favors,21700514252,Shot Chart Detail,21700514,252,1610612762,Utah Jazz,2,5,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171227,GSW,UTA,|1626220|1628378|200757|202324|203918,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,-0.59
202324,Derrick Favors,21700514297,Shot Chart Detail,21700514,297,1610612762,Utah Jazz,2,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,GSW,UTA,|1628378|200757|201937|202324|203918,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,-0.59
201937,Ricky Rubio,21700514300,Shot Chart Detail,21700514,300,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20171227,GSW,UTA,|1628378|200757|201937|202324|203918,0,REG,2018,1628395|1627775,,,,PG,Primary Ball Handler,0.23
200757,Thabo Sefolosha,21700514323,Shot Chart Detail,21700514,323,1610612762,Utah Jazz,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171227,GSW,UTA,|1628378|200757|202327|203918|204060,0,REG,2018,203110|1628395,,,,SF,Athletic Finisher,-0.77
203918,Rodney Hood,21700514471,Shot Chart Detail,21700514,471,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20171227,GSW,UTA,|1628378|202327|202692|203918|2207,0,REG,2018,1628395|201156,,,,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700514478,Shot Chart Detail,21700514,478,1610612762,Utah Jazz,3,3,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20171227,GSW,UTA,|1628378|202327|202692|203918|2207,0,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700514509,Shot Chart Detail,21700514,509,1610612762,Utah Jazz,3,1,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20171227,GSW,UTA,|202327|202692|203918|204060|2207,0,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,-0.16
202692,Alec Burks,21700514523,Shot Chart Detail,21700514,523,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20171227,GSW,UTA,|202327|202692|203918|204060|2207,0,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,-0.86
1626220,Royce O'Neale,21700514699,Shot Chart Detail,21700514,699,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20171227,GSW,UTA,|1626220|200757|202327|202692|203918,0,REG,2018,1628395,C,Helper,1.21,SF,Stationary Shooter,-0.81
2730,Dwight Howard,21700528113,Shot Chart Detail,21700528,113,1610612766,Charlotte Hornets,1,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171229,GSW,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,-0.03
203087,Jeremy Lamb,21700528144,Shot Chart Detail,21700528,144,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1628395|201156,,,,SG,Secondary Ball Handler,0.71
203077,Michael Kidd-Gilchrist,21700528290,Shot Chart Detail,21700528,290,1610612766,Charlotte Hornets,2,3,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20171229,GSW,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-0.91
202689,Kemba Walker,21700528303,Shot Chart Detail,21700528,303,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20171229,GSW,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,3.41
2730,Dwight Howard,21700528336,Shot Chart Detail,21700528,336,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20171229,GSW,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628395|201142,,,,C,Post Scorer,-0.03
101107,Marvin Williams,21700528343,Shot Chart Detail,21700528,343,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20171229,GSW,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203110|1628395,,,,PF,Athletic Finisher,-0.23
203077,Michael Kidd-Gilchrist,21700528345,Shot Chart Detail,21700528,345,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,GSW,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-0.91
2730,Dwight Howard,21700528347,Shot Chart Detail,21700528,347,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20171229,GSW,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2738|1628395,,,,C,Post Scorer,-0.03
202689,Kemba Walker,21700528351,Shot Chart Detail,21700528,351,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20171229,GSW,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700528449,Shot Chart Detail,21700528,449,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20171229,GSW,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,3.41
2730,Dwight Howard,21700528470,Shot Chart Detail,21700528,470,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171229,GSW,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,-0.03
2730,Dwight Howard,21700528483,Shot Chart Detail,21700528,483,1610612766,Charlotte Hornets,3,2,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,GSW,CHA,|1626163|1626203|202689|203087|2730,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,-0.03
203087,Jeremy Lamb,21700528499,Shot Chart Detail,21700528,499,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,2738|1628395,,,,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700528501,Shot Chart Detail,21700528,501,1610612766,Charlotte Hornets,3,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,2738|1628395,,,,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700528504,Shot Chart Detail,21700528,504,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,130,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700528512,Shot Chart Detail,21700528,512,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,0.71
202689,Kemba Walker,21700528611,Shot Chart Detail,21700528,611,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20171229,GSW,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,3.41
1628415,Dillon Brooks,21700535306,Shot Chart Detail,21700535,306,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20171230,GSW,MEM,|1628415|1628424|201188|201936|203210,0,REG,2018,1628395,C,Helper,1.21,SF,Secondary Ball Handler,-1.97
203210,JaMychal Green,21700535308,Shot Chart Detail,21700535,308,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20171230,GSW,MEM,|1628415|1628424|201188|201936|203210,0,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700535317,Shot Chart Detail,21700535,317,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20171230,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700535319,Shot Chart Detail,21700535,319,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171230,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700535340,Shot Chart Detail,21700535,340,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171230,GSW,MEM,|1628424|201188|201936|203210|203516,0,REG,2018,1628395|201939,,,,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700535343,Shot Chart Detail,21700535,343,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171230,GSW,MEM,|1628424|201188|201936|203210|203516,0,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700535360,Shot Chart Detail,21700535,360,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,0,20171230,GSW,MEM,|1628424|201188|201936|203210|203516,0,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-1.23
201936,Tyreke Evans,21700535386,Shot Chart Detail,21700535,386,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20171230,GSW,MEM,|1628424|201148|201188|201936|203516,0,REG,2018,1628395|201142,,,,PG,Shot Creator,2.21
203210,JaMychal Green,21700535556,Shot Chart Detail,21700535,556,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171230,GSW,MEM,|1628415|1628424|201188|201936|203210,0,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700535558,Shot Chart Detail,21700535,558,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171230,GSW,MEM,|1628415|1628424|201188|201936|203210,0,REG,2018,1628395|2733,,,,PF,Athletic Finisher,-1.23
1628415,Dillon Brooks,21700535604,Shot Chart Detail,21700535,604,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20171230,GSW,MEM,|1626185|1628415|1628424|201188|201936,0,REG,2018,1628395,C,Helper,1.21,SF,Secondary Ball Handler,-1.97
203939,Dwight Powell,21700562149,Shot Chart Detail,21700562,149,1610612742,Dallas Mavericks,1,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180103,DAL,GSW,|1627812|1717|200826|203939|2734,1,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,-0.04
200826,J.J. Barea,21700562164,Shot Chart Detail,21700562,164,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180103,DAL,GSW,|1627812|1717|200826|203939|2734,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,1.63
203939,Dwight Powell,21700562282,Shot Chart Detail,21700562,282,1610612742,Dallas Mavericks,2,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180103,DAL,GSW,|1627812|1628372|203084|203939|2734,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,-0.04
203939,Dwight Powell,21700562289,Shot Chart Detail,21700562,289,1610612742,Dallas Mavericks,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180103,DAL,GSW,|1627812|1628372|203084|203939|2734,1,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,-0.04
203084,Harrison Barnes,21700562310,Shot Chart Detail,21700562,310,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,0,20180103,DAL,GSW,|1628372|1628467|202083|203084|2734,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,-0.55
200826,J.J. Barea,21700562325,Shot Chart Detail,21700562,325,1610612742,Dallas Mavericks,2,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20180103,DAL,GSW,|1628372|1628467|200826|202083|203084,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,1.63
1628372,Dennis Smith Jr.,21700562434,Shot Chart Detail,21700562,434,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20180103,DAL,GSW,|1628372|1628467|202083|203084|2734,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,-0.67
2734,Devin Harris,21700562453,Shot Chart Detail,21700562,453,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,1,20180103,DAL,GSW,|200826|202083|203084|203939|2734,1,REG,2018,1628395,C,Helper,1.21,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700562457,Shot Chart Detail,21700562,457,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,266,1,0,20180103,DAL,GSW,|200826|202083|203084|203939|2734,0,REG,2018,1628395,C,Helper,1.21,PG,Secondary Ball Handler,0.1
200826,J.J. Barea,21700562492,Shot Chart Detail,21700562,492,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20180103,DAL,GSW,|1627812|200826|203084|203939|2734,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,1.63
203084,Harrison Barnes,21700562503,Shot Chart Detail,21700562,503,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20180103,DAL,GSW,|1627812|200826|203084|203939|2734,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,-0.55
2734,Devin Harris,21700562509,Shot Chart Detail,21700562,509,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20180103,DAL,GSW,|1627812|200826|203084|203939|2734,0,REG,2018,1628395,C,Helper,1.21,PG,Secondary Ball Handler,0.1
1628372,Dennis Smith Jr.,21700562619,Shot Chart Detail,21700562,619,1610612742,Dallas Mavericks,4,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180103,DAL,GSW,|1628372|200826|202083|203084|203939,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,-0.67
101108,Chris Paul,2170056682,Shot Chart Detail,21700566,82,1610612745,Houston Rockets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20180104,HOU,GSW,|101108|101123|200782|201583|2772,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,4.02
