PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,2170034827,Shot Chart Detail,21700348,27,1610612765,Detroit Pistons,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,200752,SF,,-1.22
203083,Andre Drummond,2170034835,Shot Chart Detail,21700348,35,1610612765,Detroit Pistons,1,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,2200|200752,,,
202699,Tobias Harris,2170034843,Shot Chart Detail,21700348,43,1610612765,Detroit Pistons,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,200752,SF,,-1.22
202699,Tobias Harris,2170034853,Shot Chart Detail,21700348,53,1610612765,Detroit Pistons,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20171204,SAS,DET,|201229|202340|202699|202704|203083,1,REG,2018,200752,SF,,-1.22
202340,Avery Bradley,2170034857,Shot Chart Detail,21700348,57,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,200752,SF,,-1.22
201229,Anthony Tolliver,21700348159,Shot Chart Detail,21700348,159,1610612765,Detroit Pistons,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,230,1,0,20171204,SAS,DET,|1626169|201229|202397|203961|204038,0,REG,2018,200752,SF,,-1.22
202704,Reggie Jackson,21700348218,Shot Chart Detail,21700348,218,1610612765,Detroit Pistons,2,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-177,276,1,1,20171204,SAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,200752,SF,,-1.22
202699,Tobias Harris,21700348331,Shot Chart Detail,21700348,331,1610612765,Detroit Pistons,3,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,20171204,SAS,DET,|201229|202340|202699|202704|203083,1,REG,2018,200752,SF,,-1.22
202699,Tobias Harris,21700348533,Shot Chart Detail,21700348,533,1610612765,Detroit Pistons,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20171204,SAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,200752,SF,,-1.22
1626169,Stanley Johnson,21700348545,Shot Chart Detail,21700348,545,1610612765,Detroit Pistons,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20171204,SAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,200752,SF,,-1.22
202699,Tobias Harris,21700348640,Shot Chart Detail,21700348,640,1610612765,Detroit Pistons,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,200752,SF,,-1.22
1626196,Josh Richardson,2170036128,Shot Chart Detail,21700361,28,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20171206,SAS,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,200752,SF,,-1.22
203079,Dion Waiters,2170036153,Shot Chart Detail,21700361,53,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20171206,SAS,MIA,|1626196|201609|201949|203079|203482,1,REG,2018,200752,SF,,-1.22
1626159,Justise Winslow,21700361158,Shot Chart Detail,21700361,158,1610612748,Miami Heat,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,SAS,MIA,|1626159|1628389|201609|201961|204020,0,REG,2018,200752,SF,,-1.22
1626159,Justise Winslow,21700361185,Shot Chart Detail,21700361,185,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20171206,SAS,MIA,|1626159|1628389|201609|201961|204020,1,REG,2018,200752,SF,,-1.22
1626159,Justise Winslow,21700361344,Shot Chart Detail,21700361,344,1610612748,Miami Heat,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171206,SAS,MIA,|1626159|1626196|201609|203079|203482,0,REG,2018,200752,SF,,-1.22
1626159,Justise Winslow,21700361346,Shot Chart Detail,21700361,346,1610612748,Miami Heat,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,|1626159|1626196|201609|203079|203482,0,REG,2018,200752,SF,,-1.22
1626159,Justise Winslow,21700361434,Shot Chart Detail,21700361,434,1610612748,Miami Heat,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20171206,SAS,MIA,|1626159|1628389|201609|201961|204020,0,REG,2018,200752,SF,,-1.22
204020,Tyler Johnson,21700361437,Shot Chart Detail,21700361,437,1610612748,Miami Heat,3,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20171206,SAS,MIA,|1626159|1628389|201609|201961|204020,0,REG,2018,201988|200752,,,
201949,James Johnson,21700361462,Shot Chart Detail,21700361,462,1610612748,Miami Heat,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20171206,SAS,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,200752,SF,,-1.22
201949,James Johnson,21700361481,Shot Chart Detail,21700361,481,1610612748,Miami Heat,4,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171206,SAS,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,200752,SF,,-1.22
1626196,Josh Richardson,21700361494,Shot Chart Detail,21700361,494,1610612748,Miami Heat,4,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171206,SAS,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,200752,SF,,-1.22
203079,Dion Waiters,21700361530,Shot Chart Detail,21700361,530,1610612748,Miami Heat,4,4,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171206,SAS,MIA,|1626196|201949|203079|203482|204020,0,REG,2018,200752,SF,,-1.22
1628369,Jayson Tatum,217003749,Shot Chart Detail,21700374,9,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,200752,SF,,-1.22
203382,Aron Baynes,2170037439,Shot Chart Detail,21700374,39,1610612738,Boston Celtics,1,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,200752,SF,,-1.22
202694,Marcus Morris Sr.,21700374114,Shot Chart Detail,21700374,114,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20171208,SAS,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,200752,SF,,-1.22
202694,Marcus Morris Sr.,21700374121,Shot Chart Detail,21700374,121,1610612738,Boston Celtics,1,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,165,1,0,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,200752,SF,,-1.22
203935,Marcus Smart,21700374146,Shot Chart Detail,21700374,146,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,200752,SF,,-1.22
1628464,Daniel Theis,21700374152,Shot Chart Detail,21700374,152,1610612738,Boston Celtics,2,11,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,200752,SF,,-1.22
1626179,Terry Rozier,21700374169,Shot Chart Detail,21700374,169,1610612738,Boston Celtics,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,1,REG,2018,200752,SF,,-1.22
1626179,Terry Rozier,21700374173,Shot Chart Detail,21700374,173,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,200752,SF,,-1.22
202694,Marcus Morris Sr.,21700374175,Shot Chart Detail,21700374,175,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,200752,SF,,-1.22
1628369,Jayson Tatum,21700374337,Shot Chart Detail,21700374,337,1610612738,Boston Celtics,3,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,200752|2225,,,
1627759,Jaylen Brown,21700374377,Shot Chart Detail,21700374,377,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,200752,SF,,-1.22
201143,Al Horford,21700374383,Shot Chart Detail,21700374,383,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,200752,SF,,-1.22
1627759,Jaylen Brown,21700374395,Shot Chart Detail,21700374,395,1610612738,Boston Celtics,3,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|203935,1,REG,2018,200752,SF,,-1.22
202681,Kyrie Irving,21700374426,Shot Chart Detail,21700374,426,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20171208,SAS,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,200752,SF,,-1.22
202681,Kyrie Irving,21700374544,Shot Chart Detail,21700374,544,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20171208,SAS,BOS,|1626179|1628369|201143|202681|202694,0,REG,2018,200752,SF,,-1.22
203935,Marcus Smart,21700374589,Shot Chart Detail,21700374,589,1610612738,Boston Celtics,4,3,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|203935,1,REG,2018,201988|200752,,,
202681,Kyrie Irving,21700374619,Shot Chart Detail,21700374,619,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20171208,SAS,BOS,|1626179|1627759|1628369|201143|202681,0,REG,2018,200752,SF,,-1.22
1627737,Marquese Chriss,2170038333,Shot Chart Detail,21700383,33,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20171209,PHX,SAS,|1627737|1627755|1628367|203933|2199,0,REG,2018,200752,SF,,-1.22
1627737,Marquese Chriss,2170038369,Shot Chart Detail,21700383,69,1610612756,Phoenix Suns,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171209,PHX,SAS,|1627737|1627755|1628367|203584|2199,0,REG,2018,1627854|1627749|200752,,,
1627737,Marquese Chriss,21700383221,Shot Chart Detail,21700383,221,1610612756,Phoenix Suns,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20171209,PHX,SAS,|1627737|1628367|1628455|202328|203933,0,REG,2018,200752,SF,,-1.22
1627737,Marquese Chriss,21700383231,Shot Chart Detail,21700383,231,1610612756,Phoenix Suns,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20171209,PHX,SAS,|1627737|1628367|1628455|202328|203933,1,REG,2018,200752,SF,,-1.22
201162,Jared Dudley,21700383260,Shot Chart Detail,21700383,260,1610612756,Phoenix Suns,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20171209,PHX,SAS,|1627755|1628367|201162|203933|2199,0,REG,2018,200752,SF,,-1.22
1627737,Marquese Chriss,21700383363,Shot Chart Detail,21700383,363,1610612756,Phoenix Suns,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20171209,PHX,SAS,|1627737|1627755|203584|203933|2199,0,REG,2018,201988|200752,,,
203084,Harrison Barnes,2170040274,Shot Chart Detail,21700402,74,1610612742,Dallas Mavericks,1,4,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171212,DAL,SAS,|1626257|1627812|1628467|202083|203084,1,REG,2018,200752,SF,,-1.22
1628467,Maxi Kleber,2170040285,Shot Chart Detail,21700402,85,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20171212,DAL,SAS,|1626257|1627812|1628467|202083|203084,1,REG,2018,200752,SF,,-1.22
1717,Dirk Nowitzki,21700402110,Shot Chart Detail,21700402,110,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,0,20171212,DAL,SAS,|1717|200826|203084|203939|2734,0,REG,2018,200752,SF,,-1.22
1628499,Antonius Cleveland,21700402141,Shot Chart Detail,21700402,141,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20171212,DAL,SAS,|1628499|1717|200826|203939|2734,0,REG,2018,200752,SF,,-1.22
1717,Dirk Nowitzki,21700402146,Shot Chart Detail,21700402,146,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20171212,DAL,SAS,|1628499|1717|200826|203939|2734,1,REG,2018,200752,SF,,-1.22
203939,Dwight Powell,21700402160,Shot Chart Detail,21700402,160,1610612742,Dallas Mavericks,2,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171212,DAL,SAS,|1628499|1717|200826|203939|2734,0,REG,2018,200752,SF,,-1.22
203084,Harrison Barnes,21700402399,Shot Chart Detail,21700402,399,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20171212,DAL,SAS,|1628467|200826|202083|203084|2734,1,REG,2018,200752,SF,,-1.22
2734,Devin Harris,21700402445,Shot Chart Detail,21700402,445,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20171212,DAL,SAS,|1627812|1717|200826|203939|2734,0,REG,2018,200752,SF,,-1.22
203939,Dwight Powell,21700402470,Shot Chart Detail,21700402,470,1610612742,Dallas Mavericks,4,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171212,DAL,SAS,|1627812|1717|200826|203939|2734,1,REG,2018,1627854|200752,,,
202083,Wesley Matthews,21700402544,Shot Chart Detail,21700402,544,1610612742,Dallas Mavericks,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20171212,DAL,SAS,|1627812|1628467|200826|202083|203084,1,REG,2018,200752,SF,,-1.22
200826,J.J. Barea,21700402564,Shot Chart Detail,21700402,564,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20171212,DAL,SAS,|1627812|1628467|200826|202083|203084,0,REG,2018,200752,SF,,-1.22
203084,Harrison Barnes,21700402570,Shot Chart Detail,21700402,570,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20171212,DAL,SAS,|1627812|1628467|200826|202083|203084,0,REG,2018,200752,SF,,-1.22
200782,P.J. Tucker,21700428147,Shot Chart Detail,21700428,147,1610612745,Houston Rockets,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171215,HOU,SAS,|101108|200782|201569|201935|2403,1,REG,2018,2200|200752,,,
201935,James Harden,21700428158,Shot Chart Detail,21700428,158,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171215,HOU,SAS,|101108|200782|201569|201935|2403,0,REG,2018,200752,SF,,-1.22
201935,James Harden,21700428168,Shot Chart Detail,21700428,168,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,269,1,0,20171215,HOU,SAS,|101108|200782|201569|201935|2403,0,REG,2018,200752,SF,,-1.22
2772,Trevor Ariza,21700428415,Shot Chart Detail,21700428,415,1610612745,Houston Rockets,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20171215,HOU,SAS,|200782|201569|201935|2403|2772,0,REG,2018,1627749|200752,,,
200782,P.J. Tucker,21700428498,Shot Chart Detail,21700428,498,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20171215,HOU,SAS,|101108|200782|201569|203991|2772,0,REG,2018,200752,SF,,-1.22
1626257,Salah Mejri,2170043574,Shot Chart Detail,21700435,74,1610612742,Dallas Mavericks,1,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20171216,SAS,DAL,|1626257|1627812|1628467|203084|2734,1,REG,2018,200752,SF,,-1.22
1627812,Yogi Ferrell,21700435176,Shot Chart Detail,21700435,176,1610612742,Dallas Mavericks,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171216,SAS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,200752,SF,,-1.22
200826,J.J. Barea,21700435179,Shot Chart Detail,21700435,179,1610612742,Dallas Mavericks,2,8,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20171216,SAS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,200752,SF,,-1.22
1627812,Yogi Ferrell,21700435182,Shot Chart Detail,21700435,182,1610612742,Dallas Mavericks,2,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171216,SAS,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,200746|201988|200752,,,
1627812,Yogi Ferrell,21700435236,Shot Chart Detail,21700435,236,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171216,SAS,DAL,|1627812|1628467|202083|203084|2734,0,REG,2018,200752,SF,,-1.22
202083,Wesley Matthews,21700435240,Shot Chart Detail,21700435,240,1610612742,Dallas Mavericks,2,3,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,1,20171216,SAS,DAL,|1627812|1628467|202083|203084|2734,1,REG,2018,200752,SF,,-1.22
202083,Wesley Matthews,21700435296,Shot Chart Detail,21700435,296,1610612742,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,65,1,1,20171216,SAS,DAL,|1627812|1628467|1717|202083|203084,1,REG,2018,1627854|200752,,,
203084,Harrison Barnes,21700435365,Shot Chart Detail,21700435,365,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,0,20171216,SAS,DAL,|1627812|1628467|202083|203084|203939,0,REG,2018,200752,SF,,-1.22
203939,Dwight Powell,21700435377,Shot Chart Detail,21700435,377,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171216,SAS,DAL,|1627812|1628467|202083|203084|203939,1,REG,2018,200752,SF,,-1.22
202083,Wesley Matthews,21700435458,Shot Chart Detail,21700435,458,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20171216,SAS,DAL,|1627812|1717|200826|202083|203939,0,REG,2018,200752,SF,,-1.22
1628414,Sindarius Thornwell,21700449101,Shot Chart Detail,21700449,101,1610612746,LA Clippers,1,3,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171218,SAS,LAC,|1626149|1628393|1628414|201599|203085,1,REG,2018,200752,SF,,-1.22
1628393,Jawun Evans,21700449146,Shot Chart Detail,21700449,146,1610612746,LA Clippers,1,0,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20171218,SAS,LAC,|1626149|1626155|1628393|1628414|203710,0,REG,2018,200752,SF,,-1.22
1626149,Montrezl Harrell,21700449166,Shot Chart Detail,21700449,166,1610612746,LA Clippers,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20171218,SAS,LAC,|1626149|1626155|1628393|203186|203710,0,REG,2018,200752,SF,,-1.22
1628393,Jawun Evans,21700449168,Shot Chart Detail,21700449,168,1610612746,LA Clippers,2,10,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20171218,SAS,LAC,|1626149|1626155|1628393|203186|203710,0,REG,2018,201988|200752,,,
203186,Willie Reed,21700449171,Shot Chart Detail,21700449,171,1610612746,LA Clippers,2,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20171218,SAS,LAC,|1626149|1626155|1628393|203186|203710,1,REG,2018,202695|200752,,,
1626149,Montrezl Harrell,21700449175,Shot Chart Detail,21700449,175,1610612746,LA Clippers,2,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20171218,SAS,LAC,|1626149|1626155|1628393|203186|203710,1,REG,2018,200752,SF,,-1.22
1628462,Milos Teodosic,21700449302,Shot Chart Detail,21700449,302,1610612746,LA Clippers,2,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171218,SAS,LAC,|1626155|1628414|1628462|201599|203966,0,REG,2018,200752,SF,,-1.22
203186,Willie Reed,21700449353,Shot Chart Detail,21700449,353,1610612746,LA Clippers,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20171218,SAS,LAC,|1628462|203085|203186|203710|203966,0,REG,2018,200752,SF,,-1.22
203710,C.J. Williams,21700449372,Shot Chart Detail,21700449,372,1610612746,LA Clippers,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20171218,SAS,LAC,|1628462|201599|203085|203710|203966,0,REG,2018,200752,SF,,-1.22
203966,Jamil Wilson,21700449391,Shot Chart Detail,21700449,391,1610612746,LA Clippers,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20171218,SAS,LAC,|1628462|201599|203085|203710|203966,1,REG,2018,200752,SF,,-1.22
203186,Willie Reed,21700449554,Shot Chart Detail,21700449,554,1610612746,LA Clippers,4,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20171218,SAS,LAC,|1626155|1628393|1628462|203085|203186,1,REG,2018,200752,SF,,-1.22
203085,Austin Rivers,21700449566,Shot Chart Detail,21700449,566,1610612746,LA Clippers,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,1,20171218,SAS,LAC,|1626155|1628393|1628462|203085|203186,1,REG,2018,200752,SF,,-1.22
203085,Austin Rivers,21700449623,Shot Chart Detail,21700449,623,1610612746,LA Clippers,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20171218,SAS,LAC,|1628393|201599|203085|203710|203966,0,REG,2018,200752,SF,,-1.22
1628380,Zach Collins,21700463109,Shot Chart Detail,21700463,109,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20171220,POR,SAS,|1626192|1628380|202329|202334|203081,0,REG,2018,200752,SF,,-1.22
1628380,Zach Collins,21700463154,Shot Chart Detail,21700463,154,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171220,POR,SAS,|1628380|202323|202334|203468|203894,0,REG,2018,1938|200752,,,
