PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202683,Enes Freedom,21700801384,Shot Chart Detail,21700801,384,1610612752,New York Knicks,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180206,NYK,MIL,|101127|201584|202498|202683|203501,0,REG,2018,203507|1627748|203503,,,
202683,Enes Freedom,21700801419,Shot Chart Detail,21700801,419,1610612752,New York Knicks,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180206,NYK,MIL,|101127|202498|202683|203501|203504,0,REG,2018,1627748,C,Mobile Big,0.79
202498,Lance Thomas,21700801421,Shot Chart Detail,21700801,421,1610612752,New York Knicks,3,5,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,NYK,MIL,|101127|202498|202683|203501|203504,0,REG,2018,1627748,C,Mobile Big,0.79
201584,Courtney Lee,21700801616,Shot Chart Detail,21700801,616,1610612752,New York Knicks,4,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20180206,NYK,MIL,|1628422|201563|201584|202683|203504,0,REG,2018,1627748,C,Mobile Big,0.79
1628389,Bam Adebayo,21700821195,Shot Chart Detail,21700821,195,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20180209,MIA,MIL,|1628389|201609|201949|201961|204020,0,REG,2018,1627748,C,Mobile Big,0.79
201609,Goran Dragic,21700821198,Shot Chart Detail,21700821,198,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-2,1,0,20180209,MIA,MIL,|1628389|201609|201949|201961|204020,0,REG,2018,1627748,C,Mobile Big,0.79
201949,James Johnson,21700821205,Shot Chart Detail,21700821,205,1610612748,Miami Heat,2,7,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,108,1,1,20180209,MIA,MIL,|1628389|201609|201949|201961|204020,0,REG,2018,1627748,C,Mobile Big,0.79
201961,Wayne Ellington,21700821212,Shot Chart Detail,21700821,212,1610612748,Miami Heat,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180209,MIA,MIL,|1628389|201609|201949|201961|204020,0,REG,2018,1627748,C,Mobile Big,0.79
204020,Tyler Johnson,21700821384,Shot Chart Detail,21700821,384,1610612748,Miami Heat,3,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20180209,MIA,MIL,|1626159|201609|201961|202355|204020,0,REG,2018,203114|1627748,,,
201609,Goran Dragic,21700821399,Shot Chart Detail,21700821,399,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,1,20180209,MIA,MIL,|1626159|1628389|201609|201961|204020,0,REG,2018,1627748,C,Mobile Big,0.79
1628389,Bam Adebayo,21700821434,Shot Chart Detail,21700821,434,1610612748,Miami Heat,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20180209,MIA,MIL,|1628389|201949|201961|204020|2548,0,REG,2018,1627748,C,Mobile Big,0.79
202687,Bismack Biyombo,2170082716,Shot Chart Detail,21700827,16,1610612753,Orlando Magic,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,0,REG,2018,1627748,C,Mobile Big,0.79
203095,Evan Fournier,2170082738,Shot Chart Detail,21700827,38,1610612753,Orlando Magic,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,1,REG,2018,1627748,C,Mobile Big,0.79
1626209,Mario Hezonja,2170082754,Shot Chart Detail,21700827,54,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,0,REG,2018,1627748,C,Mobile Big,0.79
203095,Evan Fournier,21700827325,Shot Chart Detail,21700827,325,1610612753,Orlando Magic,3,10,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,0,REG,2018,1627748,C,Mobile Big,0.79
203095,Evan Fournier,21700827375,Shot Chart Detail,21700827,375,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20180210,ORL,MIL,|201571|202687|203095|203613|203920,0,REG,2018,1628425|1627748,,,
202687,Bismack Biyombo,21700827386,Shot Chart Detail,21700827,386,1610612753,Orlando Magic,3,4,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20180210,ORL,MIL,|201571|202687|203095|203613|203920,0,REG,2018,1627748,C,Mobile Big,0.79
203095,Evan Fournier,21700827390,Shot Chart Detail,21700827,390,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,46,1,0,20180210,ORL,MIL,|201571|201578|203095|203613|203920,0,REG,2018,1627748,C,Mobile Big,0.79
1626209,Mario Hezonja,21700827481,Shot Chart Detail,21700827,481,1610612753,Orlando Magic,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20180210,ORL,MIL,|1626209|1628411|201167|202714|203920,1,REG,2018,1627748,C,Mobile Big,0.79
1626209,Mario Hezonja,21700827502,Shot Chart Detail,21700827,502,1610612753,Orlando Magic,4,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20180210,ORL,MIL,|1626209|1628411|201167|202714|203920,0,REG,2018,203507|1627748,,,
201167,Arron Afflalo,21700827507,Shot Chart Detail,21700827,507,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180210,ORL,MIL,|1626209|1628411|201167|202714|203920,1,REG,2018,1627748,C,Mobile Big,0.79
1626209,Mario Hezonja,21700827515,Shot Chart Detail,21700827,515,1610612753,Orlando Magic,4,6,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180210,ORL,MIL,|1626209|1628411|201167|202714|203920,0,REG,2018,1627748,C,Mobile Big,0.79
203613,Jonathon Simmons,21700827577,Shot Chart Detail,21700827,577,1610612753,Orlando Magic,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20180210,ORL,MIL,|1626209|202714|203095|203613|203920,0,REG,2018,203114|1627748,,,
203095,Evan Fournier,21700827584,Shot Chart Detail,21700827,584,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20180210,ORL,MIL,|1626209|202714|203095|203613|203920,0,REG,2018,203507|1627748,,,
101141,Ersan Ilyasova,2170084830,Shot Chart Detail,21700848,30,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,1627748,C,Mobile Big,0.79
101141,Ersan Ilyasova,2170084832,Shot Chart Detail,21700848,32,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,203507|1627748,,,
203473,Dewayne Dedmon,2170084860,Shot Chart Detail,21700848,60,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20180213,MIL,ATL,|101141|1628416|203145|203471|203473,0,REG,2018,1627748,C,Mobile Big,0.79
101141,Ersan Ilyasova,21700848248,Shot Chart Detail,21700848,248,1610612737,Atlanta Hawks,2,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL,|101141|1628416|203145|203471|203473,0,REG,2018,1891|1627748|203930,,,
203145,Kent Bazemore,21700848272,Shot Chart Detail,21700848,272,1610612737,Atlanta Hawks,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20180213,MIL,ATL,|1628381|1628416|203145|203471|203473,0,REG,2018,203507|1627748,,,
101141,Ersan Ilyasova,21700848339,Shot Chart Detail,21700848,339,1610612737,Atlanta Hawks,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,1,REG,2018,203114|1627748,,,
203145,Kent Bazemore,21700848344,Shot Chart Detail,21700848,344,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,203114|1627748,,,
203471,Dennis Schroder,21700848363,Shot Chart Detail,21700848,363,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,276,1,0,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,1627748,C,Mobile Big,0.79
203473,Dewayne Dedmon,21700848365,Shot Chart Detail,21700848,365,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,1627748,C,Mobile Big,0.79
203473,Dewayne Dedmon,21700848367,Shot Chart Detail,21700848,367,1610612737,Atlanta Hawks,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,203507|1627748,,,
203473,Dewayne Dedmon,21700848381,Shot Chart Detail,21700848,381,1610612737,Atlanta Hawks,3,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20180213,MIL,ATL,|101141|1628416|203145|203471|203473,1,REG,2018,202339|1627748,,,
101141,Ersan Ilyasova,21700848592,Shot Chart Detail,21700848,592,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,1627748,C,Mobile Big,0.79
203473,Dewayne Dedmon,21700848608,Shot Chart Detail,21700848,608,1610612737,Atlanta Hawks,4,1,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,1,REG,2018,1627748,C,Mobile Big,0.79
203473,Dewayne Dedmon,21700848622,Shot Chart Detail,21700848,622,1610612737,Atlanta Hawks,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20180213,MIL,ATL,|101141|1627752|203145|203471|203473,1,REG,2018,1627748,C,Mobile Big,0.79
203999,Nikola Jokic,217008657,Shot Chart Detail,21700865,7,1610612743,Denver Nuggets,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627748,C,Mobile Big,0.79
203999,Nikola Jokic,2170086510,Shot Chart Detail,21700865,10,1610612743,Denver Nuggets,1,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203507|1627748,,,
203115,Will Barton,2170086519,Shot Chart Detail,21700865,19,1610612743,Denver Nuggets,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627748,C,Mobile Big,0.79
203914,Gary Harris,2170086536,Shot Chart Detail,21700865,36,1610612743,Denver Nuggets,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1627748,C,Mobile Big,0.79
203914,Gary Harris,2170086551,Shot Chart Detail,21700865,51,1610612743,Denver Nuggets,1,7,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203114|1627748,,,
203999,Nikola Jokic,2170086578,Shot Chart Detail,21700865,78,1610612743,Denver Nuggets,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627748,C,Mobile Big,0.79
203999,Nikola Jokic,2170086585,Shot Chart Detail,21700865,85,1610612743,Denver Nuggets,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1627748,C,Mobile Big,0.79
203999,Nikola Jokic,21700865245,Shot Chart Detail,21700865,245,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1627748,C,Mobile Big,0.79
203999,Nikola Jokic,21700865255,Shot Chart Detail,21700865,255,1610612743,Denver Nuggets,2,4,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1627748,C,Mobile Big,0.79
203999,Nikola Jokic,21700865375,Shot Chart Detail,21700865,375,1610612743,Denver Nuggets,3,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627748,C,Mobile Big,0.79
1626168,Trey Lyles,21700865478,Shot Chart Detail,21700865,478,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,254,1,1,20180215,MIL,DEN,|1626168|1627750|201589|203115|2734,1,REG,2018,1627748,C,Mobile Big,0.79
201589,Darrell Arthur,21700865526,Shot Chart Detail,21700865,526,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20180215,MIL,DEN,|1626168|201589|203115|203914|2734,0,REG,2018,1627748,C,Mobile Big,0.79
1627832,Fred VanVleet,21700876131,Shot Chart Detail,21700876,131,1610612761,Toronto Raptors,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180223,TOR,MIL,|101139|1627751|1627783|1627832|201942,0,REG,2018,1627748,C,Mobile Big,0.79
1627783,Pascal Siakam,21700876191,Shot Chart Detail,21700876,191,1610612761,Toronto Raptors,2,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1627748,C,Mobile Big,0.79
1627832,Fred VanVleet,21700876203,Shot Chart Detail,21700876,203,1610612761,Toronto Raptors,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1627748,C,Mobile Big,0.79
1627832,Fred VanVleet,21700876206,Shot Chart Detail,21700876,206,1610612761,Toronto Raptors,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1627748,C,Mobile Big,0.79
201942,DeMar DeRozan,21700876425,Shot Chart Detail,21700876,425,1610612761,Toronto Raptors,3,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20180223,TOR,MIL,|101139|200768|201586|201942|202685,0,REG,2018,1627748,C,Mobile Big,0.79
201942,DeMar DeRozan,21700876430,Shot Chart Detail,21700876,430,1610612761,Toronto Raptors,3,3,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180223,TOR,MIL,|101139|200768|201586|201942|202685,0,REG,2018,1627748,C,Mobile Big,0.79
1627751,Jakob Poeltl,21700876469,Shot Chart Detail,21700876,469,1610612761,Toronto Raptors,3,1,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180223,TOR,MIL,|101139|1627751|1627783|1627832|200768,1,REG,2018,1627748,C,Mobile Big,0.79
101139,CJ Miles,21700876476,Shot Chart Detail,21700876,476,1610612761,Toronto Raptors,3,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20180223,TOR,MIL,|101139|1627751|1627783|1627832|200768,0,REG,2018,1627748,C,Mobile Big,0.79
1627783,Pascal Siakam,21700876485,Shot Chart Detail,21700876,485,1610612761,Toronto Raptors,4,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203953|1627748,,,
101139,CJ Miles,21700876489,Shot Chart Detail,21700876,489,1610612761,Toronto Raptors,4,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20180223,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1627748,C,Mobile Big,0.79
203121,Darius Miller,21700893174,Shot Chart Detail,21700893,174,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20180225,MIL,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,203953|1627748,,,
200765,Rajon Rondo,21700893206,Shot Chart Detail,21700893,206,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180225,MIL,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,1627748,C,Mobile Big,0.79
201950,Jrue Holiday,21700893476,Shot Chart Detail,21700893,476,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180225,MIL,NOP,|1627767|201950|202703|202734|203121,0,REG,2018,1627748,C,Mobile Big,0.79
202734,E'Twaun Moore,21700893493,Shot Chart Detail,21700893,493,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-50,337,1,0,20180225,MIL,NOP,|1627767|200765|202703|202734|203121,0,REG,2018,1627748,C,Mobile Big,0.79
200765,Rajon Rondo,21700893510,Shot Chart Detail,21700893,510,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180225,MIL,NOP,|200765|202703|203076|203121|203546,0,REG,2018,1628425|1627748,,,
202703,Nikola Mirotic,21700893512,Shot Chart Detail,21700893,512,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,MIL,NOP,|200765|202703|203076|203121|203546,0,REG,2018,1627748,C,Mobile Big,0.79
203076,Anthony Davis,21700893521,Shot Chart Detail,21700893,521,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,68,1,0,20180225,MIL,NOP,|200765|202703|203076|203121|203546,0,REG,2018,1627748,C,Mobile Big,0.79
203076,Anthony Davis,21700893529,Shot Chart Detail,21700893,529,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180225,MIL,NOP,|200765|202703|203076|203121|203546,0,REG,2018,203507|1627748,,,
203076,Anthony Davis,21700893531,Shot Chart Detail,21700893,531,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180225,MIL,NOP,|200765|202703|203076|203121|203546,1,REG,2018,1627748,C,Mobile Big,0.79
203490,Otto Porter Jr.,2170091096,Shot Chart Detail,21700910,96,1610612764,Washington Wizards,1,3,47,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180227,MIL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1627748,C,Mobile Big,0.79
203078,Bradley Beal,21700910101,Shot Chart Detail,21700910,101,1610612764,Washington Wizards,1,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20180227,MIL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1627748,C,Mobile Big,0.79
1626162,Kelly Oubre Jr.,21700910419,Shot Chart Detail,21700910,419,1610612764,Washington Wizards,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,0,20180227,MIL,WAS,|101133|1626162|203078|203490|204025,0,REG,2018,1627748,C,Mobile Big,0.79
201975,Jodie Meeks,21700910473,Shot Chart Detail,21700910,473,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,0,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,1628425|1627748,,,
101133,Ian Mahinmi,21700910482,Shot Chart Detail,21700910,482,1610612764,Washington Wizards,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180227,MIL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,203507|1627748,,,
202779,Dwight Buycks,21700913132,Shot Chart Detail,21700913,132,1610612765,Detroit Pistons,1,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20180228,DET,MIL,|1626169|201229|202779|203493|203961,0,REG,2018,1627748,C,Mobile Big,0.79
1626169,Stanley Johnson,21700913152,Shot Chart Detail,21700913,152,1610612765,Detroit Pistons,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,109,1,0,20180228,DET,MIL,|1626169|201229|202779|203961|204038,0,REG,2018,1627748,C,Mobile Big,0.79
202779,Dwight Buycks,21700913158,Shot Chart Detail,21700913,158,1610612765,Detroit Pistons,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,170,1,0,20180228,DET,MIL,|1626169|201229|202779|203961|204038,0,REG,2018,1627748|203930,,,
203961,Eric Moreland,21700913169,Shot Chart Detail,21700913,169,1610612765,Detroit Pistons,2,9,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20180228,DET,MIL,|1626169|201229|202779|203961|204038,0,REG,2018,1627748,C,Mobile Big,0.79
203961,Eric Moreland,21700913177,Shot Chart Detail,21700913,177,1610612765,Detroit Pistons,2,8,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20180228,DET,MIL,|1626169|201229|202779|203961|204038,1,REG,2018,1627748,C,Mobile Big,0.79
203961,Eric Moreland,21700913308,Shot Chart Detail,21700913,308,1610612765,Detroit Pistons,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180228,DET,MIL,|1626169|201229|202779|203961|204038,0,REG,2018,1627748,C,Mobile Big,0.79
203083,Andre Drummond,21700913446,Shot Chart Detail,21700913,446,1610612765,Detroit Pistons,3,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180228,DET,MIL,|1626169|201229|202779|203083|204038,1,REG,2018,1627748,C,Mobile Big,0.79
203083,Andre Drummond,21700913464,Shot Chart Detail,21700913,464,1610612765,Detroit Pistons,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180228,DET,MIL,|1626169|201229|202779|203083|204038,0,REG,2018,1627748,C,Mobile Big,0.79
203961,Eric Moreland,21700913471,Shot Chart Detail,21700913,471,1610612765,Detroit Pistons,3,0,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180228,DET,MIL,|1626169|201229|202779|203961|204038,1,REG,2018,1627748,C,Mobile Big,0.79
202362,Lance Stephenson,21700932496,Shot Chart Detail,21700932,496,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180302,MIL,IND,|1627734|201152|202362|202709|203922,0,REG,2018,1891|1627748,,,
202362,Lance Stephenson,21700932507,Shot Chart Detail,21700932,507,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20180302,MIL,IND,|1627734|202362|202709|202711|203922,1,REG,2018,1627748,C,Mobile Big,0.79
202709,Cory Joseph,21700932523,Shot Chart Detail,21700932,523,1610612754,Indiana Pacers,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20180302,MIL,IND,|1627734|202362|202709|202711|203922,0,REG,2018,1627748,C,Mobile Big,0.79
101141,Ersan Ilyasova,21700947295,Shot Chart Detail,21700947,295,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180304,MIL,PHI,|101141|1627732|201158|203967|204456,0,REG,2018,203114|1627748,,,
