PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626209,Mario Hezonja,21700582755,Shot Chart Detail,21700582,755,1610612753,Orlando Magic,4,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180106,ORL,CLE,|1626209|201571|201578|203095|203901,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Movement Shooter,-1.01
1626209,Mario Hezonja,21700582761,Shot Chart Detail,21700582,761,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,249,1,0,20180106,ORL,CLE,|1626209|201571|201578|203095|203901,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Movement Shooter,-1.01
1626145,Tyus Jones,2170059488,Shot Chart Detail,21700594,88,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20180108,MIN,CLE,|1626145|201959|202710|203476|203952,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.59
2037,Jamal Crawford,21700594153,Shot Chart Detail,21700594,153,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700594190,Shot Chart Detail,21700594,190,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,0,REG,2018,202684|2548,,,,SG,Shot Creator,-0.29
203476,Gorgui Dieng,21700594196,Shot Chart Detail,21700594,196,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,0,REG,2018,2548,SG,Low Activity,-0.44,C,Athletic Finisher,-1.71
203476,Gorgui Dieng,21700594199,Shot Chart Detail,21700594,199,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,0,REG,2018,2548,SG,Low Activity,-0.44,C,Athletic Finisher,-1.71
2037,Jamal Crawford,21700594205,Shot Chart Detail,21700594,205,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,44,210,1,0,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21700594277,Shot Chart Detail,21700594,277,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Shot Creator,0.96
202710,Jimmy Butler,21700594319,Shot Chart Detail,21700594,319,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,243,1,1,20180108,MIN,CLE,|1626145|201959|202710|203476|203952,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Shot Creator,3.1
201959,Taj Gibson,21700594436,Shot Chart Detail,21700594,436,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20180108,MIN,CLE,|1626145|201959|203476|2037|203952,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Post Scorer,-0.02
203476,Gorgui Dieng,21700594452,Shot Chart Detail,21700594,452,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180108,MIN,CLE,|1626145|201959|203476|2037|203952,1,REG,2018,2548,SG,Low Activity,-0.44,C,Athletic Finisher,-1.71
203476,Gorgui Dieng,21700594483,Shot Chart Detail,21700594,483,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,0,REG,2018,2548,SG,Low Activity,-0.44,C,Athletic Finisher,-1.71
1626153,Delon Wright,21700615103,Shot Chart Detail,21700615,103,1610612761,Toronto Raptors,1,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.47
1626153,Delon Wright,21700615110,Shot Chart Detail,21700615,110,1610612761,Toronto Raptors,1,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.47
1626181,Norman Powell,21700615154,Shot Chart Detail,21700615,154,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20180111,TOR,CLE,|1626181|1627751|1627832|1628384|201942,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Secondary Ball Handler,-2.04
1627783,Pascal Siakam,21700615176,Shot Chart Detail,21700615,176,1610612761,Toronto Raptors,2,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,2548|2594,,,,PF,Athletic Finisher,0.01
1627783,Pascal Siakam,21700615179,Shot Chart Detail,21700615,179,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,0.01
1627832,Fred VanVleet,21700615454,Shot Chart Detail,21700615,454,1610612761,Toronto Raptors,3,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180111,TOR,CLE,|101139|1627832|1628384|201942|202685,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,1.7
1626181,Norman Powell,21700615475,Shot Chart Detail,21700615,475,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180111,TOR,CLE,|1626181|1627751|1627832|1628384|201942,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Secondary Ball Handler,-2.04
1628384,O.G. Anunoby,21700615483,Shot Chart Detail,21700615,483,1610612761,Toronto Raptors,3,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-23,1,1,20180111,TOR,CLE,|1626181|1627751|1627832|1628384|201942,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Athletic Finisher,-1.2
1627832,Fred VanVleet,21700615487,Shot Chart Detail,21700615,487,1610612761,Toronto Raptors,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20180111,TOR,CLE,|1626181|1627751|1627832|1628384|201942,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,1.7
1627751,Jakob Poeltl,21700615541,Shot Chart Detail,21700615,541,1610612761,Toronto Raptors,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-0.61
1627751,Jakob Poeltl,21700615562,Shot Chart Detail,21700615,562,1610612761,Toronto Raptors,4,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,2548|201145,,,,C,Roll + Cut Big,-0.61
202714,Shelvin Mack,21700664185,Shot Chart Detail,21700664,185,1610612753,Orlando Magic,2,10,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180118,CLE,ORL,|1626209|1628411|201571|201578|202714,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.22
203901,Elfrid Payton,21700664455,Shot Chart Detail,21700664,455,1610612753,Orlando Magic,3,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20180118,CLE,ORL,|1626209|202687|203613|203901|203932,0,REG,2018,201567|2548,,,,PG,Slasher,0.64
203613,Jonathon Simmons,21700664491,Shot Chart Detail,21700664,491,1610612753,Orlando Magic,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20180118,CLE,ORL,|1626209|203613|203901|203920|203932,0,REG,2018,202684|2548,,,,SG,Slasher,-1.69
200746,LaMarcus Aldridge,21700698154,Shot Chart Detail,21700698,154,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20180123,SAS,CLE,|200746|201980|201988|203464|2225,0,REG,2018,2548,SG,Low Activity,-0.44,C,Post Scorer,2.8
1627749,Dejounte Murray,21700698171,Shot Chart Detail,21700698,171,1610612759,San Antonio Spurs,2,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20180123,SAS,CLE,|1627749|200746|201980|201988|202722,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-0.79
1627749,Dejounte Murray,21700698191,Shot Chart Detail,21700698,191,1610612759,San Antonio Spurs,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20180123,SAS,CLE,|1627749|200746|201980|201988|202722,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-0.79
201988,Patty Mills,21700698198,Shot Chart Detail,21700698,198,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20180123,SAS,CLE,|1627749|200746|201980|201988|202722,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.93
2225,Tony Parker,21700698440,Shot Chart Detail,21700698,440,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20180123,SAS,CLE,|200746|201988|203530|203937|2225,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-0.91
203937,Kyle Anderson,21700698452,Shot Chart Detail,21700698,452,1610612759,San Antonio Spurs,3,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180123,SAS,CLE,|200746|201988|203530|203937|2225,0,REG,2018,2594|2548,,,,SF,Athletic Finisher,-0.65
201980,Danny Green,21700698492,Shot Chart Detail,21700698,492,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20180123,SAS,CLE,|201980|201988|202722|203530|2225,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-0.84
1627854,Bryn Forbes,21700698511,Shot Chart Detail,21700698,511,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20180123,SAS,CLE,|1627749|1627854|200746|201988|202722,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-0.98
203961,Eric Moreland,21700747115,Shot Chart Detail,21700747,115,1610612765,Detroit Pistons,1,2,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20180130,DET,CLE,|1626169|1628379|201229|202779|203961,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Roll + Cut Big,-2.02
201229,Anthony Tolliver,21700747142,Shot Chart Detail,21700747,142,1610612765,Detroit Pistons,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20180130,DET,CLE,|1626169|1628379|201229|202779|203961,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Movement Shooter,0.38
1628379,Luke Kennard,21700747178,Shot Chart Detail,21700747,178,1610612765,Detroit Pistons,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180130,DET,CLE,|1627740|1628379|202779|203083|203493,0,REG,2018,101112|2548,,,,SG,Off Screen Shooter,-1.16
1626169,Stanley Johnson,21700747258,Shot Chart Detail,21700747,258,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Stationary Shooter,-2.02
1626169,Stanley Johnson,21700747262,Shot Chart Detail,21700747,262,1610612765,Detroit Pistons,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Stationary Shooter,-2.02
202397,Ish Smith,21700747271,Shot Chart Detail,21700747,271,1610612765,Detroit Pistons,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-0.35
201229,Anthony Tolliver,21700747405,Shot Chart Detail,21700747,405,1610612765,Detroit Pistons,3,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,20180130,DET,CLE,|1626169|1628379|201229|202397|203083,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Movement Shooter,0.38
1626169,Stanley Johnson,21700747416,Shot Chart Detail,21700747,416,1610612765,Detroit Pistons,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180130,DET,CLE,|1626169|1628379|201229|202397|203083,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Stationary Shooter,-2.02
204038,Langston Galloway,21700747503,Shot Chart Detail,21700747,503,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20180130,DET,CLE,|1627740|1628379|201229|202779|204038,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21700747549,Shot Chart Detail,21700747,549,1610612765,Detroit Pistons,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20180130,DET,CLE,|1627740|1628379|201229|202779|204038,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,-0.31
201578,Marreese Speights,21700797121,Shot Chart Detail,21700797,121,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20180206,ORL,CLE,|1628411|201571|201578|202714|203095,1,REG,2018,2548,SG,Low Activity,-0.44,C,Versatile Big,0.67
201571,D.J. Augustin,21700797124,Shot Chart Detail,21700797,124,1610612753,Orlando Magic,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20180206,ORL,CLE,|1628411|201571|201578|202714|203095,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.58
202714,Shelvin Mack,21700797161,Shot Chart Detail,21700797,161,1610612753,Orlando Magic,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180206,ORL,CLE,|1628411|201167|201571|201578|202714,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21700797182,Shot Chart Detail,21700797,182,1610612753,Orlando Magic,2,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20180206,ORL,CLE,|1628411|201167|201571|201578|202714,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.22
1626209,Mario Hezonja,21700797205,Shot Chart Detail,21700797,205,1610612753,Orlando Magic,2,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20180206,ORL,CLE,|1626209|201167|201571|202714|203920,1,REG,2018,2544|2548,,,,SF,Movement Shooter,-1.01
202714,Shelvin Mack,21700797472,Shot Chart Detail,21700797,472,1610612753,Orlando Magic,3,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20180206,ORL,CLE,|201571|202714|203095|203613|203920,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.22
203613,Jonathon Simmons,21700797493,Shot Chart Detail,21700797,493,1610612753,Orlando Magic,4,10,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180206,ORL,CLE,|1628411|201571|202714|203613|203920,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Slasher,-1.69
201571,D.J. Augustin,21700797584,Shot Chart Detail,21700797,584,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180206,ORL,CLE,|201571|202714|203095|203613|203920,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.58
203114,Khris Middleton,21700821106,Shot Chart Detail,21700821,106,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20180209,MIA,MIL,|1628425|202339|203089|203114|203953,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Shot Creator,1.88
1628425,Sterling Brown,21700821127,Shot Chart Detail,21700821,127,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180209,MIA,MIL,|1627748|1628425|202339|203114|203953,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-1.48
203507,Giannis Antetokounmpo,21700821138,Shot Chart Detail,21700821,138,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180209,MIA,MIL,|1627748|1628425|1891|203507|203953,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,3.46
203953,Jabari Parker,21700821148,Shot Chart Detail,21700821,148,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-128,372,1,0,20180209,MIA,MIL,|1627748|1628425|1891|203507|203953,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.84
202339,Eric Bledsoe,21700821423,Shot Chart Detail,21700821,423,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20180209,MIA,MIL,|1627748|1628425|202339|203114|203953,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,2.1
1627748,Thon Maker,21700821439,Shot Chart Detail,21700821,439,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180209,MIA,MIL,|1627748|1628425|1891|203507|203953,1,REG,2018,2548,SG,Low Activity,-0.44,C,Stretch Big,-1.52
203507,Giannis Antetokounmpo,21700821453,Shot Chart Detail,21700821,453,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,109,1,0,20180209,MIA,MIL,|1628425|1891|203092|203507|203953,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700821606,Shot Chart Detail,21700821,606,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20180209,MIA,MIL,|202339|203092|203114|203503|203507,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,21700821623,Shot Chart Detail,21700821,623,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180209,MIA,MIL,|202339|203092|203114|203503|203507,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,3.46
101139,CJ Miles,21700847119,Shot Chart Detail,21700847,119,1610612761,Toronto Raptors,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20180213,TOR,MIA,|101139|1627751|1627783|1627832|201942,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,1.69
101139,CJ Miles,21700847122,Shot Chart Detail,21700847,122,1610612761,Toronto Raptors,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180213,TOR,MIA,|101139|1627751|1627783|1627832|201942,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,1.69
1627832,Fred VanVleet,21700847151,Shot Chart Detail,21700847,151,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,1.7
1627783,Pascal Siakam,21700847171,Shot Chart Detail,21700847,171,1610612761,Toronto Raptors,2,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,0.01
1627783,Pascal Siakam,21700847179,Shot Chart Detail,21700847,179,1610612761,Toronto Raptors,2,7,7,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,0.01
200768,Kyle Lowry,21700847370,Shot Chart Detail,21700847,370,1610612761,Toronto Raptors,3,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20180213,TOR,MIA,|1627832|200768|201586|201942|202685,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21700847377,Shot Chart Detail,21700847,377,1610612761,Toronto Raptors,3,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20180213,TOR,MIA,|1627832|200768|201586|201942|202685,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Shot Creator,4.05
1626153,Delon Wright,21700847452,Shot Chart Detail,21700847,452,1610612761,Toronto Raptors,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.47
1627832,Fred VanVleet,21700847456,Shot Chart Detail,21700847,456,1610612761,Toronto Raptors,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,1.7
1626153,Delon Wright,21700847479,Shot Chart Detail,21700847,479,1610612761,Toronto Raptors,4,8,22,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.47
101139,CJ Miles,21700847488,Shot Chart Detail,21700847,488,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,1.69
1627783,Pascal Siakam,21700847514,Shot Chart Detail,21700847,514,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20180213,TOR,MIA,|1626153|1627783|1627832|200768|202685,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,0.01
200755,JJ Redick,21700855132,Shot Chart Detail,21700855,132,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,253,1,0,20180214,PHI,MIA,|1626158|200755|201158|202344|204456,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,1.77
201158,Marco Belinelli,21700855140,Shot Chart Detail,21700855,140,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,152,1,0,20180214,PHI,MIA,|1626158|200755|201158|202344|204456,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,0.38
203967,Dario Saric,21700855242,Shot Chart Detail,21700855,242,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20180214,PHI,MIA,|1626158|1627732|201158|203496|203967,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,0.51
