PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203925,Joe Harris,21700557183,Shot Chart Detail,21700557,183,1610612751,Brooklyn Nets,2,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,1,20180103,BKN,MIN,|1626143|203112|203459|203917|203925,1,REG,2018,1626157|202357,,,,SG,Off Screen Shooter,-0.21
203459,Allen Crabbe,21700557414,Shot Chart Detail,21700557,414,1610612751,Brooklyn Nets,3,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20180103,BKN,MIN,|1628386|203112|203459|203917|203925,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,-0.13
1626143,Jahlil Okafor,21700557463,Shot Chart Detail,21700557,463,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180103,BKN,MIN,|1626143|203112|203459|203915|203925,0,REG,2018,203476|202357,,,,C,Post Scorer,-2.13
203925,Joe Harris,21700557470,Shot Chart Detail,21700557,470,1610612751,Brooklyn Nets,4,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20180103,BKN,MIN,|1626143|203112|203459|203915|203925,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,-0.21
1626179,Terry Rozier,21700570122,Shot Chart Detail,21700570,122,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20180105,BOS,MIN,|1626179|1627759|1628400|1628464|203935,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,0.21
203382,Aron Baynes,21700570483,Shot Chart Detail,21700570,483,1610612738,Boston Celtics,4,10,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180105,BOS,MIN,|1626179|1628464|202681|203382|203935,1,REG,2018,203476|202357,,,,C,Post Scorer,-1.94
203935,Marcus Smart,21700570489,Shot Chart Detail,21700570,489,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20180105,BOS,MIN,|1626179|1628464|202681|203382|203935,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,-0.62
1626179,Terry Rozier,21700570493,Shot Chart Detail,21700570,493,1610612738,Boston Celtics,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20180105,BOS,MIN,|1626179|1628464|202681|203382|203935,0,REG,2018,2037|202357,,,,PG,Primary Ball Handler,0.21
203121,Darius Miller,21700584194,Shot Chart Detail,21700584,194,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20180106,MIN,NOP,|201967|202326|202734|203121|2749,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700584204,Shot Chart Detail,21700584,204,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20180106,MIN,NOP,|201967|202326|202734|203121|2749,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700584487,Shot Chart Detail,21700584,487,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20180106,MIN,NOP,|201950|202326|202734|203076|203121,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Off Screen Shooter,-0.37
201145,Jeff Green,21700594158,Shot Chart Detail,21700594,158,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180108,MIN,CLE,|201145|202684|202738|2548|2594,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,0.8
2594,Kyle Korver,21700594481,Shot Chart Detail,21700594,481,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20180108,MIN,CLE,|1626224|201145|202684|2548|2594,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,1.4
201145,Jeff Green,21700594567,Shot Chart Detail,21700594,567,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20180108,MIN,CLE,|101112|101181|1626224|201145|2594,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,0.8
201145,Jeff Green,21700594577,Shot Chart Detail,21700594,577,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,1,20180108,MIN,CLE,|101112|101181|1626224|201145|2594,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,0.8
203500,Steven Adams,21700611228,Shot Chart Detail,21700611,228,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,202710|202357,,,,C,Athletic Finisher,1.52
2546,Carmelo Anthony,21700611323,Shot Chart Detail,21700611,323,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180110,MIN,OKC,|201566|203500|203924|203962|2546,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,1.27
204001,Kristaps Porzingis,21700623131,Shot Chart Detail,21700623,131,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20180112,MIN,NYK,|1628373|201584|203124|203501|204001,0,REG,2018,203952|202357,,,,PF,Post Scorer,1.01
201584,Courtney Lee,21700623135,Shot Chart Detail,21700623,135,1610612752,New York Knicks,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20180112,MIN,NYK,|1628373|201584|203124|203501|204001,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700623154,Shot Chart Detail,21700623,154,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20180112,MIN,NYK,|1628373|201563|201584|203124|203926,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700623479,Shot Chart Detail,21700623,479,1610612752,New York Knicks,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20180112,MIN,NYK,|1628373|201563|201584|202683|204001,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-1.15
203468,CJ McCollum,21700637148,Shot Chart Detail,21700637,148,1610612757,Portland Trail Blazers,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20180114,MIN,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,1.05
1626192,Pat Connaughton,21700637213,Shot Chart Detail,21700637,213,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20180114,MIN,POR,|1626192|202323|202329|203081|203994,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,-0.65
1628380,Zach Collins,21700637449,Shot Chart Detail,21700637,449,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,-2.16
1626192,Pat Connaughton,21700637479,Shot Chart Detail,21700637,479,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,-0.65
1626192,Pat Connaughton,21700637494,Shot Chart Detail,21700637,494,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,1,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,-0.65
1628380,Zach Collins,21700637569,Shot Chart Detail,21700637,569,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20180114,MIN,POR,|1626192|1627774|1628380|203086|203943,1,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,-2.16
1628380,Zach Collins,21700637582,Shot Chart Detail,21700637,582,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-8,1,0,20180114,MIN,POR,|1626192|1627774|1628380|203086|203943,0,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,-2.16
201167,Arron Afflalo,21700649165,Shot Chart Detail,21700649,165,1610612753,Orlando Magic,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20180116,ORL,MIN,|1626209|1628411|201167|201571|203920,0,REG,2018,202357|1626145,,,,SG,Versatile Big,-2.6
203920,Khem Birch,21700649175,Shot Chart Detail,21700649,175,1610612753,Orlando Magic,2,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180116,ORL,MIN,|1626209|1628411|201167|201571|203920,0,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,0.36
201167,Arron Afflalo,21700649199,Shot Chart Detail,21700649,199,1610612753,Orlando Magic,2,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20180116,ORL,MIN,|1626209|1628411|201167|201571|203920,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Versatile Big,-2.6
201571,D.J. Augustin,21700649203,Shot Chart Detail,21700649,203,1610612753,Orlando Magic,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20180116,ORL,MIN,|1626209|1628411|201167|201571|203920,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,0.58
101108,Chris Paul,21700665163,Shot Chart Detail,21700665,163,1610612745,Houston Rockets,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20180118,HOU,MIN,|101108|200782|201583|201601|203991,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.02
201935,James Harden,21700665202,Shot Chart Detail,21700665,202,1610612745,Houston Rockets,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180118,HOU,MIN,|200782|201583|201601|201935|203991,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,6.4
201583,Ryan Anderson,21700665444,Shot Chart Detail,21700665,444,1610612745,Houston Rockets,3,1,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180118,HOU,MIN,|101108|200782|201569|201583|2403,0,REG,2018,203952|202357,,,,PF,Movement Shooter,0.0
201942,DeMar DeRozan,2170068021,Shot Chart Detail,21700680,21,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20180120,MIN,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,4.05
101139,CJ Miles,21700680169,Shot Chart Detail,21700680,169,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20180120,MIN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1627875|202357,,,,SF,Off Screen Shooter,1.69
1627751,Jakob Poeltl,21700680175,Shot Chart Detail,21700680,175,1610612761,Toronto Raptors,2,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180120,MIN,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1627875|202357,,,,C,Roll + Cut Big,-0.61
1626153,Delon Wright,21700680248,Shot Chart Detail,21700680,248,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20180120,MIN,TOR,|1626153|1627751|1627832|200768|201586,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,0.47
1628384,O.G. Anunoby,21700680272,Shot Chart Detail,21700680,272,1610612761,Toronto Raptors,2,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20180120,MIN,TOR,|1627751|1628384|200768|201586|201942,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-1.2
1628384,O.G. Anunoby,21700680282,Shot Chart Detail,21700680,282,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20180120,MIN,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-1.2
1628384,O.G. Anunoby,21700680335,Shot Chart Detail,21700680,335,1610612761,Toronto Raptors,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180120,MIN,TOR,|1628384|200768|201586|201942|203512,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-1.2
200768,Kyle Lowry,21700680350,Shot Chart Detail,21700680,350,1610612761,Toronto Raptors,3,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20180120,MIN,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700680373,Shot Chart Detail,21700680,373,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,178,1,0,20180120,MIN,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700680384,Shot Chart Detail,21700680,384,1610612761,Toronto Raptors,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180120,MIN,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,202357|201959,,,,PG,Primary Ball Handler,3.43
1626153,Delon Wright,21700680504,Shot Chart Detail,21700680,504,1610612761,Toronto Raptors,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20180120,MIN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202357|203476,,,,PG,Primary Ball Handler,0.47
1627820,Tyrone Wallace,2170069534,Shot Chart Detail,21700695,34,1610612746,LA Clippers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,1,REG,2018,202357,PF,Low Activity,-0.26,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,2170069543,Shot Chart Detail,21700695,43,1610612746,LA Clippers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,1,REG,2018,202357,PF,Low Activity,-0.26,PG,Athletic Finisher,-0.9
201933,Blake Griffin,2170069551,Shot Chart Detail,21700695,51,1610612746,LA Clippers,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,0,REG,2018,201952|202357,,,,PF,Shot Creator,1.62
203186,Willie Reed,2170069564,Shot Chart Detail,21700695,64,1610612746,LA Clippers,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,1,REG,2018,202357|201959,,,,C,Roll + Cut Big,-0.66
101150,Lou Williams,21700695146,Shot Chart Detail,21700695,146,1610612746,LA Clippers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20180122,LAC,MIN,|101150|1626149|1626155|1627820|1628414,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Primary Ball Handler,3.34
1626155,Sam Dekker,21700695212,Shot Chart Detail,21700695,212,1610612746,LA Clippers,2,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,LAC,MIN,|101150|1626149|1626155|1627820|1628414,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Athletic Finisher,-0.19
202325,Wesley Johnson,21700695264,Shot Chart Detail,21700695,264,1610612746,LA Clippers,2,3,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Stationary Shooter,-2.12
202325,Wesley Johnson,21700695273,Shot Chart Detail,21700695,273,1610612746,LA Clippers,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Stationary Shooter,-2.12
201933,Blake Griffin,21700695354,Shot Chart Detail,21700695,354,1610612746,LA Clippers,3,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,1,REG,2018,1626157|202357|201959,,,,PF,Shot Creator,1.62
202325,Wesley Johnson,21700695376,Shot Chart Detail,21700695,376,1610612746,LA Clippers,3,5,55,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,49,1,0,20180122,LAC,MIN,|101150|1627820|201933|202325|203186,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Stationary Shooter,-2.12
1628414,Sindarius Thornwell,21700695478,Shot Chart Detail,21700695,478,1610612746,LA Clippers,4,11,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180122,LAC,MIN,|101150|1626149|1626155|1628414|1628462,0,REG,2018,202357|1626145,,,,SG,Athletic Finisher,-1.77
1626155,Sam Dekker,21700695494,Shot Chart Detail,21700695,494,1610612746,LA Clippers,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20180122,LAC,MIN,|101150|1626149|1626155|1628414|1628462,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Athletic Finisher,-0.19
1628414,Sindarius Thornwell,21700695550,Shot Chart Detail,21700695,550,1610612746,LA Clippers,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,29,1,0,20180122,LAC,MIN,|101150|1626149|1627820|1628414|201933,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Athletic Finisher,-1.77
202325,Wesley Johnson,21700695584,Shot Chart Detail,21700695,584,1610612746,LA Clippers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,74,1,0,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Stationary Shooter,-2.12
1626149,Montrezl Harrell,21700695645,Shot Chart Detail,21700695,645,1610612746,LA Clippers,4,0,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,2.19
202323,Evan Turner,217007089,Shot Chart Detail,21700708,9,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,1,20180124,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,-1.72
203994,Jusuf Nurkic,2170070831,Shot Chart Detail,21700708,31,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180124,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-1.19
202323,Evan Turner,2170070850,Shot Chart Detail,21700708,50,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20180124,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,-1.72
203468,CJ McCollum,2170070872,Shot Chart Detail,21700708,72,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180124,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,203952|202357,,,,SG,Shot Creator,1.05
203081,Damian Lillard,2170070875,Shot Chart Detail,21700708,75,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20180124,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.59
203994,Jusuf Nurkic,2170070887,Shot Chart Detail,21700708,87,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180124,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-1.19
1626192,Pat Connaughton,21700708128,Shot Chart Detail,21700708,128,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,-0.65
203894,Shabazz Napier,21700708142,Shot Chart Detail,21700708,142,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,-0.24
1628380,Zach Collins,21700708187,Shot Chart Detail,21700708,187,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,0,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,-2.16
1628380,Zach Collins,21700708493,Shot Chart Detail,21700708,493,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,1,REG,2018,1626157|202357,,,,C,Versatile Big,-2.16
201939,Stephen Curry,2170071312,Shot Chart Detail,21700713,12,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,201952|202357,,,,PG,Primary Ball Handler,6.14
202691,Klay Thompson,2170071319,Shot Chart Detail,21700713,19,1610612744,Golden State Warriors,1,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180125,GSW,MIN,|201142|201939|202691|203110|2585,1,REG,2018,203952|202357,,,,SG,Off Screen Shooter,1.07
2585,Zaza Pachulia,2170071326,Shot Chart Detail,21700713,26,1610612744,Golden State Warriors,1,10,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,-0.95
201142,Kevin Durant,2170071330,Shot Chart Detail,21700713,30,1610612744,Golden State Warriors,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20180125,GSW,MIN,|201142|201939|202691|203110|2585,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,4.25
2738,Andre Iguodala,2170071394,Shot Chart Detail,21700713,94,1610612744,Golden State Warriors,1,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,157,1,1,20180125,GSW,MIN,|201142|201939|202691|2585|2738,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.35
201142,Kevin Durant,21700713102,Shot Chart Detail,21700713,102,1610612744,Golden State Warriors,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20180125,GSW,MIN,|201142|201939|202691|2585|2738,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,4.25
2738,Andre Iguodala,21700713153,Shot Chart Detail,21700713,153,1610612744,Golden State Warriors,1,0,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20180125,GSW,MIN,|1626172|201156|201939|203110|2738,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.35
