PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21701032371,Shot Chart Detail,21701032,371,1610612746,LA Clippers,3,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201147,SG,,-0.49
101150,Lou Williams,21701032623,Shot Chart Detail,21701032,623,1610612746,LA Clippers,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180316,OKC,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,201147,SG,,-0.49
201942,DeMar DeRozan,2170104633,Shot Chart Detail,21701046,33,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20180318,TOR,OKC,|1628384|200768|201586|201942|202685,0,REG,2018,201147,SG,,-0.49
201586,Serge Ibaka,2170104644,Shot Chart Detail,21701046,44,1610612761,Toronto Raptors,1,7,34,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20180318,TOR,OKC,|1628384|200768|201586|201942|202685,0,REG,2018,201147,SG,,-0.49
1626153,Delon Wright,21701046180,Shot Chart Detail,21701046,180,1610612761,Toronto Raptors,2,9,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20180318,TOR,OKC,|101139|1626153|1626181|1627783|203512,1,REG,2018,201147,SG,,-0.49
201942,DeMar DeRozan,21701046263,Shot Chart Detail,21701046,263,1610612761,Toronto Raptors,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180318,TOR,OKC,|1626153|200768|201586|201942|202685,1,REG,2018,201147,SG,,-0.49
201942,DeMar DeRozan,21701046330,Shot Chart Detail,21701046,330,1610612761,Toronto Raptors,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180318,TOR,OKC,|101139|1626153|1626181|201586|201942,0,REG,2018,201147,SG,,-0.49
200768,Kyle Lowry,21701046356,Shot Chart Detail,21701046,356,1610612761,Toronto Raptors,3,9,58,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20180318,TOR,OKC,|1628384|200768|201586|201942|202685,0,REG,2018,201147|201566,,,
201942,DeMar DeRozan,21701046378,Shot Chart Detail,21701046,378,1610612761,Toronto Raptors,3,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20180318,TOR,OKC,|1626153|1628384|201586|201942|202685,1,REG,2018,201147,SG,,-0.49
201942,DeMar DeRozan,21701046382,Shot Chart Detail,21701046,382,1610612761,Toronto Raptors,3,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20180318,TOR,OKC,|1626153|1628384|201586|201942|202685,0,REG,2018,201147,SG,,-0.49
201942,DeMar DeRozan,21701046470,Shot Chart Detail,21701046,470,1610612761,Toronto Raptors,3,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20180318,TOR,OKC,|101139|1626153|1627751|201586|201942,1,REG,2018,201147,SG,,-0.49
201942,DeMar DeRozan,21701046488,Shot Chart Detail,21701046,488,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20180318,TOR,OKC,|101139|1626153|1627751|1627783|201942,0,REG,2018,201147,SG,,-0.49
201942,DeMar DeRozan,21701046658,Shot Chart Detail,21701046,658,1610612761,Toronto Raptors,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20180318,TOR,OKC,|101139|1626153|1627783|201586|201942,0,REG,2018,201147,SG,,-0.49
202694,Marcus Morris Sr.,217010599,Shot Chart Detail,21701059,9,1610612738,Boston Celtics,1,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180320,BOS,OKC,|1626179|1628369|201143|202694|203382,1,REG,2018,201147,SG,,-0.49
202694,Marcus Morris Sr.,2170105913,Shot Chart Detail,21701059,13,1610612738,Boston Celtics,1,10,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20180320,BOS,OKC,|1626179|1628369|201143|202694|203382,1,REG,2018,201147,SG,,-0.49
202694,Marcus Morris Sr.,2170105988,Shot Chart Detail,21701059,88,1610612738,Boston Celtics,1,4,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20180320,BOS,OKC,|1626179|1627846|1628400|202328|202694,0,REG,2018,201147,SG,,-0.49
1627846,Abdel Nader,21701059223,Shot Chart Detail,21701059,223,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20180320,BOS,OKC,|1627846|1628369|201143|202328|203499,0,REG,2018,201147,SG,,-0.49
1628369,Jayson Tatum,21701059247,Shot Chart Detail,21701059,247,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180320,BOS,OKC,|1626179|1628369|1628400|201143|203499,1,REG,2018,201147|203500,,,
202694,Marcus Morris Sr.,21701059441,Shot Chart Detail,21701059,441,1610612738,Boston Celtics,3,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20180320,BOS,OKC,|1626179|1628400|202328|202694|203499,0,REG,2018,201147,SG,,-0.49
203499,Shane Larkin,21701059547,Shot Chart Detail,21701059,547,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20180320,BOS,OKC,|1627846|1628369|1628400|201143|203499,1,REG,2018,201147,SG,,-0.49
203499,Shane Larkin,21701059560,Shot Chart Detail,21701059,560,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20180320,BOS,OKC,|1626179|1628369|1628400|201143|203499,0,REG,2018,201147,SG,,-0.49
1628369,Jayson Tatum,21701059594,Shot Chart Detail,21701059,594,1610612738,Boston Celtics,4,2,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20180320,BOS,OKC,|1626179|1628369|201143|202328|202694,1,REG,2018,201147,SG,,-0.49
1626196,Josh Richardson,2170108424,Shot Chart Detail,21701084,24,1610612748,Miami Heat,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,201147,SG,,-0.49
203585,Rodney McGruder,2170108436,Shot Chart Detail,21701084,36,1610612748,Miami Heat,1,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,201147|201566,,,
1628389,Bam Adebayo,2170108451,Shot Chart Detail,21701084,51,1610612748,Miami Heat,1,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,201147|203500,,,
201609,Goran Dragic,2170108482,Shot Chart Detail,21701084,82,1610612748,Miami Heat,1,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,201147|203500,,,
1626159,Justise Winslow,2170108496,Shot Chart Detail,21701084,96,1610612748,Miami Heat,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20180323,OKC,MIA,|1626159|201609|201949|203482|203585,1,REG,2018,201147,SG,,-0.49
203482,Kelly Olynyk,21701084214,Shot Chart Detail,21701084,214,1610612748,Miami Heat,2,6,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20180323,OKC,MIA,|1626159|1626196|201961|203482|204020,0,REG,2018,201147,SG,,-0.49
203482,Kelly Olynyk,21701084218,Shot Chart Detail,21701084,218,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20180323,OKC,MIA,|1626159|1626196|201961|203482|204020,1,REG,2018,201147,SG,,-0.49
201961,Wayne Ellington,21701084290,Shot Chart Detail,21701084,290,1610612748,Miami Heat,2,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20180323,OKC,MIA,|1626159|1626196|1628389|201609|201961,0,REG,2018,201147,SG,,-0.49
204020,Tyler Johnson,21701084313,Shot Chart Detail,21701084,313,1610612748,Miami Heat,3,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,201147|203500,,,
204020,Tyler Johnson,21701084381,Shot Chart Detail,21701084,381,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,201147,SG,,-0.49
201961,Wayne Ellington,21701084579,Shot Chart Detail,21701084,579,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20180323,OKC,MIA,|1626159|1626196|201609|201949|201961,0,REG,2018,201147,SG,,-0.49
201949,James Johnson,21701084602,Shot Chart Detail,21701084,602,1610612748,Miami Heat,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20180323,OKC,MIA,|1626159|1626196|201609|201949|201961,1,REG,2018,201147,SG,,-0.49
203090,Maurice Harkless,217011009,Shot Chart Detail,21701100,9,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,201147,SG,,-0.49
203468,CJ McCollum,2170110026,Shot Chart Detail,21701100,26,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,201147,SG,,-0.49
203081,Damian Lillard,2170110033,Shot Chart Detail,21701100,33,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2018,201147,SG,,-0.49
202329,Al-Farouq Aminu,2170110049,Shot Chart Detail,21701100,49,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2018,201147,SG,,-0.49
203090,Maurice Harkless,2170110061,Shot Chart Detail,21701100,61,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2018,201147,SG,,-0.49
203468,CJ McCollum,2170110065,Shot Chart Detail,21701100,65,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,201147,SG,,-0.49
203994,Jusuf Nurkic,21701100270,Shot Chart Detail,21701100,270,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2018,201147,SG,,-0.49
203468,CJ McCollum,21701100316,Shot Chart Detail,21701100,316,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,201147,SG,,-0.49
203081,Damian Lillard,21701100328,Shot Chart Detail,21701100,328,1610612757,Portland Trail Blazers,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,274,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,201147,SG,,-0.49
203468,CJ McCollum,21701100361,Shot Chart Detail,21701100,361,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,201147|203500,,,
203468,CJ McCollum,21701100549,Shot Chart Detail,21701100,549,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2018,201147,SG,,-0.49
203994,Jusuf Nurkic,21701100569,Shot Chart Detail,21701100,569,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2018,201147,SG,,-0.49
203081,Damian Lillard,21701100582,Shot Chart Detail,21701100,582,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,201147|202331,,,
203468,CJ McCollum,21701100604,Shot Chart Detail,21701100,604,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20180325,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2018,201147,SG,,-0.49
201988,Patty Mills,2170112664,Shot Chart Detail,21701126,64,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,158,1,0,20180329,SAS,OKC,|1627749|200746|200752|201988|203937,0,REG,2018,201147,SG,,-0.49
201988,Patty Mills,2170112680,Shot Chart Detail,21701126,80,1610612759,San Antonio Spurs,1,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20180329,SAS,OKC,|1627749|200746|200752|201988|203937,1,REG,2018,201147,SG,,-0.49
1627749,Dejounte Murray,21701126335,Shot Chart Detail,21701126,335,1610612759,San Antonio Spurs,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180329,SAS,OKC,|1627749|200746|201988|203937|2200,1,REG,2018,201147,SG,,-0.49
1627749,Dejounte Murray,21701126347,Shot Chart Detail,21701126,347,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20180329,SAS,OKC,|1627749|200746|201988|203937|2200,0,REG,2018,2546|201147,,,
200746,LaMarcus Aldridge,21701126351,Shot Chart Detail,21701126,351,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,SAS,OKC,|1627749|200746|201988|203937|2200,0,REG,2018,201147,SG,,-0.49
201988,Patty Mills,21701126577,Shot Chart Detail,21701126,577,1610612759,San Antonio Spurs,4,4,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20180329,SAS,OKC,|1627749|200746|201988|202722|203937,1,REG,2018,201147,SG,,-0.49
201988,Patty Mills,21701126587,Shot Chart Detail,21701126,587,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20180329,SAS,OKC,|1627749|200746|201988|202722|203937,0,REG,2018,201147,SG,,-0.49
200746,LaMarcus Aldridge,21701126615,Shot Chart Detail,21701126,615,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20180329,SAS,OKC,|1627749|200746|201980|201988|203937,0,REG,2018,201147,SG,,-0.49
201988,Patty Mills,21701126620,Shot Chart Detail,21701126,620,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180329,SAS,OKC,|1627749|200746|201980|201988|203937,0,REG,2018,203500|201147,,,
203115,Will Barton,2170113347,Shot Chart Detail,21701133,47,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201147,SG,,-0.49
203115,Will Barton,2170113382,Shot Chart Detail,21701133,82,1610612743,Denver Nuggets,1,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20180330,OKC,DEN,|200794|201163|203115|203486|2734,0,REG,2018,201147,SG,,-0.49
203486,Mason Plumlee,2170113391,Shot Chart Detail,21701133,91,1610612743,Denver Nuggets,1,4,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180330,OKC,DEN,|200794|201163|203115|203486|2734,0,REG,2018,201147,SG,,-0.49
203115,Will Barton,21701133296,Shot Chart Detail,21701133,296,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,201147,SG,,-0.49
200794,Paul Millsap,21701133330,Shot Chart Detail,21701133,330,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,201147,SG,,-0.49
1627750,Jamal Murray,21701133334,Shot Chart Detail,21701133,334,1610612743,Denver Nuggets,2,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201147|203500,,,
200794,Paul Millsap,21701133354,Shot Chart Detail,21701133,354,1610612743,Denver Nuggets,3,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,1,20180330,OKC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201147,SG,,-0.49
200794,Paul Millsap,21701133544,Shot Chart Detail,21701133,544,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,0,REG,2018,201147|203924|202335,,,
2734,Devin Harris,21701133549,Shot Chart Detail,21701133,549,1610612743,Denver Nuggets,4,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,1,REG,2018,201147,SG,,-0.49
1627750,Jamal Murray,21701133606,Shot Chart Detail,21701133,606,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20180330,OKC,DEN,|1627750|200794|203115|203999|2734,0,REG,2018,201147,SG,,-0.49
203076,Anthony Davis,2170115026,Shot Chart Detail,21701150,26,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,201147|203500,,,
202734,E'Twaun Moore,2170115066,Shot Chart Detail,21701150,66,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20180401,NOP,OKC,|200765|201950|202734|203076|2731,1,REG,2018,201147,SG,,-0.49
202734,E'Twaun Moore,21701150309,Shot Chart Detail,21701150,309,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20180401,NOP,OKC,|200765|201950|202703|202734|203076,1,REG,2018,201147,SG,,-0.49
203076,Anthony Davis,21701150360,Shot Chart Detail,21701150,360,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,201147,SG,,-0.49
202734,E'Twaun Moore,21701150377,Shot Chart Detail,21701150,377,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20180401,NOP,OKC,|200765|201950|202734|203076|2731,0,REG,2018,201147,SG,,-0.49
202734,E'Twaun Moore,21701150416,Shot Chart Detail,21701150,416,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20180401,NOP,OKC,|201950|202703|202734|203076|203121,1,REG,2018,201147,SG,,-0.49
202734,E'Twaun Moore,21701150626,Shot Chart Detail,21701150,626,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20180401,NOP,OKC,|200765|201950|202734|203076|203121,0,REG,2018,201147|201566,,,
202734,E'Twaun Moore,21701150647,Shot Chart Detail,21701150,647,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20180401,NOP,OKC,|200765|201950|202734|203076|203121,1,REG,2018,201147,SG,,-0.49
203121,Darius Miller,21701150677,Shot Chart Detail,21701150,677,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20180401,NOP,OKC,|201950|202734|203076|203121|203546,0,REG,2018,201147,SG,,-0.49
202691,Klay Thompson,2170116325,Shot Chart Detail,21701163,25,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20180403,OKC,GSW,|1626188|201142|202691|203110|2585,0,REG,2018,201147,SG,,-0.49
1626188,Quinn Cook,21701163358,Shot Chart Detail,21701163,358,1610612744,Golden State Warriors,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20180403,OKC,GSW,|1626188|201142|202691|203110|2585,1,REG,2018,201147|201566,,,
202691,Klay Thompson,21701163371,Shot Chart Detail,21701163,371,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20180403,OKC,GSW,|1626188|201142|202691|203110|2585,1,REG,2018,201147,SG,,-0.49
202691,Klay Thompson,21701163395,Shot Chart Detail,21701163,395,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20180403,OKC,GSW,|1626188|201142|202691|203110|2585,0,REG,2018,201147,SG,,-0.49
201142,Kevin Durant,21701163398,Shot Chart Detail,21701163,398,1610612744,Golden State Warriors,3,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20180403,OKC,GSW,|1626188|201142|202691|203110|2585,0,REG,2018,201147|203500,,,
202691,Klay Thompson,21701163443,Shot Chart Detail,21701163,443,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-2,1,1,20180403,OKC,GSW,|1626188|201142|201580|202691|203110,1,REG,2018,201147,SG,,-0.49
1627745,Damian Jones,21701163650,Shot Chart Detail,21701163,650,1610612744,Golden State Warriors,4,2,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180403,OKC,GSW,|1626188|1627745|201142|202691|203110,1,REG,2018,201147|201566,,,
2772,Trevor Ariza,217011949,Shot Chart Detail,21701194,9,1610612745,Houston Rockets,1,11,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20180407,HOU,OKC,|101108|200782|201935|203991|2772,0,REG,2018,201147|201566,,,
2772,Trevor Ariza,2170119418,Shot Chart Detail,21701194,18,1610612745,Houston Rockets,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20180407,HOU,OKC,|101108|200782|201935|203991|2772,1,REG,2018,201147,SG,,-0.49
201935,James Harden,2170119425,Shot Chart Detail,21701194,25,1610612745,Houston Rockets,1,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20180407,HOU,OKC,|101108|200782|201935|203991|2772,0,REG,2018,201147,SG,,-0.49
203991,Clint Capela,2170119440,Shot Chart Detail,21701194,40,1610612745,Houston Rockets,1,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180407,HOU,OKC,|101108|200782|201935|203991|2772,1,REG,2018,201147,SG,,-0.49
201601,Luc Mbah a Moute,2170119481,Shot Chart Detail,21701194,81,1610612745,Houston Rockets,1,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,0,20180407,HOU,OKC,|101123|201601|201935|203991|2772,0,REG,2018,201147,SG,,-0.49
201935,James Harden,21701194252,Shot Chart Detail,21701194,252,1610612745,Houston Rockets,2,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,1,20180407,HOU,OKC,|101123|200782|201935|203991|2772,0,REG,2018,201147,SG,,-0.49
