PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627752,Taurean Prince,2170071433,Shot Chart Detail,21700714,33,1610612737,Atlanta Hawks,1,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180126,CHA,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,201587,SF,,-0.18
201158,Marco Belinelli,2170071473,Shot Chart Detail,21700714,73,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20180126,CHA,ATL,|101141|201158|203145|203471|203473,0,REG,2018,201587,SF,,-0.18
1627752,Taurean Prince,21700714116,Shot Chart Detail,21700714,116,1610612737,Atlanta Hawks,1,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180126,CHA,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,201587,SF,,-0.18
1627752,Taurean Prince,21700714367,Shot Chart Detail,21700714,367,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20180126,CHA,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,201587,SF,,-0.18
1627752,Taurean Prince,21700714377,Shot Chart Detail,21700714,377,1610612737,Atlanta Hawks,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20180126,CHA,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,201587,SF,,-0.18
1627752,Taurean Prince,21700714637,Shot Chart Detail,21700714,637,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20180126,CHA,ATL,|101141|1627098|1627752|203145|203473,0,REG,2018,201587,SF,,-0.18
1627752,Taurean Prince,21700714670,Shot Chart Detail,21700714,670,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20180126,CHA,ATL,|101141|1627098|1627752|203145|203488,0,REG,2018,201587,SF,,-0.18
1626196,Josh Richardson,2170072730,Shot Chart Detail,21700727,30,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20180127,MIA,CHA,|1626196|201609|201949|202355|204020,1,REG,2018,201587,SF,,-0.18
1626196,Josh Richardson,2170072736,Shot Chart Detail,21700727,36,1610612748,Miami Heat,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20180127,MIA,CHA,|1626196|201609|201949|202355|204020,0,REG,2018,201587,SF,,-0.18
202355,Hassan Whiteside,2170072747,Shot Chart Detail,21700727,47,1610612748,Miami Heat,1,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIA,CHA,|1626196|201609|201949|202355|204020,0,REG,2018,201587,SF,,-0.18
204020,Tyler Johnson,2170072798,Shot Chart Detail,21700727,98,1610612748,Miami Heat,1,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180127,MIA,CHA,|201609|201949|201961|202355|204020,1,REG,2018,201587,SF,,-0.18
201961,Wayne Ellington,21700727119,Shot Chart Detail,21700727,119,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20180127,MIA,CHA,|1626159|1628389|201961|203482|204020,0,REG,2018,201587,SF,,-0.18
1626159,Justise Winslow,21700727232,Shot Chart Detail,21700727,232,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20180127,MIA,CHA,|1626159|1628389|201609|201961|203482,0,REG,2018,201587,SF,,-0.18
1626196,Josh Richardson,21700727346,Shot Chart Detail,21700727,346,1610612748,Miami Heat,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180127,MIA,CHA,|1626196|201609|201949|202355|204020,0,REG,2018,201587,SF,,-0.18
201949,James Johnson,21700727358,Shot Chart Detail,21700727,358,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20180127,MIA,CHA,|1626196|201609|201949|202355|204020,0,REG,2018,201587,SF,,-0.18
1626196,Josh Richardson,21700727389,Shot Chart Detail,21700727,389,1610612748,Miami Heat,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180127,MIA,CHA,|1626196|201609|201949|201961|202355,0,REG,2018,201587,SF,,-0.18
202355,Hassan Whiteside,21700727391,Shot Chart Detail,21700727,391,1610612748,Miami Heat,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180127,MIA,CHA,|1626196|201609|201949|201961|202355,0,REG,2018,202689|201587,,,
1626159,Justise Winslow,21700727419,Shot Chart Detail,21700727,419,1610612748,Miami Heat,3,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20180127,MIA,CHA,|1626159|1628389|201609|201961|203482,0,REG,2018,201587,SF,,-0.18
202711,Bojan Bogdanovic,2170073815,Shot Chart Detail,21700738,15,1610612754,Indiana Pacers,1,10,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20180129,IND,CHA,|1627734|201152|201954|202711|203506,0,REG,2018,201587,SF,,-0.18
202711,Bojan Bogdanovic,2170073825,Shot Chart Detail,21700738,25,1610612754,Indiana Pacers,1,8,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20180129,IND,CHA,|1627734|201152|201954|202711|203506,0,REG,2018,201587,SF,,-0.18
201152,Thaddeus Young,21700738253,Shot Chart Detail,21700738,253,1610612754,Indiana Pacers,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180129,IND,CHA,|1627734|201152|201954|202711|203506,1,REG,2018,101107|201587,,,
201954,Darren Collison,21700738271,Shot Chart Detail,21700738,271,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20180129,IND,CHA,|1627734|201152|201954|202711|203506,0,REG,2018,201587,SF,,-0.18
202711,Bojan Bogdanovic,21700738307,Shot Chart Detail,21700738,307,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,277,1,0,20180129,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2018,201587,SF,,-0.18
1626167,Myles Turner,21700738384,Shot Chart Detail,21700738,384,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20180129,IND,CHA,|1626167|1628388|201954|202709|203506,0,REG,2018,201587,SF,,-0.18
202362,Lance Stephenson,21700738407,Shot Chart Detail,21700738,407,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,30,-91,289,1,0,20180129,IND,CHA,|1626167|1628388|201954|202362|202709,0,REG,2018,201587,SF,,-0.18
201152,Thaddeus Young,21700738513,Shot Chart Detail,21700738,513,1610612754,Indiana Pacers,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20180129,IND,CHA,|1627734|201152|202362|202709|203506,1,REG,2018,202689|201587,,,
202362,Lance Stephenson,21700738518,Shot Chart Detail,21700738,518,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20180129,IND,CHA,|1627734|201152|202362|202709|203506,0,REG,2018,201587,SF,,-0.18
202362,Lance Stephenson,21700738558,Shot Chart Detail,21700738,558,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,247,1,0,20180129,IND,CHA,|1626167|201152|202362|202709|203506,0,REG,2018,201587,SF,,-0.18
1627752,Taurean Prince,2170075523,Shot Chart Detail,21700755,23,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20180131,ATL,CHA,|101141|1627752|203101|203145|203471,0,REG,2018,201587,SF,,-0.18
101141,Ersan Ilyasova,2170075530,Shot Chart Detail,21700755,30,1610612737,Atlanta Hawks,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180131,ATL,CHA,|101141|1627752|203101|203145|203471,1,REG,2018,201587,SF,,-0.18
201158,Marco Belinelli,21700755283,Shot Chart Detail,21700755,283,1610612737,Atlanta Hawks,2,1,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20180131,ATL,CHA,|1627752|1628381|201158|203471|203473,0,REG,2018,201587,SF,,-0.18
1627752,Taurean Prince,21700755417,Shot Chart Detail,21700755,417,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20180131,ATL,CHA,|101141|1627098|1627752|201158|203473,0,REG,2018,201587,SF,,-0.18
201158,Marco Belinelli,21700755421,Shot Chart Detail,21700755,421,1610612737,Atlanta Hawks,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20180131,ATL,CHA,|101141|1627098|1627752|201158|203473,1,REG,2018,201587,SF,,-0.18
203145,Kent Bazemore,21700755523,Shot Chart Detail,21700755,523,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20180131,ATL,CHA,|1628381|1628416|203145|203471|203488,0,REG,2018,201587,SF,,-0.18
203145,Kent Bazemore,21700755559,Shot Chart Detail,21700755,559,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20180131,ATL,CHA,|101141|1628416|203145|203471|203488,0,REG,2018,201587,SF,,-0.18
202711,Bojan Bogdanovic,217007669,Shot Chart Detail,21700766,9,1610612754,Indiana Pacers,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180202,CHA,IND,|1626167|201152|201954|202711|203506,1,REG,2018,201587,SF,,-0.18
203506,Victor Oladipo,2170076691,Shot Chart Detail,21700766,91,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,20180202,CHA,IND,|1626167|201152|201954|202709|203506,1,REG,2018,201587,SF,,-0.18
202711,Bojan Bogdanovic,21700766231,Shot Chart Detail,21700766,231,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20180202,CHA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201587,SF,,-0.18
1626167,Myles Turner,21700766243,Shot Chart Detail,21700766,243,1610612754,Indiana Pacers,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180202,CHA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201587,SF,,-0.18
1626167,Myles Turner,21700766245,Shot Chart Detail,21700766,245,1610612754,Indiana Pacers,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,CHA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,2730|201587,,,
201954,Darren Collison,21700766326,Shot Chart Detail,21700766,326,1610612754,Indiana Pacers,2,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180202,CHA,IND,|201954|202362|202711|203506|2744,0,REG,2018,201587,SF,,-0.18
202711,Bojan Bogdanovic,21700766354,Shot Chart Detail,21700766,354,1610612754,Indiana Pacers,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20180202,CHA,IND,|1626167|201152|201954|202711|203506,1,REG,2018,201587,SF,,-0.18
202711,Bojan Bogdanovic,21700766385,Shot Chart Detail,21700766,385,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20180202,CHA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1626163|201587,,,
202711,Bojan Bogdanovic,21700766602,Shot Chart Detail,21700766,602,1610612754,Indiana Pacers,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,1,20180202,CHA,IND,|1626167|202362|202709|202711|203506,1,REG,2018,2730|201587,,,
202711,Bojan Bogdanovic,21700766621,Shot Chart Detail,21700766,621,1610612754,Indiana Pacers,4,0,45,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20180202,CHA,IND,|1626167|202362|202709|202711|203506,0,REG,2018,201587,SF,,-0.18
203933,T.J. Warren,2170078960,Shot Chart Detail,21700789,60,1610612756,Phoenix Suns,1,6,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,1,20180204,PHX,CHA,|1626164|1627733|203584|203933|2199,1,REG,2018,201587,SF,,-0.18
203933,T.J. Warren,2170078968,Shot Chart Detail,21700789,68,1610612756,Phoenix Suns,1,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20180204,PHX,CHA,|1626164|1627733|203584|203933|2199,1,REG,2018,201587,SF,,-0.18
203584,Troy Daniels,2170078997,Shot Chart Detail,21700789,97,1610612756,Phoenix Suns,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20180204,PHX,CHA,|1626164|201162|203458|203584|203933,1,REG,2018,2730|201587,,,
1628367,Josh Jackson,21700789272,Shot Chart Detail,21700789,272,1610612756,Phoenix Suns,2,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20180204,PHX,CHA,|1626164|1627733|1628367|203933|2199,1,REG,2018,201587,SF,,-0.18
1628367,Josh Jackson,21700789299,Shot Chart Detail,21700789,299,1610612756,Phoenix Suns,2,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20180204,PHX,CHA,|1626164|1628367|201162|203933|2199,0,REG,2018,201587,SF,,-0.18
203933,T.J. Warren,21700789344,Shot Chart Detail,21700789,344,1610612756,Phoenix Suns,3,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180204,PHX,CHA,|1626164|1627733|1628367|203933|2199,0,REG,2018,1626163|201587,,,
203933,T.J. Warren,21700789576,Shot Chart Detail,21700789,576,1610612756,Phoenix Suns,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,192,1,0,20180204,PHX,CHA,|1627733|1627755|1628367|203933|2199,0,REG,2018,201587,SF,,-0.18
1628367,Josh Jackson,21700789597,Shot Chart Detail,21700789,597,1610612756,Phoenix Suns,4,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180204,PHX,CHA,|1627733|1627755|1628367|203933|2199,0,REG,2018,203469|201587,,,
203933,T.J. Warren,21700789605,Shot Chart Detail,21700789,605,1610612756,Phoenix Suns,4,3,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,0,20180204,PHX,CHA,|1627733|1627755|1628367|203933|2199,0,REG,2018,201587,SF,,-0.18
1627733,Dragan Bender,21700789631,Shot Chart Detail,21700789,631,1610612756,Phoenix Suns,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180204,PHX,CHA,|1627733|1627755|1628367|203584|203933,1,REG,2018,201587,SF,,-0.18
203115,Will Barton,2170079422,Shot Chart Detail,21700794,22,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,201587,SF,,-0.18
203115,Will Barton,2170079430,Shot Chart Detail,21700794,30,1610612743,Denver Nuggets,1,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,2730|201587,,,
203115,Will Barton,2170079438,Shot Chart Detail,21700794,38,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,201587,SF,,-0.18
1626168,Trey Lyles,2170079498,Shot Chart Detail,21700794,98,1610612743,Denver Nuggets,1,2,9,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20180205,DEN,CHA,|1626144|1626168|1628470|203914|203999,1,REG,2018,201587,SF,,-0.18
1628470,Torrey Craig,21700794102,Shot Chart Detail,21700794,102,1610612743,Denver Nuggets,1,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180205,DEN,CHA,|1626144|1626168|1628470|203914|203999,1,REG,2018,201587,SF,,-0.18
203115,Will Barton,21700794250,Shot Chart Detail,21700794,250,1610612743,Denver Nuggets,2,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2018,201587,SF,,-0.18
203115,Will Barton,21700794325,Shot Chart Detail,21700794,325,1610612743,Denver Nuggets,3,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2018,201587,SF,,-0.18
202329,Al-Farouq Aminu,2170081432,Shot Chart Detail,21700814,32,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,201587,SF,,-0.18
202323,Evan Turner,2170081483,Shot Chart Detail,21700814,83,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20180208,POR,CHA,|1626192|202323|202329|203081|203994,0,REG,2018,201587,SF,,-0.18
203994,Jusuf Nurkic,21700814240,Shot Chart Detail,21700814,240,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180208,POR,CHA,|202329|203081|203090|203894|203994,0,REG,2018,201587,SF,,-0.18
203994,Jusuf Nurkic,21700814248,Shot Chart Detail,21700814,248,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20180208,POR,CHA,|202329|203081|203090|203894|203994,1,REG,2018,2730|201587,,,
203090,Maurice Harkless,21700814308,Shot Chart Detail,21700814,308,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,201587,SF,,-0.18
203090,Maurice Harkless,21700814536,Shot Chart Detail,21700814,536,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,201587,SF,,-0.18
203090,Maurice Harkless,21700814596,Shot Chart Detail,21700814,596,1610612757,Portland Trail Blazers,5,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180208,POR,CHA,|202329|203081|203090|203468|203994,1,REG,2018,201587,SF,,-0.18
203090,Maurice Harkless,21700814633,Shot Chart Detail,21700814,633,1610612757,Portland Trail Blazers,5,0,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,POR,CHA,|202329|203081|203090|203468|203994,0,REG,2018,201587,SF,,-0.18
204060,Joe Ingles,217008249,Shot Chart Detail,21700824,9,1610612762,Utah Jazz,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,1,REG,2018,201587,SF,,-0.18
204060,Joe Ingles,2170082429,Shot Chart Detail,21700824,29,1610612762,Utah Jazz,1,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,1,REG,2018,201587,SF,,-0.18
204060,Joe Ingles,2170082452,Shot Chart Detail,21700824,52,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,201587,SF,,-0.18
202324,Derrick Favors,2170082464,Shot Chart Detail,21700824,64,1610612762,Utah Jazz,1,10,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,2730|201587,,,
204060,Joe Ingles,2170082472,Shot Chart Detail,21700824,72,1610612762,Utah Jazz,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20180209,UTA,CHA,|1628378|201937|201973|203497|204060,1,REG,2018,201587,SF,,-0.18
1628378,Donovan Mitchell,21700824232,Shot Chart Detail,21700824,232,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,1626163|201587,,,
1628378,Donovan Mitchell,21700824245,Shot Chart Detail,21700824,245,1610612762,Utah Jazz,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,1,REG,2018,201587,SF,,-0.18
204060,Joe Ingles,21700824275,Shot Chart Detail,21700824,275,1610612762,Utah Jazz,2,1,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,201587,SF,,-0.18
204060,Joe Ingles,21700824347,Shot Chart Detail,21700824,347,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,55,1,1,20180209,UTA,CHA,|1628378|201937|201973|203497|204060,1,REG,2018,201587,SF,,-0.18
204060,Joe Ingles,21700824355,Shot Chart Detail,21700824,355,1610612762,Utah Jazz,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20180209,UTA,CHA,|1628378|201937|201973|203497|204060,1,REG,2018,201587,SF,,-0.18
204060,Joe Ingles,21700824431,Shot Chart Detail,21700824,431,1610612762,Utah Jazz,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20180209,UTA,CHA,|201973|202327|202692|203526|204060,1,REG,2018,203469|201587,,,
201942,DeMar DeRozan,21700833104,Shot Chart Detail,21700833,104,1610612761,Toronto Raptors,1,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20180211,CHA,TOR,|101139|1627751|200768|201586|201942,0,REG,2018,201587|2730,,,
1626153,Delon Wright,21700833260,Shot Chart Detail,21700833,260,1610612761,Toronto Raptors,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180211,CHA,TOR,|1626153|200768|201586|201942|202685,0,REG,2018,201587,SF,,-0.18
201571,D.J. Augustin,2170085410,Shot Chart Detail,21700854,10,1610612753,Orlando Magic,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,1,REG,2018,201587,SF,,-0.18
203613,Jonathon Simmons,2170085471,Shot Chart Detail,21700854,71,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,1,REG,2018,201587,SF,,-0.18
201571,D.J. Augustin,2170085497,Shot Chart Detail,21700854,97,1610612753,Orlando Magic,1,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,201587,SF,,-0.18
203095,Evan Fournier,21700854119,Shot Chart Detail,21700854,119,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20180214,ORL,CHA,|1626209|1628411|201578|202714|203095,0,REG,2018,201587,SF,,-0.18
1626209,Mario Hezonja,21700854238,Shot Chart Detail,21700854,238,1610612753,Orlando Magic,2,4,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180214,ORL,CHA,|1626209|201167|202714|203613|203920,0,REG,2018,201587,SF,,-0.18
203095,Evan Fournier,21700854273,Shot Chart Detail,21700854,273,1610612753,Orlando Magic,2,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,1,REG,2018,201587,SF,,-0.18
