GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700922,562,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20180301,MIA,LAL,21700922562,25970,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1628389|201609,16.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700952,593,1628432,Davon Reed,1610612756,Phoenix Suns,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20180305,MIA,PHX,21700952593,26450,0,1627733|1627737|1627885|1628367|1628432,1,REG,2018,1628389,-23.0,C,Anchor Big,0.91,Reed 17' Jump Shot (2 PTS) (Bender 6 AST),SG,Off Screen Shooter,-1.19,1627733.0
Shot Chart Detail,21700952,641,1628432,Davon Reed,1610612756,Phoenix Suns,4,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20180305,MIA,PHX,21700952641,28780,0,1627737|1627885|1628367|1628409|1628432,0,REG,2018,2617|1628389,-22.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21700973,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20180308,MIA,PHI,21700973127,5480,0,101141|200755|201158|203954|204456,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Embiid 16' Fadeaway Jumper,C,Post Scorer,1.73,
Shot Chart Detail,21700973,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20180308,MIA,PHI,21700973152,6890,0,101141|200755|201158|203954|204456,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,MISS Embiid 21' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700973,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180308,MIA,PHI,21700973156,7190,0,101141|200755|201158|203954|204456,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Embiid 1' Cutting Layup Shot (7 PTS) (Redick 1 AST),C,Post Scorer,1.73,200755.0
Shot Chart Detail,21700973,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20180308,MIA,PHI,21700973170,7700,0,101141|200755|203496|203954|204456,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Embiid 14' Fadeaway Jumper,C,Post Scorer,1.73,
Shot Chart Detail,21700973,187,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180308,MIA,PHI,21700973187,8450,0,101141|200755|203496|203954|204456,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,Olynyk BLOCK (1 BLK),SF,Movement Shooter,0.16,
Shot Chart Detail,21700973,214,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,20180308,MIA,PHI,21700973214,9860,0,201158|203496|203954|203967|1627732,0,REG,2018,1628389,-5.0,C,Anchor Big,0.91,MISS Embiid 16' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700973,546,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180308,MIA,PHI,21700973546,22620,0,101141|201158|203496|203954|204456,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,MISS Embiid 2' Driving Finger Roll Layup,C,Post Scorer,1.73,
Shot Chart Detail,21700973,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20180308,MIA,PHI,21700973567,23540,0,201158|203496|203954|203967|1627732,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,MISS Embiid 20' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700988,13,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,174,1,1,20180310,MIA,WAS,2170098813,630,0,101162|202693|203078|203107|203490,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,Porter Jr. 21' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700988,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20180310,MIA,WAS,2170098819,1220,0,101162|202693|203078|203107|203490,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Gortat 13' Jump Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700988,50,203078,Bradley Beal,1610612764,Washington Wizards,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20180310,MIA,WAS,2170098850,3250,0,101162|202693|203078|203107|203490,0,REG,2018,1628389|1626196,-8.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,53,202693,Markieff Morris,1610612764,Washington Wizards,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180310,MIA,WAS,2170098853,3510,0,101162|202693|203078|203107|203490,1,REG,2018,1628389,-8.0,C,Anchor Big,0.91,Morris 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),PF,Versatile Big,-1.11,203107.0
Shot Chart Detail,21700988,89,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180310,MIA,WAS,2170098889,4890,0,101162|203078|203107|203490|1626162,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,MISS Gortat 1' Cutting Layup Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700988,93,203078,Bradley Beal,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,147,1,0,20180310,MIA,WAS,2170098893,5120,0,101162|203078|203107|203490|1626162,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,MISS Beal 21' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,96,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20180310,MIA,WAS,2170098896,5430,0,101162|203078|203107|203490|1626162,0,REG,2018,1628389,-8.0,C,Anchor Big,0.91,MISS Gortat 3' Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700988,260,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20180310,MIA,WAS,21700988260,12710,0,101162|202693|203078|203107|203490,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Gortat 6' Turnaround Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700988,312,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20180310,MIA,WAS,21700988312,14600,0,101162|202693|203078|203107|203490,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Gortat 5' Turnaround Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700988,316,203107,Tomas Satoransky,1610612764,Washington Wizards,3,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180310,MIA,WAS,21700988316,14810,0,101162|202693|203078|203107|203490,1,REG,2018,1628389,-10.0,C,Anchor Big,0.91,Satoransky 1' Cutting Layup Shot (9 PTS) (Morris 2 AST),SG,Primary Ball Handler,0.02,202693.0
Shot Chart Detail,21700988,485,201160,Jason Smith,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20180310,MIA,WAS,21700988485,21900,0,201160|201196|201975|204025|1626162,0,REG,2018,1628389|201609,-29.0,,,,,C,Low Minute,-1.24,
Shot Chart Detail,21700988,520,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20180310,MIA,WAS,21700988520,23820,0,201160|201196|201975|204025|1626162,0,REG,2018,1628389|201961,-35.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21701004,16,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20180312,POR,MIA,2170100416,500,0,202329|203081|203090|203468|203994,1,REG,2018,1628389|1626196,4.0,,,,,C,Post Scorer,-1.19,203090.0
Shot Chart Detail,21701004,19,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180312,POR,MIA,2170100419,920,0,202329|203081|203090|203468|203994,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,Nurkic 1' Finger Roll Layup (6 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21701004,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180312,POR,MIA,2170100429,1530,0,202329|203081|203090|203468|203994,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Nurkic 1' Cutting Layup Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21701004,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20180312,POR,MIA,2170100446,2330,0,202329|203081|203090|203468|203994,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21701004,58,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20180312,POR,MIA,2170100458,2880,0,202329|203081|203090|203468|203994,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Nurkic 8' Driving Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21701004,62,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180312,POR,MIA,2170100462,2950,0,202329|203081|203090|203468|203994,0,REG,2018,1628389|201609,1.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21701004,210,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20180312,POR,MIA,21701004210,9550,0,202323|202334|203468|203894|1628380,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,MISS Napier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701004,309,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180312,POR,MIA,21701004309,13640,0,202329|203081|203090|203468|203994,1,REG,2018,1628389,,C,Anchor Big,0.91,Nurkic 1' Alley Oop Dunk (14 PTS) (Lillard 5 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21701004,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180312,POR,MIA,21701004315,14080,0,202329|203081|203090|203468|203994,0,REG,2018,1628389|201961,12.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21701004,343,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180312,POR,MIA,21701004343,15300,0,202329|203081|203090|203468|203994,1,REG,2018,1628389,10.0,C,Anchor Big,0.91,Nurkic 1' Cutting Layup Shot (16 PTS) (Lillard 6 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21701004,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,1,20180312,POR,MIA,21701004369,16190,0,202329|203081|203090|203468|203994,1,REG,2018,1628389|204020,10.0,,,,,PG,Shot Creator,4.59,203468.0
Shot Chart Detail,21701004,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180312,POR,MIA,21701004379,16710,0,202329|203081|203090|203468|203994,0,REG,2018,1628389|204020,12.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21701004,394,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20180312,POR,MIA,21701004394,17310,0,202329|203081|203090|203468|203994,0,REG,2018,1628389,13.0,C,Anchor Big,0.91,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21701018,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,0,20180314,SAC,MIA,2170101812,640,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389,0.0,C,Anchor Big,0.91,MISS Fox 20' Pullup Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21701018,20,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20180314,SAC,MIA,2170101820,990,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389|202337,2.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21701018,68,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20180314,SAC,MIA,2170101868,3620,0,1713|203992|1626161|1628368|1628382,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Cauley-Stein 25' 3PT Jump Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21701018,99,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20180314,SAC,MIA,2170101899,5020,0,1713|202066|203992|1626161|1628368,0,REG,2018,1628389,-5.0,C,Anchor Big,0.91,MISS Cauley-Stein 19' Jump Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21701018,207,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,1,20180314,SAC,MIA,21701018207,10590,0,2216|201585|202066|1627741|1628412,1,REG,2018,1628389|203585,5.0,,,,,SG,Secondary Ball Handler,-0.69,2216.0
Shot Chart Detail,21701018,211,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180314,SAC,MIA,21701018211,10950,0,2216|201585|202066|1627741|1628412,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Randolph 1' Driving Layup,PF,Post Scorer,-0.56,
Shot Chart Detail,21701018,230,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20180314,SAC,MIA,21701018230,11290,0,2216|202066|1626161|1627741|1628368,1,REG,2018,1628389,2.0,C,Anchor Big,0.91,Randolph 19' Jump Shot (11 PTS) (Fox 1 AST),PF,Post Scorer,-0.56,1628368.0
Shot Chart Detail,21701018,257,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20180314,SAC,MIA,21701018257,12690,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389|204020,6.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21701018,261,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20180314,SAC,MIA,21701018261,12990,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389,5.0,C,Anchor Big,0.91,Randolph 17' Jump Shot (13 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21701018,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,114,1,1,20180314,SAC,MIA,21701018283,13940,0,1713|203992|1626161|1628368|1628382,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,Fox 14' Pullup Jump Shot (8 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21701018,327,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20180314,SAC,MIA,21701018327,16060,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21701018,368,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20180314,SAC,MIA,21701018368,18570,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1628389,7.0,C,Anchor Big,0.91,Randolph 5' Layup (18 PTS) (Cauley-Stein 2 AST),PF,Post Scorer,-0.56,1626161.0
Shot Chart Detail,21701018,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180314,SAC,MIA,21701018422,20590,0,201585|202066|1626161|1627741|1628368,0,REG,2018,1628389|203482,13.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21701034,24,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,0,20180316,LAL,MIA,2170103424,1150,0,201572|203484|203944|1628366|1628398,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Lopez 11' Fadeaway Jumper,C,Versatile Big,-0.13,
Shot Chart Detail,21701034,39,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,198,1,0,20180316,LAL,MIA,2170103439,2250,0,201572|203484|203944|1628366|1628398,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Ball 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701034,43,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20180316,LAL,MIA,2170103443,2620,0,201572|203484|203944|1628366|1628398,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Lopez 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),C,Versatile Big,-0.13,203484.0
Shot Chart Detail,21701034,57,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20180316,LAL,MIA,2170103457,3460,0,201572|203484|203944|1628366|1628398,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,Randle 8' Hook Shot (6 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21701034,223,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20180316,LAL,MIA,21701034223,10550,0,201572|202738|203484|1628366|1628398,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Lopez 6' Turnaround Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21701034,239,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20180316,LAL,MIA,21701034239,10990,0,201572|203484|203944|1628366|1628398,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Lopez 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST),C,Versatile Big,-0.13,203484.0
Shot Chart Detail,21701034,249,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20180316,LAL,MIA,21701034249,11650,0,201572|203484|203944|1628366|1628398,1,REG,2018,1628389,0.0,C,Anchor Big,0.91,Lopez 25' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),C,Versatile Big,-0.13,1628398.0
Shot Chart Detail,21701034,416,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20180316,LAL,MIA,21701034416,19270,0,201572|202738|203484|203944|1628366,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21701034,424,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20180316,LAL,MIA,21701034424,19690,0,201572|202738|203484|203944|1628366,0,REG,2018,1628389,0.0,C,Anchor Big,0.91,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21701034,447,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180316,LAL,MIA,21701034447,20320,0,202738|203484|204037|1627826|1628366,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Zubac 2' Layup (4 PTS) (Ball 6 AST),C,Post Scorer,-1.17,1628366.0
Shot Chart Detail,21701034,489,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20180316,LAL,MIA,21701034489,22150,0,202738|203898|203944|204037|1628398,0,REG,2018,1628389,0.0,C,Anchor Big,0.91,MISS Randle 7' Fadeaway Jumper,C,Shot Creator,0.36,
Shot Chart Detail,21701034,617,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20180316,LAL,MIA,21701034617,28570,0,201572|203484|203944|1628366|1628398,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Randle 9' Hook Shot,C,Shot Creator,0.36,
Shot Chart Detail,21701054,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180319,MIA,DEN,2170105416,790,0,200794|201163|203115|203999|1627750,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,Jokic 2' Reverse Layup (4 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21701054,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180319,MIA,DEN,2170105423,1300,0,200794|201163|203115|203999|1627750,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,Chandler 2' Running Layup (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701054,35,203115,Will Barton,1610612743,Denver Nuggets,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180319,MIA,DEN,2170105435,1930,0,200794|201163|203115|203999|1627750,0,REG,2018,1628389,9.0,C,Anchor Big,0.91,Barton 2' Running Layup (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701054,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20180319,MIA,DEN,2170105445,2450,0,200794|201163|203115|203999|1627750,0,REG,2018,1628389,8.0,C,Anchor Big,0.91,MISS Jokic 12' Pullup Jump Shot,C,Post Scorer,3.27,
