PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202692,Alec Burks,21700702414,Shot Chart Detail,21700702,414,1610612762,Utah Jazz,3,2,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180124,DET,UTA,|1628378|201973|202324|202692|203526,0,REG,2018,203083|1628379,,,,SG,Secondary Ball Handler,-0.86
1628378,Donovan Mitchell,21700702493,Shot Chart Detail,21700702,493,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,0,20180124,DET,UTA,|1626220|1628378|201937|202324|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Primary Ball Handler,1.05
203497,Rudy Gobert,21700702672,Shot Chart Detail,21700702,672,1610612762,Utah Jazz,5,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,0.08
204060,Joe Ingles,21700702676,Shot Chart Detail,21700702,676,1610612762,Utah Jazz,5,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,0.58
202331,Paul George,21700724158,Shot Chart Detail,21700724,158,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,176,1,0,20180127,DET,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,1628379|1626246,,,,SF,Shot Creator,1.94
203518,Alex Abrines,21700724208,Shot Chart Detail,21700724,208,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20180127,DET,OKC,|101109|201566|202335|203518|203924,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-0.39
203518,Alex Abrines,21700724217,Shot Chart Detail,21700724,217,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20180127,DET,OKC,|101109|201566|202335|203518|203924,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-0.39
202335,Patrick Patterson,21700724516,Shot Chart Detail,21700724,516,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20180127,DET,OKC,|101109|1628390|202335|203924|203962,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Stationary Shooter,-1.41
1628390,Terrance Ferguson,21700724589,Shot Chart Detail,21700724,589,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20180127,DET,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Stationary Shooter,-1.84
1628390,Terrance Ferguson,21700724633,Shot Chart Detail,21700724,633,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20180127,DET,OKC,|1628390|202335|203518|203924|203962,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Stationary Shooter,-1.84
202738,Isaiah Thomas,21700734179,Shot Chart Detail,21700734,179,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20180128,CLE,DET,|101112|201145|202738|203109|2594,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,0.8
2594,Kyle Korver,21700734195,Shot Chart Detail,21700734,195,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20180128,CLE,DET,|101112|201145|202738|203109|2594,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700734212,Shot Chart Detail,21700734,212,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20180128,CLE,DET,|101112|201145|202738|203109|2594,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700734452,Shot Chart Detail,21700734,452,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20180128,CLE,DET,|101112|201145|202738|203109|2594,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700734525,Shot Chart Detail,21700734,525,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20180128,CLE,DET,|101112|201145|203109|2544|2594,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.4
2747,JR Smith,2170074790,Shot Chart Detail,21700747,90,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-0.34
101112,Channing Frye,21700747108,Shot Chart Detail,21700747,108,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,61,1,0,20180130,DET,CLE,|101112|203109|2544|2548|2747,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Stationary Shooter,-0.32
2548,Dwyane Wade,21700747310,Shot Chart Detail,21700747,310,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,DET,CLE,|202684|202738|2544|2548|2747,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,0.65
2747,JR Smith,21700747403,Shot Chart Detail,21700747,403,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20180130,DET,CLE,|101112|202738|2544|2548|2747,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-0.34
2747,JR Smith,21700747419,Shot Chart Detail,21700747,419,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20180130,DET,CLE,|101112|202738|2544|2548|2747,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-0.34
101112,Channing Frye,21700747471,Shot Chart Detail,21700747,471,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20180130,DET,CLE,|101112|201145|2544|2548|2594,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Stationary Shooter,-0.32
1626150,Andrew Harrison,21700761107,Shot Chart Detail,21700761,107,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20180201,DET,MEM,|1626150|1627988|201188|203210|203463,0,REG,2018,202779|1628379,,,,PG,Primary Ball Handler,-0.27
1627988,Myke Henry,21700761116,Shot Chart Detail,21700761,116,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180201,DET,MEM,|1626150|1627988|201188|203210|203463,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-1.18
1627988,Myke Henry,21700761146,Shot Chart Detail,21700761,146,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-1.18
1627988,Myke Henry,21700761168,Shot Chart Detail,21700761,168,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-1.18
203463,Ben McLemore,21700761185,Shot Chart Detail,21700761,185,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-2.08
1627782,Wayne Selden,21700761205,Shot Chart Detail,21700761,205,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20180201,DET,MEM,|1626185|1627738|1627782|1627988|1628415,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.3
203516,James Ennis III,21700761531,Shot Chart Detail,21700761,531,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1628415|203516,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-1.26
203090,Maurice Harkless,2170079074,Shot Chart Detail,21700790,74,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20180205,DET,POR,|202329|202334|203081|203090|203468,0,REG,2018,201933|1628379,,,,SF,Athletic Finisher,-2.03
1628380,Zach Collins,21700790104,Shot Chart Detail,21700790,104,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20180205,DET,POR,|1626192|1628380|202334|203081|203894,1,REG,2018,201229|1628379,,,,C,Versatile Big,-2.16
203894,Shabazz Napier,21700790111,Shot Chart Detail,21700790,111,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,-0.24
203894,Shabazz Napier,21700790146,Shot Chart Detail,21700790,146,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20180205,DET,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,-0.24
1628380,Zach Collins,21700790179,Shot Chart Detail,21700790,179,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20180205,DET,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,203083|1628379,,,,C,Versatile Big,-2.16
1626192,Pat Connaughton,21700790404,Shot Chart Detail,21700790,404,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20180205,DET,POR,|1626192|1628380|202334|203081|203894,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-0.65
203081,Damian Lillard,21700790438,Shot Chart Detail,21700790,438,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,198,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Shot Creator,4.59
203468,CJ McCollum,21700790472,Shot Chart Detail,21700790,472,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20180205,DET,POR,|202329|202334|203081|203468|203894,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,1.05
203081,Damian Lillard,21700790494,Shot Chart Detail,21700790,494,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20180205,DET,POR,|202329|203081|203468|203894|203994,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Shot Creator,4.59
203917,Nik Stauskas,21700805111,Shot Chart Detail,21700805,111,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20180207,DET,BKN,|1626143|1626156|1627785|1627821|203917,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.06
203917,Nik Stauskas,21700805425,Shot Chart Detail,21700805,425,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20180207,DET,BKN,|1626143|1626156|1627821|203459|203917,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.06
203917,Nik Stauskas,21700805429,Shot Chart Detail,21700805,429,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20180207,DET,BKN,|1626143|1626156|1627821|203459|203917,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.06
203917,Nik Stauskas,21700805441,Shot Chart Detail,21700805,441,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20180207,DET,BKN,|1626143|1626156|1627821|203915|203917,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.06
203459,Allen Crabbe,21700805524,Shot Chart Detail,21700805,524,1610612751,Brooklyn Nets,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20180207,DET,BKN,|1627821|1628386|203459|203915|203925,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-0.13
203925,Joe Harris,21700805532,Shot Chart Detail,21700805,532,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20180207,DET,BKN,|1627821|1628386|203459|203915|203925,0,REG,2018,201229|1628379,,,,SG,Off Screen Shooter,-0.21
202325,Wesley Johnson,21700817148,Shot Chart Detail,21700817,148,1610612746,LA Clippers,1,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20180209,DET,LAC,|101150|1626149|1627820|202325|202699,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Stationary Shooter,-2.12
1626155,Sam Dekker,21700817179,Shot Chart Detail,21700817,179,1610612746,LA Clippers,2,10,23,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Athletic Finisher,-0.19
202325,Wesley Johnson,21700817181,Shot Chart Detail,21700817,181,1610612746,LA Clippers,2,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Stationary Shooter,-2.12
202325,Wesley Johnson,21700817199,Shot Chart Detail,21700817,199,1610612746,LA Clippers,2,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Stationary Shooter,-2.12
1626149,Montrezl Harrell,21700817204,Shot Chart Detail,21700817,204,1610612746,LA Clippers,2,7,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,204038|1628379,,,,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700817206,Shot Chart Detail,21700817,206,1610612746,LA Clippers,2,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,203083|1628379,,,,C,Post Scorer,2.19
101150,Lou Williams,21700817445,Shot Chart Detail,21700817,445,1610612746,LA Clippers,4,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,203083|1628379,,,,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700817498,Shot Chart Detail,21700817,498,1610612746,LA Clippers,4,7,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20180209,DET,LAC,|101150|1626149|201568|202340|203085,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,0.57
1627098,Malcolm Delaney,21700834126,Shot Chart Detail,21700834,126,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20180211,ATL,DET,|1627098|1628381|1628416|203471|203488,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Low Minute,-0.95
1627098,Malcolm Delaney,21700834188,Shot Chart Detail,21700834,188,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20180211,ATL,DET,|1627098|1627819|1628381|1628416|203488,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Low Minute,-0.95
1628416,Tyler Dorsey,21700834229,Shot Chart Detail,21700834,229,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180211,ATL,DET,|101141|1627819|1628416|203145|203473,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.0
203473,Dewayne Dedmon,21700834233,Shot Chart Detail,21700834,233,1610612737,Atlanta Hawks,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180211,ATL,DET,|101141|1627819|1628416|203145|203473,1,REG,2018,201229|1628379,,,,C,Athletic Finisher,-1.91
203473,Dewayne Dedmon,21700834261,Shot Chart Detail,21700834,261,1610612737,Atlanta Hawks,2,5,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180211,ATL,DET,|101141|1627819|203145|203471|203473,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Athletic Finisher,-1.91
1627098,Malcolm Delaney,21700834556,Shot Chart Detail,21700834,556,1610612737,Atlanta Hawks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20180211,ATL,DET,|1627098|1627752|1627819|203473|203488,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Low Minute,-0.95
1627098,Malcolm Delaney,21700834586,Shot Chart Detail,21700834,586,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20180211,ATL,DET,|1627098|1627819|203145|203473|203488,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Low Minute,-0.95
1628381,John Collins,21700834622,Shot Chart Detail,21700834,622,1610612737,Atlanta Hawks,4,6,17,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,1,20180211,ATL,DET,|101141|1628381|1628416|203145|203471,1,REG,2018,1628379,SG,Low Activity,-0.63,PF,Roll + Cut Big,-1.22
203121,Darius Miller,21700841521,Shot Chart Detail,21700841,521,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20180212,DET,NOP,|200765|202703|203076|203121|203546,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,-0.37
1628510,Andrew White III,21700853125,Shot Chart Detail,21700853,125,1610612737,Atlanta Hawks,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180214,DET,ATL,|1627761|1627819|1628510|203101|203488,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-1.56
1627819,Isaiah Taylor,21700853147,Shot Chart Detail,21700853,147,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20180214,DET,ATL,|1627761|1627819|1628381|1628510|203488,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Slasher,-1.19
1628381,John Collins,21700853169,Shot Chart Detail,21700853,169,1610612737,Atlanta Hawks,2,11,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180214,DET,ATL,|1627752|1627819|1628381|1628510|203488,1,REG,2018,203083|1628379,,,,PF,Roll + Cut Big,-1.22
1628416,Tyler Dorsey,21700853193,Shot Chart Detail,21700853,193,1610612737,Atlanta Hawks,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180214,DET,ATL,|1627752|1627819|1628381|1628416|203473,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.0
1628510,Andrew White III,21700853423,Shot Chart Detail,21700853,423,1610612737,Atlanta Hawks,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20180214,DET,ATL,|1627761|1627819|1628510|203101|203488,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-1.56
1627819,Isaiah Taylor,21700853445,Shot Chart Detail,21700853,445,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180214,DET,ATL,|1627761|1627819|1628510|203101|203488,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Slasher,-1.19
1628510,Andrew White III,21700853448,Shot Chart Detail,21700853,448,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20180214,DET,ATL,|1627761|1627819|1628510|203101|203488,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-1.56
1628416,Tyler Dorsey,21700853507,Shot Chart Detail,21700853,507,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180214,DET,ATL,|1627752|1627819|1628381|1628416|203473,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.0
203935,Marcus Smart,21700873132,Shot Chart Detail,21700873,132,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20180223,DET,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,-0.62
202694,Marcus Morris Sr.,21700873138,Shot Chart Detail,21700873,138,1610612738,Boston Celtics,1,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20180223,DET,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21700873170,Shot Chart Detail,21700873,170,1610612738,Boston Celtics,2,9,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,1,20180223,DET,BOS,|1626179|1628400|1628464|202694|203935,1,REG,2018,203516|1628379,,,,PF,Shot Creator,0.06
1628464,Daniel Theis,21700873173,Shot Chart Detail,21700873,173,1610612738,Boston Celtics,2,8,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180223,DET,BOS,|1626179|1628400|1628464|202694|203935,1,REG,2018,201933|1628379,,,,C,Roll + Cut Big,-1.03
203487,Michael Carter-Williams,21700892582,Shot Chart Detail,21700892,582,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20180225,CHA,DET,|1626163|1626203|1628370|203469|203487,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,-0.36
1628370,Malik Monk,21700892584,Shot Chart Detail,21700892,584,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180225,CHA,DET,|1626163|1626203|1628370|203469|203487,0,REG,2018,203961|1628379,,,,SG,Primary Ball Handler,-0.9
1626195,Willy Hernangomez,21700892620,Shot Chart Detail,21700892,620,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20180225,CHA,DET,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Post Scorer,-0.19
1626203,Treveon Graham,21700892629,Shot Chart Detail,21700892,629,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180225,CHA,DET,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,203961|1628379,,,,SG,Athletic Finisher,-2.14
1626153,Delon Wright,21700901167,Shot Chart Detail,21700901,167,1610612761,Toronto Raptors,2,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20180226,TOR,DET,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,0.47
1626153,Delon Wright,21700901208,Shot Chart Detail,21700901,208,1610612761,Toronto Raptors,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20180226,TOR,DET,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,0.47
