PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201568,Danilo Gallinari,2170075284,Shot Chart Detail,21700752,84,1610612746,LA Clippers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20180130,LAC,POR,|101150|1627820|201568|201599|202325,0,REG,2018,202329,PF,Helper,1.04,SF,Shot Creator,1.12
202325,Wesley Johnson,21700752246,Shot Chart Detail,21700752,246,1610612746,LA Clippers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,180,1,0,20180130,LAC,POR,|101150|1628414|1628462|201599|202325,0,REG,2018,202329,PF,Helper,1.04,SF,Stationary Shooter,-2.12
101150,Lou Williams,21700752250,Shot Chart Detail,21700752,250,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20180130,LAC,POR,|101150|1628414|1628462|201599|202325,0,REG,2018,202329,PF,Helper,1.04,SG,Primary Ball Handler,3.34
201568,Danilo Gallinari,21700752261,Shot Chart Detail,21700752,261,1610612746,LA Clippers,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,0,20180130,LAC,POR,|101150|1628462|201568|201599|202325,0,REG,2018,202329,PF,Helper,1.04,SF,Shot Creator,1.12
201568,Danilo Gallinari,21700752278,Shot Chart Detail,21700752,278,1610612746,LA Clippers,2,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180130,LAC,POR,|101150|1627820|201568|201599|202325,1,REG,2018,202329,PF,Helper,1.04,SF,Shot Creator,1.12
101150,Lou Williams,21700752299,Shot Chart Detail,21700752,299,1610612746,LA Clippers,2,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180130,LAC,POR,|101150|1627820|201568|201599|202325,0,REG,2018,202329,PF,Helper,1.04,SG,Primary Ball Handler,3.34
201568,Danilo Gallinari,21700752327,Shot Chart Detail,21700752,327,1610612746,LA Clippers,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,0,REG,2018,202329,PF,Helper,1.04,SF,Shot Creator,1.12
201568,Danilo Gallinari,21700752329,Shot Chart Detail,21700752,329,1610612746,LA Clippers,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,1,REG,2018,202329|203994,,,,SF,Shot Creator,1.12
1627820,Tyrone Wallace,21700752358,Shot Chart Detail,21700752,358,1610612746,LA Clippers,3,8,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,0,REG,2018,202329,PF,Helper,1.04,PG,Athletic Finisher,-0.9
202325,Wesley Johnson,21700752414,Shot Chart Detail,21700752,414,1610612746,LA Clippers,3,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,37,1,1,20180130,LAC,POR,|101150|1627820|1628414|201599|202325,1,REG,2018,202329,PF,Helper,1.04,SF,Stationary Shooter,-2.12
201568,Danilo Gallinari,21700752638,Shot Chart Detail,21700752,638,1610612746,LA Clippers,4,1,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20180130,LAC,POR,|101150|1628462|201568|201599|202325,0,REG,2018,202329,PF,Helper,1.04,SF,Shot Creator,1.12
1627835,Paul Zipser,2170075916,Shot Chart Detail,21700759,16,1610612741,Chicago Bulls,1,10,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20180131,POR,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,202329,PF,Helper,1.04,SF,Stationary Shooter,-3.08
203200,Justin Holiday,2170075930,Shot Chart Detail,21700759,30,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20180131,POR,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,202329,PF,Helper,1.04,SG,Movement Shooter,-1.13
1626171,Bobby Portis,21700759261,Shot Chart Detail,21700759,261,1610612741,Chicago Bulls,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180131,POR,CHI,|1626170|1626171|201577|203200|203897,1,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,0.94
1626170,Jerian Grant,21700759280,Shot Chart Detail,21700759,280,1610612741,Chicago Bulls,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20180131,POR,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,0.11
1626171,Bobby Portis,21700759283,Shot Chart Detail,21700759,283,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20180131,POR,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,0.94
1626171,Bobby Portis,21700759315,Shot Chart Detail,21700759,315,1610612741,Chicago Bulls,3,10,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20180131,POR,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,0.94
1626171,Bobby Portis,21700759331,Shot Chart Detail,21700759,331,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20180131,POR,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,0.94
201586,Serge Ibaka,2170076968,Shot Chart Detail,21700769,68,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20180202,TOR,POR,|1628384|200768|201586|201942|202685,0,REG,2018,202329,PF,Helper,1.04,PF,Stationary Shooter,-0.14
1627832,Fred VanVleet,21700769180,Shot Chart Detail,21700769,180,1610612761,Toronto Raptors,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180202,TOR,POR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,202329|203894,,,,PG,Primary Ball Handler,1.7
1627783,Pascal Siakam,21700769183,Shot Chart Detail,21700769,183,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20180202,TOR,POR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,0.01
1627783,Pascal Siakam,21700769211,Shot Chart Detail,21700769,211,1610612761,Toronto Raptors,2,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,0,20180202,TOR,POR,|1626181|1627783|1627832|200768|202685,0,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,0.01
201942,DeMar DeRozan,21700769240,Shot Chart Detail,21700769,240,1610612761,Toronto Raptors,2,5,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20180202,TOR,POR,|1626181|200768|201586|201942|202685,0,REG,2018,202329|203994,,,,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21700769254,Shot Chart Detail,21700769,254,1610612761,Toronto Raptors,2,5,5,Missed Shot,Tip Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20180202,TOR,POR,|1626181|200768|201586|201942|202685,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,0.7
201586,Serge Ibaka,21700769300,Shot Chart Detail,21700769,300,1610612761,Toronto Raptors,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,1,1,1,20180202,TOR,POR,|1628384|200768|201586|201942|202685,1,REG,2018,202329,PF,Helper,1.04,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700769306,Shot Chart Detail,21700769,306,1610612761,Toronto Raptors,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20180202,TOR,POR,|1628384|200768|201586|201942|202685,1,REG,2018,202329,PF,Helper,1.04,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700769319,Shot Chart Detail,21700769,319,1610612761,Toronto Raptors,3,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,1,20180202,TOR,POR,|1628384|200768|201586|201942|202685,0,REG,2018,202329,PF,Helper,1.04,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21700769372,Shot Chart Detail,21700769,372,1610612761,Toronto Raptors,3,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20180202,TOR,POR,|1628384|200768|201586|201942|202685,1,REG,2018,202329|202323,,,,SG,Shot Creator,4.05
1627783,Pascal Siakam,21700769419,Shot Chart Detail,21700769,419,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20180202,TOR,POR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,0.01
1627783,Pascal Siakam,21700769434,Shot Chart Detail,21700769,434,1610612761,Toronto Raptors,3,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,TOR,POR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,0.01
1626179,Terry Rozier,2170078437,Shot Chart Detail,21700784,37,1610612738,Boston Celtics,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20180204,BOS,POR,|1626179|1627759|1628369|201143|203382,0,REG,2018,202329|203081,,,,PG,Primary Ball Handler,0.21
1628400,Semi Ojeleye,2170078456,Shot Chart Detail,21700784,56,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20180204,BOS,POR,|1626179|1627759|1628369|1628400|201143,0,REG,2018,202329,PF,Helper,1.04,PF,Stationary Shooter,-3.0
201143,Al Horford,21700784238,Shot Chart Detail,21700784,238,1610612738,Boston Celtics,2,5,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180204,BOS,POR,|1627759|1627846|1628400|201143|203382,0,REG,2018,202329|203994,,,,C,Versatile Big,-0.13
201143,Al Horford,21700784316,Shot Chart Detail,21700784,316,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,1,20180204,BOS,POR,|1626179|1627759|1628369|201143|203382,0,REG,2018,202329,PF,Helper,1.04,C,Versatile Big,-0.13
201143,Al Horford,21700784319,Shot Chart Detail,21700784,319,1610612738,Boston Celtics,3,10,12,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20180204,BOS,POR,|1626179|1627759|1628369|201143|203382,0,REG,2018,202329,PF,Helper,1.04,C,Versatile Big,-0.13
203382,Aron Baynes,21700784331,Shot Chart Detail,21700784,331,1610612738,Boston Celtics,3,8,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180204,BOS,POR,|1626179|1627759|1628369|201143|203382,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,-1.94
201143,Al Horford,21700784353,Shot Chart Detail,21700784,353,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,1,20180204,BOS,POR,|1626179|1627759|1628369|201143|203382,1,REG,2018,202329,PF,Helper,1.04,C,Versatile Big,-0.13
1626179,Terry Rozier,21700784371,Shot Chart Detail,21700784,371,1610612738,Boston Celtics,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,1,20180204,BOS,POR,|1626179|1627759|1628400|201143|203382,1,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,0.21
1626179,Terry Rozier,21700784390,Shot Chart Detail,21700784,390,1610612738,Boston Celtics,3,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,1,20180204,BOS,POR,|1626179|1627759|1628400|1628464|203382,1,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,0.21
201143,Al Horford,21700784474,Shot Chart Detail,21700784,474,1610612738,Boston Celtics,4,9,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20180204,BOS,POR,|1627846|1628369|1628400|1628464|201143,0,REG,2018,202329,PF,Helper,1.04,C,Versatile Big,-0.13
1628464,Daniel Theis,21700784490,Shot Chart Detail,21700784,490,1610612738,Boston Celtics,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,20180204,BOS,POR,|1627846|1628369|1628400|1628464|201143,0,REG,2018,202329,PF,Helper,1.04,C,Roll + Cut Big,-1.03
1628369,Jayson Tatum,21700784550,Shot Chart Detail,21700784,550,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,1,20180204,BOS,POR,|1626179|1627759|1628369|1628400|201143,1,REG,2018,202329,PF,Helper,1.04,SF,Shot Creator,-0.75
1626179,Terry Rozier,21700784588,Shot Chart Detail,21700784,588,1610612738,Boston Celtics,4,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20180204,BOS,POR,|1626179|1627759|1628369|1628400|201143,0,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,0.21
201143,Al Horford,21700784601,Shot Chart Detail,21700784,601,1610612738,Boston Celtics,4,0,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,180,1,1,20180204,BOS,POR,|1626179|1627759|1628369|1628464|201143,1,REG,2018,202329,PF,Helper,1.04,C,Versatile Big,-0.13
201933,Blake Griffin,2170079012,Shot Chart Detail,21700790,12,1610612765,Detroit Pistons,1,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
202397,Ish Smith,2170079050,Shot Chart Detail,21700790,50,1610612765,Detroit Pistons,1,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,98,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,202329,PF,Helper,1.04,PG,Slasher,-0.35
201933,Blake Griffin,2170079057,Shot Chart Detail,21700790,57,1610612765,Detroit Pistons,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
203083,Andre Drummond,21700790269,Shot Chart Detail,21700790,269,1610612765,Detroit Pistons,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,-0.06
201933,Blake Griffin,21700790295,Shot Chart Detail,21700790,295,1610612765,Detroit Pistons,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,202329|203994,,,,PF,Shot Creator,1.62
201933,Blake Griffin,21700790354,Shot Chart Detail,21700790,354,1610612765,Detroit Pistons,3,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,1,20180205,DET,POR,|1626169|201933|202397|203083|203493,1,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
201933,Blake Griffin,21700790362,Shot Chart Detail,21700790,362,1610612765,Detroit Pistons,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,244,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
201229,Anthony Tolliver,21700790474,Shot Chart Detail,21700790,474,1610612765,Detroit Pistons,4,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180205,DET,POR,|1628379|201229|203083|203493|204038,1,REG,2018,202329,PF,Helper,1.04,PF,Movement Shooter,0.38
201229,Anthony Tolliver,21700790496,Shot Chart Detail,21700790,496,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,270,1,1,20180205,DET,POR,|1628379|201229|202397|203083|203493,1,REG,2018,202329,PF,Helper,1.04,PF,Movement Shooter,0.38
201933,Blake Griffin,21700790511,Shot Chart Detail,21700790,511,1610612765,Detroit Pistons,4,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,1,20180205,DET,POR,|1626169|201229|201933|202397|203493,1,REG,2018,202329|203994,,,,PF,Shot Creator,1.62
201933,Blake Griffin,21700790520,Shot Chart Detail,21700790,520,1610612765,Detroit Pistons,4,4,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,0,20180205,DET,POR,|1626169|201229|201933|202397|203493,0,REG,2018,202329|203994,,,,PF,Shot Creator,1.62
201933,Blake Griffin,21700790593,Shot Chart Detail,21700790,593,1610612765,Detroit Pistons,3,7,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
101107,Marvin Williams,2170081420,Shot Chart Detail,21700814,20,1610612766,Charlotte Hornets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,1,20180208,POR,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,-0.23
202689,Kemba Walker,2170081470,Shot Chart Detail,21700814,70,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20180208,POR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,3.41
2730,Dwight Howard,21700814219,Shot Chart Detail,21700814,219,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,POR,CHA,|1626163|1626203|201587|202689|2730,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,-0.03
201587,Nicolas Batum,21700814231,Shot Chart Detail,21700814,231,1610612766,Charlotte Hornets,2,4,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,1,20180208,POR,CHA,|101107|1626203|201587|202689|2730,0,REG,2018,202329,PF,Helper,1.04,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700814242,Shot Chart Detail,21700814,242,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20180208,POR,CHA,|101107|1626203|201587|202689|2730,0,REG,2018,202329,PF,Helper,1.04,SG,Off Screen Shooter,0.04
202689,Kemba Walker,21700814245,Shot Chart Detail,21700814,245,1610612766,Charlotte Hornets,2,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,1,20180208,POR,CHA,|101107|1626203|201587|202689|2730,0,REG,2018,202329|203994,,,,PG,Primary Ball Handler,3.41
2730,Dwight Howard,21700814288,Shot Chart Detail,21700814,288,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180208,POR,CHA,|1626163|1626203|201587|202689|2730,0,REG,2018,202329|203994,,,,C,Post Scorer,-0.03
101107,Marvin Williams,21700814316,Shot Chart Detail,21700814,316,1610612766,Charlotte Hornets,3,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20180208,POR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,21700814338,Shot Chart Detail,21700814,338,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20180208,POR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202329,PF,Helper,1.04,SG,Off Screen Shooter,0.04
1626163,Frank Kaminsky,21700814387,Shot Chart Detail,21700814,387,1610612766,Charlotte Hornets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,1,20180208,POR,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,202329,PF,Helper,1.04,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21700814427,Shot Chart Detail,21700814,427,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20180208,POR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202329|203994,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700814500,Shot Chart Detail,21700814,500,1610612766,Charlotte Hornets,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180208,POR,CHA,|1626163|1626203|202689|203087|203469,1,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21700814639,Shot Chart Detail,21700814,639,1610612766,Charlotte Hornets,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20180208,POR,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202329,PF,Helper,1.04,PF,Stationary Shooter,-0.02
2216,Zach Randolph,217008259,Shot Chart Detail,21700825,9,1610612758,Sacramento Kings,1,11,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.56
1628382,Justin Jackson,2170082544,Shot Chart Detail,21700825,44,1610612758,Sacramento Kings,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,1,REG,2018,202329|203081,,,,SF,Low Minute,-1.89
2216,Zach Randolph,2170082552,Shot Chart Detail,21700825,52,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,1,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.56
2216,Zach Randolph,2170082559,Shot Chart Detail,21700825,59,1610612758,Sacramento Kings,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.56
2216,Zach Randolph,2170082561,Shot Chart Detail,21700825,61,1610612758,Sacramento Kings,1,5,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.56
2216,Zach Randolph,21700825248,Shot Chart Detail,21700825,248,1610612758,Sacramento Kings,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180209,SAC,POR,|1626161|1627741|1628368|202066|2216,0,REG,2018,202329|203994,,,,PF,Post Scorer,-0.56
1713,Vince Carter,21700825283,Shot Chart Detail,21700825,283,1610612758,Sacramento Kings,2,1,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180209,SAC,POR,|1626161|1628368|1628382|1713|203992,0,REG,2018,202329,PF,Helper,1.04,SF,Movement Shooter,-1.28
203992,Bogdan Bogdanovic,21700825289,Shot Chart Detail,21700825,289,1610612758,Sacramento Kings,2,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20180209,SAC,POR,|1626161|1628368|1628382|1713|203992,0,REG,2018,202329,PF,Helper,1.04,SG,Secondary Ball Handler,-0.9
2216,Zach Randolph,21700825298,Shot Chart Detail,21700825,298,1610612758,Sacramento Kings,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,1,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.56
2216,Zach Randolph,21700825323,Shot Chart Detail,21700825,323,1610612758,Sacramento Kings,3,8,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.56
1626161,Willie Cauley-Stein,21700825366,Shot Chart Detail,21700825,366,1610612758,Sacramento Kings,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,64,1,1,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,1,REG,2018,202329,PF,Helper,1.04,C,Shot Creator,-1.0
