GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701012,215,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20180313,SAS,ORL,21701012215,10000,0,200746|201980|201988|203937|1627749,0,REG,2018,202714,11.0,PG,Point of Attack,-0.7,MISS Aldridge 8' Turnaround Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21701012,219,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,218,1,0,20180313,SAS,ORL,21701012219,10330,0,200746|201980|201988|203937|1627749,0,REG,2018,202714,8.0,PG,Point of Attack,-0.7,MISS Mills 23' Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701012,441,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20180313,SAS,ORL,21701012441,20670,0,1938|2200|2225|200752|1627854,0,REG,2018,202714,39.0,PG,Point of Attack,-0.7,MISS Gasol 6' Driving Finger Roll Layup,C,Post Scorer,0.03,
Shot Chart Detail,21701012,457,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180313,SAS,ORL,21701012457,21230,0,1938|2200|2225|200752|1627854,1,REG,2018,202714|201578,40.0,,,,,C,Post Scorer,0.03,2225.0
Shot Chart Detail,21701012,461,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180313,SAS,ORL,21701012461,21480,0,1938|2200|2225|200752|1627854,0,REG,2018,202714,42.0,PG,Point of Attack,-0.7,Parker 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21701012,487,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20180313,SAS,ORL,21701012487,22720,0,2200|2225|200752|203464|1627854,1,REG,2018,202714,39.0,PG,Point of Attack,-0.7,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 8 AST),SG,Movement Shooter,-0.98,2225.0
Shot Chart Detail,21701016,153,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20180314,ORL,MIL,21701016153,6850,0,1891|203092|203507|203953|1628425,0,REG,2018,202714,-16.0,PG,Point of Attack,-0.7,MISS Brown 17' Pullup Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701016,214,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180314,ORL,MIL,21701016214,8890,0,1891|203092|203498|203507|203953,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,Terry 1' Running Layup (2 PTS),SG,Movement Shooter,-1.72,
Shot Chart Detail,21701016,229,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20180314,ORL,MIL,21701016229,10100,0,1891|203092|203498|203507|203953,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,Terry 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.72,
Shot Chart Detail,21701016,452,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20180314,ORL,MIL,21701016452,20280,0,201943|203092|203114|203953|1628425,0,REG,2018,202714|1628411,-5.0,,,,,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21701016,530,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20180314,ORL,MIL,21701016530,23230,0,1891|201943|203089|203114|203507,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,Jennings 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701016,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20180314,ORL,MIL,21701016598,26800,0,1891|202339|203114|203507|203953,1,REG,2018,202714,-9.0,PG,Point of Attack,-0.7,Middleton 3PT Jump Shot (20 PTS) (Terry 2 AST),SF,Shot Creator,1.88,1891.0
Shot Chart Detail,21701029,134,203499,Shane Larkin,1610612738,Boston Celtics,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180316,ORL,BOS,21701029134,6280,0,202328|202694|203499|1627846|1628400,1,REG,2018,202714,10.0,PG,Point of Attack,-0.7,Larkin 1' Cutting Layup Shot (2 PTS) (Monroe 2 AST),PG,Secondary Ball Handler,-1.27,202328.0
Shot Chart Detail,21701029,221,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20180316,ORL,BOS,21701029221,10580,0,201143|203499|1626179|1628369|1628400,0,REG,2018,202714,6.0,PG,Point of Attack,-0.7,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,477,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20180316,ORL,BOS,21701029477,21980,0,202328|202694|203499|1627846|1628400,0,REG,2018,202714,21.0,PG,Point of Attack,-0.7,MISS Morris Sr. 9' Pullup Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21701029,486,203499,Shane Larkin,1610612738,Boston Celtics,4,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20180316,ORL,BOS,21701029486,22410,0,202328|202694|203499|1627846|1628400,0,REG,2018,202687|202714,19.0,,,,,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21701029,495,202328,Greg Monroe,1610612738,Boston Celtics,4,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180316,ORL,BOS,21701029495,22700,0,202328|202694|203499|1627846|1628400,1,REG,2018,202714,21.0,PG,Point of Attack,-0.7,Monroe 2' Cutting Layup Shot (17 PTS) (Ojeleye 1 AST),C,Post Scorer,-0.47,1628400.0
Shot Chart Detail,21701029,522,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20180316,ORL,BOS,21701029522,24030,0,201143|202694|203382|1626179|1627846,0,REG,2018,202714,14.0,PG,Point of Attack,-0.7,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701058,127,101139,CJ Miles,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20180320,ORL,TOR,21701058127,6410,0,101139|201586|1626153|1626181|1627751,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21701058,199,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20180320,ORL,TOR,21701058199,10190,0,200768|1626153|1626181|1627751|1627783,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21701058,229,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,84,1,1,20180320,ORL,TOR,21701058229,11510,0,200768|203485|1626181|1627751|1627783,1,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,Powell 24' 3PT Jump Shot (10 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,-2.04,1627783.0
Shot Chart Detail,21701058,246,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180320,ORL,TOR,21701058246,12140,0,200768|201586|202685|203485|1626181,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,Isaac BLOCK (2 BLK),PG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21701058,263,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20180320,ORL,TOR,21701058263,12870,0,200768|201586|202685|203485|1626181,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,Brown 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21701058,286,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180320,ORL,TOR,21701058286,13930,0,101139|200768|201586|202685|203485,0,REG,2018,1628371|202714,-2.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21701058,293,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-127,414,1,0,20180320,ORL,TOR,21701058293,14400,0,200768|201586|202685|1626181|1628384,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Lowry 43' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21701058,552,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,1,20180320,ORL,TOR,21701058552,27130,0,200768|203485|203512|1626153|1627783,0,REG,2018,202714,8.0,PG,Point of Attack,-0.7,Wright 7' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21701073,182,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180322,ORL,PHI,21701073182,8640,0,200755|203496|203954|203967|204456,1,REG,2018,202714,,PG,Point of Attack,-0.7,Embiid 1' Running Dunk (9 PTS) (McConnell 2 AST),C,Post Scorer,1.73,204456.0
Shot Chart Detail,21701073,211,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180322,ORL,PHI,21701073211,9230,0,101161|201158|203496|203967|1627732,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701073,213,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,ORL,PHI,21701073213,9260,0,101161|201158|203496|203967|1627732,0,REG,2018,202714,14.0,PG,Point of Attack,-0.7,Johnson 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701073,499,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-169,450,1,0,20180322,ORL,PHI,21701073499,21600,0,201158|204456|1626147|1626158|1627788,0,REG,2018,202714,30.0,PG,Point of Attack,-0.7,MISS Johnson 48' 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701073,524,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180322,ORL,PHI,21701073524,22500,0,201158|204456|1626147|1626158|1627788,0,REG,2018,202714,23.0,PG,Point of Attack,-0.7,MISS McConnell 2' Driving Layup,PG,Slasher,-1.6,
Shot Chart Detail,21701090,197,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20180324,ORL,PHX,21701090197,9730,0,201162|203458|1627755|1628367|1628432,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Jackson 11' Floating Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701090,209,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180324,ORL,PHX,21701090209,9960,0,203901|1627733|1627737|1628367|1628432,1,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Chriss 2' Running Layup (2 PTS) (Payton 2 AST),PF,Stretch Big,-1.89,203901.0
Shot Chart Detail,21701090,380,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,180,127,1,0,20180324,ORL,PHX,21701090380,16950,0,203458|203584|203901|1627733|1628367,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,MISS Bender 22' Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21701090,411,203901,Elfrid Payton,1610612756,Phoenix Suns,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20180324,ORL,PHX,21701090411,18190,0,203458|203901|1627733|1627755|1628367,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Mack BLOCK (1 BLK),PG,Slasher,0.64,
Shot Chart Detail,21701090,418,203458,Alex Len,1610612756,Phoenix Suns,3,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,ORL,PHX,21701090418,18360,0,203458|203901|1627733|1627755|1628367,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701090,512,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20180324,ORL,PHX,21701090512,21600,0,201162|1627737|1627755|1627885|1628432,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Harrison 26' 3PT Turnaround Fadeaway Bank Jump Shot (3 PTS) (Dudley 1 AST),PG,Slasher,-0.57,201162.0
Shot Chart Detail,21701090,524,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20180324,ORL,PHX,21701090524,21900,0,201162|1627737|1627755|1627885|1628432,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,Ulis 8' Running Jump Shot (14 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701090,614,1628432,Davon Reed,1610612756,Phoenix Suns,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20180324,ORL,PHX,21701090614,25660,0,203458|203901|1627733|1628367|1628432,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Reed 25' 3PT Jump Shot (5 PTS) (Payton 8 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21701090,672,203458,Alex Len,1610612756,Phoenix Suns,4,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,ORL,PHX,21701090672,28580,0,203458|203584|203901|1627737|1628367,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,Len 1' Tip Layup Shot (15 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701117,102,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20180328,ORL,BKN,21701117102,5070,0,201967|203915|203925|1626178|1627747,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Harris 6' Jump Bank Shot (2 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701117,125,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20180328,ORL,BKN,21701117125,6270,0,201960|201967|203915|203925|1627747,0,REG,2018,202714,6.0,PG,Point of Attack,-0.7,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701117,137,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20180328,ORL,BKN,21701117137,6810,0,201960|201967|203915|203925|1627747,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Biyombo BLOCK (1 BLK),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701117,143,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20180328,ORL,BKN,21701117143,7020,0,201960|201967|203915|203925|1627747,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,MISS LeVert 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701117,186,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180328,ORL,BKN,21701117186,9690,0,201960|203915|203925|1627747|1628386,1,REG,2018,202714,6.0,PG,Point of Attack,-0.7,LeVert 2' Cutting Layup Shot (7 PTS) (Harris 1 AST),SF,Primary Ball Handler,-0.46,203925.0
Shot Chart Detail,21701117,203,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20180328,ORL,BKN,21701117203,10770,0,201960|203459|1626156|1627747|1628386,1,REG,2018,202714,9.0,PG,Point of Attack,-0.7,Russell 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),PG,Shot Creator,0.55,203925.0
Shot Chart Detail,21701117,450,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180328,ORL,BKN,21701117450,21270,0,201960|201967|203915|203925|1627747,0,REG,2018,202714|1628503,6.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701117,494,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,1,20180328,ORL,BKN,21701117494,23280,0,201960|201967|203915|203925|1627747,1,REG,2018,202714|202687,11.0,,,,,SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21701117,587,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20180328,ORL,BKN,21701117587,26680,0,203459|1626156|1626178|1627747|1628386,1,REG,2018,202714,13.0,PG,Point of Attack,-0.7,Russell 3' Cutting Layup Shot (14 PTS) (LeVert 6 AST),PG,Shot Creator,0.55,1627747.0
Shot Chart Detail,21701129,103,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20180330,ORL,CHI,21701129103,5070,0,203200|1626170|1626171|1626245|1627756,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Valentine 15' Floating Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701129,115,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20180330,ORL,CHI,21701129115,5370,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202714,10.0,PG,Point of Attack,-0.7,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21701129,127,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20180330,ORL,CHI,21701129127,5910,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,MISS Grant 18' Step Back Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701129,175,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20180330,ORL,CHI,21701129175,8400,0,203930|203943|1626170|1626171|1627756,1,REG,2018,202714,11.0,PG,Point of Attack,-0.7,Valentine 27' 3PT Jump Shot (3 PTS) (Grant 2 AST),SG,Secondary Ball Handler,-1.33,1626170.0
Shot Chart Detail,21701129,514,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20180330,ORL,CHI,21701129514,22030,0,203930|203943|1626170|1626171|1627853,1,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,Arcidiacono 3PT Jump Shot (3 PTS) (Grant 3 AST),PG,Secondary Ball Handler,-2.12,1626170.0
Shot Chart Detail,21701129,550,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20180330,ORL,CHI,21701129550,24000,0,203930|203943|1626170|1626245|1627853,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Kilpatrick 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21701129,587,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,0,20180330,ORL,CHI,21701129587,25930,0,203930|203943|1626170|1626245|1627853,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Grant 11' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701147,136,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20180401,ATL,ORL,21701147136,6780,0,203101|203488|203705|1627761|1628416,1,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Muscala 3PT Running Jump Shot (3 PTS) (Bembry 1 AST),C,Stretch Big,-0.78,1627761.0
Shot Chart Detail,21701147,187,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20180401,ATL,ORL,21701147187,9550,0,203473|203488|203705|1628381|1628416,0,REG,2018,202714|203920,13.0,,,,,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701147,545,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180401,ATL,ORL,21701147545,26450,0,203473|1627761|1627814|1627819|1628381,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,MISS Taylor 1' Driving Layup,PG,Slasher,-1.19,
Shot Chart Detail,21701147,580,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20180401,ATL,ORL,21701147580,28240,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,202714,10.0,PG,Point of Attack,-0.7,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701159,134,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20180403,NYK,ORL,21701159134,6460,0,201584|202498|203501|1626144|1628436,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Mudiay 13' Step Back Jump Shot (2 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21701159,162,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20180403,NYK,ORL,21701159162,7450,0,201584|203124|1626144|1628373|1628439,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21701159,164,1628439,Isaiah Hicks,1610612752,New York Knicks,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20180403,NYK,ORL,21701159164,7490,0,201584|203124|1626144|1628373|1628439,0,REG,2018,1626209|202714,-2.0,,,,,PF,Post Scorer,-2.09,
