PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627732,Ben Simmons,21700555572,Shot Chart Detail,21700555,572,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180103,PHI,SAS,|101161|1627732|201573|203496|203967,1,REG,2018,202722,PF,Helper,0.24,PG,Shot Creator,0.84
203967,Dario Saric,21700555600,Shot Chart Detail,21700555,600,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20180103,PHI,SAS,|1627732|200755|203496|203954|203967,0,REG,2018,202722|200746,,,,PF,Athletic Finisher,0.51
1627755,Tyler Ulis,2170057373,Shot Chart Detail,21700573,73,1610612756,Phoenix Suns,1,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20180105,SAS,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,-0.97
1627733,Dragan Bender,21700573113,Shot Chart Detail,21700573,113,1610612756,Phoenix Suns,1,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180105,SAS,PHX,|1627733|1627755|1627863|203458|203584,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-2.94
1628367,Josh Jackson,21700573199,Shot Chart Detail,21700573,199,1610612756,Phoenix Suns,2,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20180105,SAS,PHX,|1626164|1627737|1627755|1628367|203458,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.22
203584,Troy Daniels,21700573311,Shot Chart Detail,21700573,311,1610612756,Phoenix Suns,2,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20180105,SAS,PHX,|1627737|1627755|1627863|203584|2199,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,0.0
1627863,Danuel House Jr.,21700573405,Shot Chart Detail,21700573,405,1610612756,Phoenix Suns,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20180105,SAS,PHX,|1627737|1627755|1627863|203584|2199,0,REG,2018,202722,PF,Helper,0.24,SG,Athletic Finisher,-0.01
1627863,Danuel House Jr.,21700573408,Shot Chart Detail,21700573,408,1610612756,Phoenix Suns,3,6,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,SAS,PHX,|1627737|1627755|1627863|203584|2199,0,REG,2018,202722,PF,Helper,0.24,SG,Athletic Finisher,-0.01
1627863,Danuel House Jr.,21700573410,Shot Chart Detail,21700573,410,1610612756,Phoenix Suns,3,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,SAS,PHX,|1627737|1627755|1627863|203584|2199,0,REG,2018,202722|202695,,,,SG,Athletic Finisher,-0.01
1627863,Danuel House Jr.,21700573432,Shot Chart Detail,21700573,432,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,1,20180105,SAS,PHX,|1627733|1627737|1627755|1627863|203584,1,REG,2018,202722,PF,Helper,0.24,SG,Athletic Finisher,-0.01
1628367,Josh Jackson,21700573679,Shot Chart Detail,21700573,679,1610612756,Phoenix Suns,4,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180105,SAS,PHX,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700573685,Shot Chart Detail,21700573,685,1610612756,Phoenix Suns,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180105,SAS,PHX,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,202722|1628401,,,,SF,Athletic Finisher,-1.22
202329,Al-Farouq Aminu,2170058967,Shot Chart Detail,21700589,67,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20180107,POR,SAS,|1626192|202323|202329|203468|203994,0,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,-0.13
1626192,Pat Connaughton,2170058971,Shot Chart Detail,21700589,71,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180107,POR,SAS,|1626192|202323|202329|203468|203994,1,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,-0.65
1628380,Zach Collins,21700589103,Shot Chart Detail,21700589,103,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20180107,POR,SAS,|1626192|1628380|202334|203090|203468,0,REG,2018,202722,PF,Helper,0.24,C,Versatile Big,-2.16
1628380,Zach Collins,21700589119,Shot Chart Detail,21700589,119,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180107,POR,SAS,|1626192|1628380|202334|203090|203894,1,REG,2018,202722|203530,,,,C,Versatile Big,-2.16
1626192,Pat Connaughton,21700589128,Shot Chart Detail,21700589,128,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20180107,POR,SAS,|1626192|1628380|202334|203090|203894,0,REG,2018,1627854|202722|1938,,,,SG,Off Screen Shooter,-0.65
203994,Jusuf Nurkic,21700589247,Shot Chart Detail,21700589,247,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180107,POR,SAS,|202323|202329|203468|203894|203994,1,REG,2018,202722,PF,Helper,0.24,C,Post Scorer,-1.19
203468,CJ McCollum,21700589277,Shot Chart Detail,21700589,277,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20180107,POR,SAS,|1626192|202323|202329|203468|203894,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,1.05
202323,Evan Turner,21700589394,Shot Chart Detail,21700589,394,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20180107,POR,SAS,|1626192|1628380|202323|202334|203468,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.72
203090,Maurice Harkless,21700589421,Shot Chart Detail,21700589,421,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20180107,POR,SAS,|1626192|1628380|202334|203090|203894,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-2.03
1628380,Zach Collins,21700589463,Shot Chart Detail,21700589,463,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,0,20180107,POR,SAS,|1626192|1628380|202334|203090|203894,0,REG,2018,202722,PF,Helper,0.24,C,Versatile Big,-2.16
1628380,Zach Collins,21700589467,Shot Chart Detail,21700589,467,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180107,POR,SAS,|1626192|1628380|202334|203090|203894,0,REG,2018,1627854|202722,,,,C,Versatile Big,-2.16
202329,Al-Farouq Aminu,21700589547,Shot Chart Detail,21700589,547,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180107,POR,SAS,|1626192|202329|203090|203468|203994,0,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,-0.13
203090,Maurice Harkless,21700589552,Shot Chart Detail,21700589,552,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20180107,POR,SAS,|1626192|202329|203090|203468|203994,1,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-2.03
202329,Al-Farouq Aminu,21700589558,Shot Chart Detail,21700589,558,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20180107,POR,SAS,|1626192|202329|203090|203468|203994,0,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,-0.13
203468,CJ McCollum,21700589564,Shot Chart Detail,21700589,564,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20180107,POR,SAS,|1626192|202329|203090|203468|203994,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,1.05
203894,Shabazz Napier,21700589592,Shot Chart Detail,21700589,592,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180107,POR,SAS,|202329|203090|203468|203894|203994,0,REG,2018,202722|1938,,,,PG,Primary Ball Handler,-0.24
203468,CJ McCollum,21700589599,Shot Chart Detail,21700589,599,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180107,POR,SAS,|202329|203090|203468|203894|203994,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,1.05
203468,CJ McCollum,21700589604,Shot Chart Detail,21700589,604,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,149,1,0,20180107,POR,SAS,|202329|203090|203468|203894|203994,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,1.05
1627741,Buddy Hield,2170059660,Shot Chart Detail,21700596,60,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20180108,SAC,SAS,|1626161|1627741|1627781|1628368|2216,0,REG,2018,202722,PF,Helper,0.24,SG,Secondary Ball Handler,-0.69
1626161,Willie Cauley-Stein,2170059664,Shot Chart Detail,21700596,64,1610612758,Sacramento Kings,1,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20180108,SAC,SAS,|1626161|1627741|1627781|1628368|2216,1,REG,2018,202722,PF,Helper,0.24,C,Shot Creator,-1.0
201585,Kosta Koufos,2170059693,Shot Chart Detail,21700596,93,1610612758,Sacramento Kings,1,2,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20180108,SAC,SAS,|1627741|1627746|1628368|201585|203992,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.81
203992,Bogdan Bogdanovic,21700596119,Shot Chart Detail,21700596,119,1610612758,Sacramento Kings,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20180108,SAC,SAS,|1627746|1713|201585|202066|203992,0,REG,2018,202722|201988,,,,SG,Secondary Ball Handler,-0.9
1713,Vince Carter,21700596126,Shot Chart Detail,21700596,126,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20180108,SAC,SAS,|1627746|1713|201585|202066|203992,0,REG,2018,202722,PF,Helper,0.24,SF,Movement Shooter,-1.28
1626161,Willie Cauley-Stein,21700596280,Shot Chart Detail,21700596,280,1610612758,Sacramento Kings,2,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20180108,SAC,SAS,|1626161|1627741|1628368|202066|2216,0,REG,2018,202722,PF,Helper,0.24,C,Shot Creator,-1.0
203992,Bogdan Bogdanovic,21700596368,Shot Chart Detail,21700596,368,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20180108,SAC,SAS,|1626161|1628368|202066|203992|2216,0,REG,2018,202722|200746,,,,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,21700596380,Shot Chart Detail,21700596,380,1610612758,Sacramento Kings,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20180108,SAC,SAS,|1626161|1628368|202066|203992|2216,0,REG,2018,202722,PF,Helper,0.24,C,Shot Creator,-1.0
202066,Garrett Temple,21700596434,Shot Chart Detail,21700596,434,1610612758,Sacramento Kings,3,1,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,1,20180108,SAC,SAS,|1627741|1627746|201585|202066|203992,0,REG,2018,202722,PF,Helper,0.24,SG,Movement Shooter,-1.53
1627741,Buddy Hield,21700596482,Shot Chart Detail,21700596,482,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20180108,SAC,SAS,|1627741|1627746|201585|202066|203992,0,REG,2018,202722,PF,Helper,0.24,SG,Secondary Ball Handler,-0.69
202066,Garrett Temple,21700596508,Shot Chart Detail,21700596,508,1610612758,Sacramento Kings,4,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180108,SAC,SAS,|1627741|1627746|201585|202066|203992,0,REG,2018,1627854|202722,,,,SG,Movement Shooter,-1.53
203992,Bogdan Bogdanovic,21700596513,Shot Chart Detail,21700596,513,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20180108,SAC,SAS,|1627741|1627746|201585|202066|203992,0,REG,2018,202722,PF,Helper,0.24,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,21700596590,Shot Chart Detail,21700596,590,1610612758,Sacramento Kings,4,0,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180108,SAC,SAS,|1626161|1628368|202066|203992|2216,1,REG,2018,202722,PF,Helper,0.24,C,Shot Creator,-1.0
1627742,Brandon Ingram,21700617122,Shot Chart Detail,21700617,122,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20180111,LAL,SAS,|1626204|1627742|1628398|203898|203903,1,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700617141,Shot Chart Detail,21700617,141,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20180111,LAL,SAS,|1626204|1627742|1628398|203898|203903,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-0.29
1628398,Kyle Kuzma,21700617162,Shot Chart Detail,21700617,162,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20180111,LAL,SAS,|1626204|1628366|1628398|1628404|203903,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,0.1
203903,Jordan Clarkson,21700617188,Shot Chart Detail,21700617,188,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20180111,LAL,SAS,|1626204|1628366|1628398|1628404|203903,0,REG,2018,202722,PF,Helper,0.24,SG,Primary Ball Handler,0.65
1626204,Larry Nance Jr.,21700617433,Shot Chart Detail,21700617,433,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180111,LAL,SAS,|1626204|1627742|1628366|1628398|203484,1,REG,2018,202722|1628401,,,,C,Roll + Cut Big,0.69
1628366,Lonzo Ball,21700617574,Shot Chart Detail,21700617,574,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20180111,LAL,SAS,|1626204|1627742|1628366|1628398|203484,1,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,-0.22
1626204,Larry Nance Jr.,21700617578,Shot Chart Detail,21700617,578,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180111,LAL,SAS,|1626204|1627742|1628366|1628398|203484,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,0.69
1628398,Kyle Kuzma,21700617620,Shot Chart Detail,21700617,620,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20180111,LAL,SAS,|1626204|1627742|1628398|1628404|203898,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,0.1
1626168,Trey Lyles,2170063395,Shot Chart Detail,21700633,95,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20180113,SAS,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,202722,PF,Helper,0.24,PF,Versatile Big,1.16
203115,Will Barton,21700633110,Shot Chart Detail,21700633,110,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20180113,SAS,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,202722,PF,Helper,0.24,SG,Primary Ball Handler,1.06
1626168,Trey Lyles,21700633129,Shot Chart Detail,21700633,129,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20180113,SAS,DEN,|1626168|203115|203914|203999|2210,0,REG,2018,202722,PF,Helper,0.24,PF,Versatile Big,1.16
203115,Will Barton,21700633145,Shot Chart Detail,21700633,145,1610612743,Denver Nuggets,1,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20180113,SAS,DEN,|1626168|1627736|202702|203115|2210,0,REG,2018,202722,PF,Helper,0.24,SG,Primary Ball Handler,1.06
1626168,Trey Lyles,21700633199,Shot Chart Detail,21700633,199,1610612743,Denver Nuggets,2,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20180113,SAS,DEN,|1626168|1627736|202702|203115|2210,0,REG,2018,202722,PF,Helper,0.24,PF,Versatile Big,1.16
1626168,Trey Lyles,21700633210,Shot Chart Detail,21700633,210,1610612743,Denver Nuggets,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20180113,SAS,DEN,|1626168|1627736|202702|203115|2210,0,REG,2018,202722,PF,Helper,0.24,PF,Versatile Big,1.16
203999,Nikola Jokic,21700633337,Shot Chart Detail,21700633,337,1610612743,Denver Nuggets,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20180113,SAS,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202722|2225,,,,C,Post Scorer,3.27
203914,Gary Harris,21700633354,Shot Chart Detail,21700633,354,1610612743,Denver Nuggets,3,7,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20180113,SAS,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,202722,PF,Helper,0.24,SG,Movement Shooter,1.02
1627736,Malik Beasley,21700633495,Shot Chart Detail,21700633,495,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20180113,SAS,DEN,|1627736|202702|203115|203486|2210,0,REG,2018,202722,PF,Helper,0.24,SG,Movement Shooter,-1.43
1627736,Malik Beasley,21700633500,Shot Chart Detail,21700633,500,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20180113,SAS,DEN,|1627736|202702|203115|203486|2210,0,REG,2018,1627854|202722,,,,SG,Movement Shooter,-1.43
202702,Kenneth Faried,21700633504,Shot Chart Detail,21700633,504,1610612743,Denver Nuggets,4,8,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20180113,SAS,DEN,|1627736|202702|203115|203486|2210,0,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,-0.22
203473,Dewayne Dedmon,2170064189,Shot Chart Detail,21700641,89,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,1,20180115,ATL,SAS,|1628381|201158|203145|203471|203473,1,REG,2018,202722,PF,Helper,0.24,C,Athletic Finisher,-1.91
201158,Marco Belinelli,21700641105,Shot Chart Detail,21700641,105,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-35,147,1,0,20180115,ATL,SAS,|1627098|1627752|1628381|201158|203473,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,0.38
1627098,Malcolm Delaney,21700641129,Shot Chart Detail,21700641,129,1610612737,Atlanta Hawks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20180115,ATL,SAS,|1627098|1627752|1628381|201158|203473,1,REG,2018,202722,PF,Helper,0.24,PG,Low Minute,-0.95
1627098,Malcolm Delaney,21700641140,Shot Chart Detail,21700641,140,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20180115,ATL,SAS,|1627098|1627752|1628381|201158|203473,0,REG,2018,202722,PF,Helper,0.24,PG,Low Minute,-0.95
203488,Mike Muscala,21700641165,Shot Chart Detail,21700641,165,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20180115,ATL,SAS,|1627098|1627752|1628381|1628416|203488,0,REG,2018,202722,PF,Helper,0.24,C,Stretch Big,-0.78
101141,Ersan Ilyasova,21700641200,Shot Chart Detail,21700641,200,1610612737,Atlanta Hawks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20180115,ATL,SAS,|101141|1627098|1627752|1628416|203101,1,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,0.25
101141,Ersan Ilyasova,21700641204,Shot Chart Detail,21700641,204,1610612737,Atlanta Hawks,2,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,1,20180115,ATL,SAS,|101141|1627098|1627752|1628416|203101,1,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,0.25
201158,Marco Belinelli,21700641424,Shot Chart Detail,21700641,424,1610612737,Atlanta Hawks,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180115,ATL,SAS,|1627098|1627752|1628381|201158|203473,0,REG,2018,201980|202722,,,,SG,Off Screen Shooter,0.38
1628381,John Collins,21700641441,Shot Chart Detail,21700641,441,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180115,ATL,SAS,|1627098|1627752|1628381|201158|203473,0,REG,2018,202722,PF,Helper,0.24,PF,Roll + Cut Big,-1.22
1628381,John Collins,21700641451,Shot Chart Detail,21700641,451,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20180115,ATL,SAS,|1627098|1627752|1628381|201158|203473,0,REG,2018,202722,PF,Helper,0.24,PF,Roll + Cut Big,-1.22
1627098,Malcolm Delaney,21700641468,Shot Chart Detail,21700641,468,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20180115,ATL,SAS,|101141|1627098|1628381|1628416|201158,0,REG,2018,202722,PF,Helper,0.24,PG,Low Minute,-0.95
203471,Dennis Schroder,21700641628,Shot Chart Detail,21700641,628,1610612737,Atlanta Hawks,4,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,1,20180115,ATL,SAS,|101141|1627098|203145|203471|203473,0,REG,2018,202722,PF,Helper,0.24,PG,Shot Creator,1.42
203471,Dennis Schroder,21700641633,Shot Chart Detail,21700641,633,1610612737,Atlanta Hawks,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180115,ATL,SAS,|101141|1627098|203145|203471|203473,0,REG,2018,202722,PF,Helper,0.24,PG,Shot Creator,1.42
203092,Tyler Zeller,2170065583,Shot Chart Detail,21700655,83,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180117,BKN,SAS,|201960|203092|203112|203915|203925,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-1.23
203112,Quincy Acy,21700655118,Shot Chart Detail,21700655,118,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20180117,BKN,SAS,|1627747|1628386|203112|203459|203925,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-1.56
203925,Joe Harris,21700655141,Shot Chart Detail,21700655,141,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20180117,BKN,SAS,|1627747|1628386|203112|203459|203925,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,-0.21
