PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628368,De'Aaron Fox,2170100376,Shot Chart Detail,21701003,76,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20180312,OKC,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
1628412,Frank Mason III,21701003200,Shot Chart Detail,21701003,200,1610612758,Sacramento Kings,2,7,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,203500,C,Mobile Big,0.99
201585,Kosta Koufos,21701003228,Shot Chart Detail,21701003,228,1610612758,Sacramento Kings,2,6,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20180312,OKC,SAC,|1628412|1713|201585|202066|203992,0,REG,2018,203500,C,Mobile Big,0.99
203992,Bogdan Bogdanovic,21701003237,Shot Chart Detail,21701003,237,1610612758,Sacramento Kings,2,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,35,183,1,0,20180312,OKC,SAC,|1628368|201585|202066|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
203992,Bogdan Bogdanovic,21701003249,Shot Chart Detail,21701003,249,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180312,OKC,SAC,|1628368|201585|202066|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,21701003256,Shot Chart Detail,21701003,256,1610612758,Sacramento Kings,2,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20180312,OKC,SAC,|1628368|201585|202066|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,21701003268,Shot Chart Detail,21701003,268,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20180312,OKC,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,203500|201147,,,
203992,Bogdan Bogdanovic,21701003274,Shot Chart Detail,21701003,274,1610612758,Sacramento Kings,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20180312,OKC,SAC,|1628368|1628382|1713|203992|2216,1,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,21701003294,Shot Chart Detail,21701003,294,1610612758,Sacramento Kings,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180312,OKC,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,21701003330,Shot Chart Detail,21701003,330,1610612758,Sacramento Kings,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180312,OKC,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
203992,Bogdan Bogdanovic,21701003345,Shot Chart Detail,21701003,345,1610612758,Sacramento Kings,3,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20180312,OKC,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,21701003362,Shot Chart Detail,21701003,362,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20180312,OKC,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,21701003366,Shot Chart Detail,21701003,366,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,1,20180312,OKC,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,21701003378,Shot Chart Detail,21701003,378,1610612758,Sacramento Kings,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,241,1,0,20180312,OKC,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
203992,Bogdan Bogdanovic,21701003386,Shot Chart Detail,21701003,386,1610612758,Sacramento Kings,3,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20180312,OKC,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
201599,DeAndre Jordan,2170103223,Shot Chart Detail,21701032,23,1610612746,LA Clippers,1,9,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,203500,C,Mobile Big,0.99
203085,Austin Rivers,2170103247,Shot Chart Detail,21701032,47,1610612746,LA Clippers,1,7,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
201599,DeAndre Jordan,2170103266,Shot Chart Detail,21701032,66,1610612746,LA Clippers,1,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
201599,DeAndre Jordan,2170103268,Shot Chart Detail,21701032,68,1610612746,LA Clippers,1,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
1628414,Sindarius Thornwell,21701032101,Shot Chart Detail,21701032,101,1610612746,LA Clippers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180316,OKC,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
202699,Tobias Harris,21701032111,Shot Chart Detail,21701032,111,1610612746,LA Clippers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180316,OKC,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
101150,Lou Williams,21701032272,Shot Chart Detail,21701032,272,1610612746,LA Clippers,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201147|203500,,,
201599,DeAndre Jordan,21701032287,Shot Chart Detail,21701032,287,1610612746,LA Clippers,2,2,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,2546|203500,,,
101150,Lou Williams,21701032299,Shot Chart Detail,21701032,299,1610612746,LA Clippers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20180316,OKC,LAC,|101150|1626149|1628414|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
202699,Tobias Harris,21701032309,Shot Chart Detail,21701032,309,1610612746,LA Clippers,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180316,OKC,LAC,|101150|1626149|1628414|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
202699,Tobias Harris,21701032312,Shot Chart Detail,21701032,312,1610612746,LA Clippers,2,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180316,OKC,LAC,|101150|1626149|1628414|202699|203085,0,REG,2018,201566|203500,,,
202699,Tobias Harris,21701032382,Shot Chart Detail,21701032,382,1610612746,LA Clippers,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
202699,Tobias Harris,21701032402,Shot Chart Detail,21701032,402,1610612746,LA Clippers,3,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,202331|203500,,,
1626246,Boban Marjanovic,21701032542,Shot Chart Detail,21701032,542,1610612746,LA Clippers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180316,OKC,LAC,|101150|1626149|1626246|1628462|203085,0,REG,2018,203500,C,Mobile Big,0.99
203085,Austin Rivers,21701032586,Shot Chart Detail,21701032,586,1610612746,LA Clippers,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180316,OKC,LAC,|101150|1626246|1628462|202699|203085,0,REG,2018,203518|203500,,,
201599,DeAndre Jordan,21701032619,Shot Chart Detail,21701032,619,1610612746,LA Clippers,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180316,OKC,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
201599,DeAndre Jordan,21701032639,Shot Chart Detail,21701032,639,1610612746,LA Clippers,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180316,OKC,LAC,|101150|1628462|201599|202699|203085,1,REG,2018,203500,C,Mobile Big,0.99
202699,Tobias Harris,21701032658,Shot Chart Detail,21701032,658,1610612746,LA Clippers,4,0,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20180316,OKC,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,203500,C,Mobile Big,0.99
201942,DeMar DeRozan,2170104637,Shot Chart Detail,21701046,37,1610612761,Toronto Raptors,1,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20180318,TOR,OKC,|1628384|200768|201586|201942|202685,0,REG,2018,203500,C,Mobile Big,0.99
202685,Jonas Valanciunas,2170104653,Shot Chart Detail,21701046,53,1610612761,Toronto Raptors,1,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180318,TOR,OKC,|1628384|200768|201586|201942|202685,0,REG,2018,203500,C,Mobile Big,0.99
200768,Kyle Lowry,2170104665,Shot Chart Detail,21701046,65,1610612761,Toronto Raptors,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,21,290,1,1,20180318,TOR,OKC,|1628384|200768|201586|201942|202685,1,REG,2018,203500,C,Mobile Big,0.99
201942,DeMar DeRozan,21701046102,Shot Chart Detail,21701046,102,1610612761,Toronto Raptors,1,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20180318,TOR,OKC,|1626181|1627751|200768|201586|201942,0,REG,2018,203500,C,Mobile Big,0.99
201942,DeMar DeRozan,21701046257,Shot Chart Detail,21701046,257,1610612761,Toronto Raptors,2,4,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180318,TOR,OKC,|1626153|200768|201586|201942|202685,0,REG,2018,2546|203500,,,
201586,Serge Ibaka,21701046259,Shot Chart Detail,21701046,259,1610612761,Toronto Raptors,2,4,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180318,TOR,OKC,|1626153|200768|201586|201942|202685,0,REG,2018,201566|203500,,,
202685,Jonas Valanciunas,21701046343,Shot Chart Detail,21701046,343,1610612761,Toronto Raptors,3,11,37,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20180318,TOR,OKC,|1628384|200768|201586|201942|202685,1,REG,2018,203500,C,Mobile Big,0.99
1628384,O.G. Anunoby,21701046347,Shot Chart Detail,21701046,347,1610612761,Toronto Raptors,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180318,TOR,OKC,|1628384|200768|201586|201942|202685,1,REG,2018,202331|203500,,,
200768,Kyle Lowry,21701046353,Shot Chart Detail,21701046,353,1610612761,Toronto Raptors,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180318,TOR,OKC,|1628384|200768|201586|201942|202685,1,REG,2018,203500,C,Mobile Big,0.99
202685,Jonas Valanciunas,21701046390,Shot Chart Detail,21701046,390,1610612761,Toronto Raptors,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20180318,TOR,OKC,|1626153|1628384|201586|201942|202685,1,REG,2018,203500,C,Mobile Big,0.99
201942,DeMar DeRozan,21701046426,Shot Chart Detail,21701046,426,1610612761,Toronto Raptors,3,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,1,20180318,TOR,OKC,|101139|1626153|1627751|201586|201942,0,REG,2018,202331|203500,,,
200768,Kyle Lowry,21701046559,Shot Chart Detail,21701046,559,1610612761,Toronto Raptors,4,6,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20180318,TOR,OKC,|101139|1626153|1627751|1627783|200768,0,REG,2018,203500,C,Mobile Big,0.99
201586,Serge Ibaka,21701046623,Shot Chart Detail,21701046,623,1610612761,Toronto Raptors,4,2,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20180318,TOR,OKC,|101139|1626153|1627783|201586|201942,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,2170105922,Shot Chart Detail,21701059,22,1610612738,Boston Celtics,1,10,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20180320,BOS,OKC,|1626179|1628369|201143|202694|203382,0,REG,2018,203500,C,Mobile Big,0.99
1626179,Terry Rozier,2170105931,Shot Chart Detail,21701059,31,1610612738,Boston Celtics,1,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180320,BOS,OKC,|1626179|1628369|201143|202694|203382,0,REG,2018,202331|203500,,,
1626179,Terry Rozier,21701059110,Shot Chart Detail,21701059,110,1610612738,Boston Celtics,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20180320,BOS,OKC,|1626179|1627846|1628400|202328|202694,0,REG,2018,203500,C,Mobile Big,0.99
1628369,Jayson Tatum,21701059247,Shot Chart Detail,21701059,247,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180320,BOS,OKC,|1626179|1628369|1628400|201143|203499,1,REG,2018,201147|203500,,,
1626179,Terry Rozier,21701059271,Shot Chart Detail,21701059,271,1610612738,Boston Celtics,2,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180320,BOS,OKC,|1626179|1628400|201143|202694|203499,0,REG,2018,203500,C,Mobile Big,0.99
1626179,Terry Rozier,21701059274,Shot Chart Detail,21701059,274,1610612738,Boston Celtics,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180320,BOS,OKC,|1626179|1628400|201143|202694|203499,0,REG,2018,201566|203500,,,
202694,Marcus Morris Sr.,21701059288,Shot Chart Detail,21701059,288,1610612738,Boston Celtics,2,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20180320,BOS,OKC,|1626179|1628400|201143|202694|203499,0,REG,2018,202331|203500,,,
201143,Al Horford,21701059315,Shot Chart Detail,21701059,315,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,1,20180320,BOS,OKC,|1626179|1628369|201143|202694|203382,1,REG,2018,203500,C,Mobile Big,0.99
1628369,Jayson Tatum,21701059329,Shot Chart Detail,21701059,329,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180320,BOS,OKC,|1626179|1628369|201143|202694|203382,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21701059336,Shot Chart Detail,21701059,336,1610612738,Boston Celtics,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180320,BOS,OKC,|1626179|1628369|201143|202694|203382,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21701059349,Shot Chart Detail,21701059,349,1610612738,Boston Celtics,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,182,1,1,20180320,BOS,OKC,|1626179|1628369|201143|202694|203382,1,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21701059390,Shot Chart Detail,21701059,390,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20180320,BOS,OKC,|1626179|1628369|201143|202694|203382,0,REG,2018,203500,C,Mobile Big,0.99
202694,Marcus Morris Sr.,21701059410,Shot Chart Detail,21701059,410,1610612738,Boston Celtics,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20180320,BOS,OKC,|1626179|1628400|201143|202328|202694,1,REG,2018,203500,C,Mobile Big,0.99
202328,Greg Monroe,21701059414,Shot Chart Detail,21701059,414,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20180320,BOS,OKC,|1626179|1628400|201143|202328|202694,1,REG,2018,203500,C,Mobile Big,0.99
202328,Greg Monroe,21701059527,Shot Chart Detail,21701059,527,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,0,20180320,BOS,OKC,|1627846|1628369|1628400|202328|203499,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21701059558,Shot Chart Detail,21701059,558,1610612738,Boston Celtics,4,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,203,1,0,20180320,BOS,OKC,|1626179|1628369|1628400|201143|203499,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21701059564,Shot Chart Detail,21701059,564,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20180320,BOS,OKC,|1626179|1628369|1628400|201143|203499,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21701059585,Shot Chart Detail,21701059,585,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20180320,BOS,OKC,|1626179|1628400|201143|202694|203499,0,REG,2018,203500,C,Mobile Big,0.99
1626179,Terry Rozier,21701059607,Shot Chart Detail,21701059,607,1610612738,Boston Celtics,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20180320,BOS,OKC,|1626179|1628369|201143|202328|202694,1,REG,2018,203500,C,Mobile Big,0.99
1628369,Jayson Tatum,21701059624,Shot Chart Detail,21701059,624,1610612738,Boston Celtics,4,0,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180320,BOS,OKC,|1626179|1628369|201143|202328|202694,0,REG,2018,203500,C,Mobile Big,0.99
1626196,Josh Richardson,2170108429,Shot Chart Detail,21701084,29,1610612748,Miami Heat,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,202331|203500,,,
1628389,Bam Adebayo,2170108451,Shot Chart Detail,21701084,51,1610612748,Miami Heat,1,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,201147|203500,,,
201609,Goran Dragic,2170108482,Shot Chart Detail,21701084,82,1610612748,Miami Heat,1,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,201147|203500,,,
201609,Goran Dragic,2170108499,Shot Chart Detail,21701084,99,1610612748,Miami Heat,1,4,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20180323,OKC,MIA,|1626159|201609|201949|203482|203585,0,REG,2018,203500,C,Mobile Big,0.99
1626196,Josh Richardson,21701084241,Shot Chart Detail,21701084,241,1610612748,Miami Heat,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180323,OKC,MIA,|1626196|201609|201949|203482|204020,0,REG,2018,203500,C,Mobile Big,0.99
1628389,Bam Adebayo,21701084280,Shot Chart Detail,21701084,280,1610612748,Miami Heat,2,1,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180323,OKC,MIA,|1626159|1626196|1628389|201609|204020,0,REG,2018,203500,C,Mobile Big,0.99
201609,Goran Dragic,21701084294,Shot Chart Detail,21701084,294,1610612748,Miami Heat,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180323,OKC,MIA,|1626159|1626196|1628389|201609|201961,1,REG,2018,203500,C,Mobile Big,0.99
1626196,Josh Richardson,21701084306,Shot Chart Detail,21701084,306,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203500,C,Mobile Big,0.99
201609,Goran Dragic,21701084310,Shot Chart Detail,21701084,310,1610612748,Miami Heat,3,11,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203500,C,Mobile Big,0.99
204020,Tyler Johnson,21701084313,Shot Chart Detail,21701084,313,1610612748,Miami Heat,3,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,201147|203500,,,
201609,Goran Dragic,21701084353,Shot Chart Detail,21701084,353,1610612748,Miami Heat,3,8,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203500,C,Mobile Big,0.99
201609,Goran Dragic,21701084355,Shot Chart Detail,21701084,355,1610612748,Miami Heat,3,7,59,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203500,C,Mobile Big,0.99
201609,Goran Dragic,21701084368,Shot Chart Detail,21701084,368,1610612748,Miami Heat,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203500,C,Mobile Big,0.99
1628389,Bam Adebayo,21701084372,Shot Chart Detail,21701084,372,1610612748,Miami Heat,3,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203500,C,Mobile Big,0.99
1626196,Josh Richardson,21701084395,Shot Chart Detail,21701084,395,1610612748,Miami Heat,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20180323,OKC,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203500,C,Mobile Big,0.99
2548,Dwyane Wade,21701084536,Shot Chart Detail,21701084,536,1610612748,Miami Heat,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180323,OKC,MIA,|1626159|1626196|201949|201961|2548,0,REG,2018,203500,C,Mobile Big,0.99
1626159,Justise Winslow,21701084552,Shot Chart Detail,21701084,552,1610612748,Miami Heat,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180323,OKC,MIA,|1626159|1626196|201609|201949|201961,1,REG,2018,203518|203500,,,
201949,James Johnson,21701084565,Shot Chart Detail,21701084,565,1610612748,Miami Heat,4,4,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180323,OKC,MIA,|1626159|1626196|201609|201949|201961,1,REG,2018,203500,C,Mobile Big,0.99
201609,Goran Dragic,21701084608,Shot Chart Detail,21701084,608,1610612748,Miami Heat,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180323,OKC,MIA,|1626159|1626196|201609|201949|201961,0,REG,2018,203500,C,Mobile Big,0.99
201949,James Johnson,21701084638,Shot Chart Detail,21701084,638,1610612748,Miami Heat,4,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180323,OKC,MIA,|1626196|201609|201949|201961|2548,1,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,2170110018,Shot Chart Detail,21701100,18,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180325,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2018,2546|203500,,,
