GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700635,175,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20180114,NYK,NOP,21700635175,7920,0,201950|201967|202326|203121|203546,0,REG,2018,1628373,-14.0,PG,Point of Attack,-0.47,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700635,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180114,NYK,NOP,21700635179,8180,0,201950|201967|202326|203121|203546,1,REG,2018,1628373|203926,-15.0,,,,,SG,Shot Creator,1.5,203546.0
Shot Chart Detail,21700635,203,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20180114,NYK,NOP,21700635203,9020,0,201950|201967|202326|203121|203546,0,REG,2018,1628373,-11.0,PG,Point of Attack,-0.47,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700635,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20180114,NYK,NOP,21700635430,18770,0,200765|201967|202734|203076|203121,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS Davis 16' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700635,445,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180114,NYK,NOP,21700635445,19340,0,200765|201967|202734|203076|203121,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,Rondo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700642,129,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,0,20180115,BKN,NYK,21700642129,6220,0,203112|203917|203925|1627747|1628386,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,MISS LeVert 14' Pullup Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700642,136,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20180115,BKN,NYK,21700642136,6540,0,203112|203917|203925|1627747|1628386,0,REG,2018,1628373|203124,0.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700642,166,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20180115,BKN,NYK,21700642166,7680,0,203112|203459|203925|1626143|1627747,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS LeVert 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700642,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20180115,BKN,NYK,21700642317,14340,0,201960|203112|203459|203915|1626178,0,REG,2018,1628373|201563,-10.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700642,493,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20180115,BKN,NYK,21700642493,19790,0,201960|203112|203459|203925|1627747,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS Carroll 2' Cutting Layup Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700642,534,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20180115,BKN,NYK,21700642534,21300,0,201960|203112|203459|203925|1627747,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,LeVert 20' Pullup Jump Shot (12 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700642,542,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,0,20180115,BKN,NYK,21700642542,21790,0,201960|203459|203925|1627747|1628386,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,MISS LeVert 12' Step Back Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700642,549,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20180115,BKN,NYK,21700642549,22220,0,201960|203459|203925|1627747|1628386,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS LeVert 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700642,575,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180115,BKN,NYK,21700642575,23640,0,203112|203459|203915|203925|1628386,0,REG,2018,1628373,-11.0,PG,Point of Attack,-0.47,Dinwiddie 1' Driving Layup (8 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700642,604,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20180115,BKN,NYK,21700642604,24770,0,201960|203915|203925|1626178|1627747,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700642,608,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20180115,BKN,NYK,21700642608,25070,0,201960|203915|203925|1626178|1627747,0,REG,2018,1628373,-15.0,PG,Point of Attack,-0.47,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700642,650,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,20180115,BKN,NYK,21700642650,27060,0,203112|203459|203917|1627747|1628495,0,REG,2018,1628373,-21.0,PG,Point of Attack,-0.47,MISS Doyle 24' 3PT Jump Shot,SG,Shot Creator,-0.79,
Shot Chart Detail,21700658,170,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180117,MEM,NYK,21700658170,8340,0,203516|1626150|1626185|1627738|1627782,0,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,MISS Harrison 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700658,174,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180117,MEM,NYK,21700658174,8650,0,203516|1626150|1626185|1627738|1627782,0,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,Martin 2' Layup (8 PTS),PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700658,405,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20180117,MEM,NYK,21700658405,18640,0,201596|1626150|1626185|1627738|1628415,0,REG,2018,1628373,18.0,PG,Point of Attack,-0.47,MISS Chalmers 3' Running Layup,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700658,466,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180117,MEM,NYK,21700658466,21560,0,201936|203516|1626185|1627782|1628397,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Evans 1' Turnaround Fadeaway (17 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700672,119,203526,Raul Neto,1610612762,Utah Jazz,1,2,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180119,UTA,NYK,21700672119,5550,0,2207|202324|203526|204060|1626220,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS Neto 1' Running Reverse Layup,PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700672,133,203526,Raul Neto,1610612762,Utah Jazz,1,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20180119,UTA,NYK,21700672133,6310,0,2207|202324|203526|203918|204060,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,Neto 4' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700672,142,203526,Raul Neto,1610612762,Utah Jazz,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180119,UTA,NYK,21700672142,6660,0,2207|202324|203526|203918|204060,1,REG,2018,1628373|203926,-1.0,,,,,PG,Secondary Ball Handler,-0.82,204060.0
Shot Chart Detail,21700672,420,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20180119,UTA,NYK,21700672420,17880,0,201937|201973|202324|204060|1628378,0,REG,2018,1628373,-4.0,PG,Point of Attack,-0.47,MISS Gobert 6' Jump Shot,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700672,433,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180119,UTA,NYK,21700672433,18380,0,201937|201973|202324|204060|1628378,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,Rubio 2' Driving Layup (14 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700684,158,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20180121,LAL,NYK,21700684158,7330,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628373|203124,3.0,,,,,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700684,182,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20180121,LAL,NYK,21700684182,8550,0,203903|1626204|1627742|1627936|1628398,1,REG,2018,1628373,9.0,PG,Point of Attack,-0.47,Kuzma 26' 3PT Jump Shot (10 PTS) (Caruso 3 AST),PF,Shot Creator,0.1,1627936.0
Shot Chart Detail,21700684,193,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20180121,LAL,NYK,21700684193,9320,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,1628373,7.0,PG,Point of Attack,-0.47,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700684,203,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180121,LAL,NYK,21700684203,9960,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,1628373|1627758,7.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,222,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20180121,LAL,NYK,21700684222,10570,0,203903|1626204|1627742|1627936|1628404,0,REG,2018,1628373|204001,3.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700684,433,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20180121,LAL,NYK,21700684433,20350,0,201147|203903|203944|1626204|1627936,1,REG,2018,1628373,3.0,PG,Point of Attack,-0.47,Caruso 3' Reverse Layup (9 PTS) (Clarkson 6 AST),PG,Athletic Finisher,-1.83,203903.0
Shot Chart Detail,21700684,471,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20180121,LAL,NYK,21700684471,22300,0,201147|203903|203944|1626204|1627936,1,REG,2018,1628373,8.0,PG,Point of Attack,-0.47,Clarkson 15' Driving Floating Jump Shot (20 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700684,478,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20180121,LAL,NYK,21700684478,22670,0,201147|203903|203944|1626204|1627936,1,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,Clarkson 16' Jump Shot (22 PTS) (Brewer 2 AST),SG,Primary Ball Handler,0.65,201147.0
Shot Chart Detail,21700684,619,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20180121,LAL,NYK,21700684619,28350,0,1627826|1627936|1628404|1628418|1628502,1,REG,2018,1628373,22.0,PG,Point of Attack,-0.47,Bryant 26' 3PT Jump Shot (3 PTS) (Caruso 8 AST),C,Low Minute,-0.33,1627936.0
Shot Chart Detail,21700699,113,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,0,20180123,GSW,NYK,21700699113,6090,0,2738|201142|201156|201939|1626172,0,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700699,124,201156,Nick Young,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180123,GSW,NYK,21700699124,6760,0,2738|201156|201939|203110|1626172,0,REG,2018,1628373,-10.0,PG,Point of Attack,-0.47,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700699,149,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20180123,GSW,NYK,21700699149,7800,0,2561|2733|2738|201156|203110,0,REG,2018,1628373,-10.0,PG,Point of Attack,-0.47,MISS Livingston 19' Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700699,156,201156,Nick Young,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180123,GSW,NYK,21700699156,8370,0,2561|2733|2738|201156|203110,0,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700699,165,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20180123,GSW,NYK,21700699165,8850,0,2561|2733|2738|201156|203110,0,REG,2018,1626195|1628373,-8.0,,,,,PG,Shot Creator,-1.49,
Shot Chart Detail,21700699,167,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20180123,GSW,NYK,21700699167,9000,0,2561|2733|2738|201156|203110,0,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,MISS Livingston 17' Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700699,171,201156,Nick Young,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20180123,GSW,NYK,21700699171,9120,0,2561|2733|201156|202691|203110,1,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,Young 27' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700699,188,2561,David West,1610612744,Golden State Warriors,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,191,1,1,20180123,GSW,NYK,21700699188,9860,0,2561|2733|201156|202691|203110,1,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,West 20' Jump Shot (4 PTS) (Green 5 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700699,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,1,20180123,GSW,NYK,21700699192,10110,0,2561|2733|201142|201156|202691,0,REG,2018,1628373,-4.0,PG,Point of Attack,-0.47,Livingston 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21700699,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20180123,GSW,NYK,21700699418,19760,0,2738|201142|201156|201939|1626172,1,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,Curry 26' 3PT Step Back Jump Shot (24 PTS) (Durant 12 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700699,506,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180123,GSW,NYK,21700699506,24320,0,2561|2733|201142|202691|1627775,1,REG,2018,1628373,14.0,PG,Point of Attack,-0.47,Livingston 1' Cutting Dunk Shot (9 PTS) (West 4 AST),PG,Shot Creator,-1.49,2561.0
Shot Chart Detail,21700712,134,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20180125,DEN,NYK,21700712134,6930,0,201163|203115|1626168|1627750|1628470,0,REG,2018,1628373,9.0,PG,Point of Attack,-0.47,MISS Craig 4' Running Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700712,162,203115,Will Barton,1610612743,Denver Nuggets,2,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180125,DEN,NYK,21700712162,7930,0,201163|203115|1626144|1626168|1628470,0,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,MISS Barton 1' Running Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700712,236,203914,Gary Harris,1610612743,Denver Nuggets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20180125,DEN,NYK,21700712236,11020,0,201163|203486|203914|203999|1627750,1,REG,2018,1628373,11.0,PG,Point of Attack,-0.47,Harris 25' 3PT Jump Shot (9 PTS) (Murray 3 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700712,244,203914,Gary Harris,1610612743,Denver Nuggets,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20180125,DEN,NYK,21700712244,11520,0,201163|203486|203914|203999|1627750,0,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,Harris 22' Pullup Jump Shot (13 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,390,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180125,DEN,NYK,21700712390,17680,0,203115|203486|203914|203999|1627750,1,REG,2018,202683|1628373,,,,,,C,Post Scorer,-1.23,203999.0
Shot Chart Detail,21700712,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20180125,DEN,NYK,21700712446,19980,0,201163|203115|203999|1626168|1627750,1,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,Jokic 5' Hook Shot (14 PTS) (Lyles 3 AST),C,Post Scorer,3.27,1626168.0
Shot Chart Detail,21700712,485,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180125,DEN,NYK,21700712485,21420,0,201163|203115|203486|1626144|1626168,1,REG,2018,1628373|201563,9.0,,,,,PF,Versatile Big,1.16,203115.0
Shot Chart Detail,21700712,495,203115,Will Barton,1610612743,Denver Nuggets,4,11,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20180125,DEN,NYK,21700712495,21750,0,201163|203115|203999|1626144|1626168,0,REG,2018,1628373|1626195,9.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700712,502,203115,Will Barton,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20180125,DEN,NYK,21700712502,22200,0,201163|203115|203999|1626144|1626168,1,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,Barton 3PT Jump Shot (10 PTS) (Mudiay 4 AST),SG,Primary Ball Handler,1.06,1626144.0
Shot Chart Detail,21700723,139,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,111,1,0,20180126,PHX,NYK,21700723139,6750,0,201162|203477|1626164|1627733|1628367,0,REG,2018,1628373,-10.0,PG,Point of Attack,-0.47,MISS Jackson 21' Turnaround Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700723,165,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180126,PHX,NYK,21700723165,7510,0,201162|203477|203933|1627733|1628367,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Jackson 1' Running Dunk (4 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700723,642,1627863,Danuel House Jr.,1610612756,Phoenix Suns,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20180126,PHX,NYK,21700723642,27910,0,1627737|1627755|1627863|1628367|1628409,1,REG,2018,1628373,-20.0,PG,Point of Attack,-0.47,House Jr. 3PT Jump Shot (3 PTS) (Peters 1 AST),SG,Athletic Finisher,-0.01,1628409.0
Shot Chart Detail,21700745,123,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20180130,NYK,BKN,21700745123,6680,0,203917|203925|1626143|1626156|1627821,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS Russell 4' Driving Layup,PG,Shot Creator,0.55,
Shot Chart Detail,21700745,140,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20180130,NYK,BKN,21700745140,7340,0,203917|203925|1626143|1626156|1627821,0,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,MISS Russell 10' Fadeaway Jumper,PG,Shot Creator,0.55,
Shot Chart Detail,21700745,467,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20180130,NYK,BKN,21700745467,22490,0,203917|203925|1626143|1626156|1627821,0,REG,2018,1628373,-15.0,PG,Point of Attack,-0.47,Harris 3' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700745,496,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20180130,NYK,BKN,21700745496,23510,0,203917|1626143|1626156|1627785|1627821,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS Russell 16' Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700758,95,1627846,Abdel Nader,1610612738,Boston Celtics,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20180131,BOS,NYK,2170075895,5240,0,201143|202694|1627846|1628369|1628400,1,REG,2018,1628373,7.0,PG,Point of Attack,-0.47,Nader 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SF,Stationary Shooter,-2.43,202694.0
