PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202331,Paul George,2170088779,Shot Chart Detail,21700887,79,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201142,SF,,0.95
101109,Raymond Felton,21700887223,Shot Chart Detail,21700887,223,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,281,1,0,20180224,GSW,OKC,|101109|201566|202335|203500|203924,0,REG,2018,201142,SF,,0.95
203962,Josh Huestis,21700887236,Shot Chart Detail,21700887,236,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20180224,GSW,OKC,|201566|202335|203500|203924|203962,0,REG,2018,201142,SF,,0.95
203924,Jerami Grant,21700887243,Shot Chart Detail,21700887,243,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180224,GSW,OKC,|201566|202335|203500|203924|203962,1,REG,2018,201142,SF,,0.95
203500,Steven Adams,21700887291,Shot Chart Detail,21700887,291,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20180224,GSW,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201142,SF,,0.95
202331,Paul George,21700887323,Shot Chart Detail,21700887,323,1610612760,Oklahoma City Thunder,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180224,GSW,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201142,SF,,0.95
202331,Paul George,21700887399,Shot Chart Detail,21700887,399,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201142,SF,,0.95
201566,Russell Westbrook,21700887419,Shot Chart Detail,21700887,419,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,1,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201142|2585,,,
2546,Carmelo Anthony,21700887426,Shot Chart Detail,21700887,426,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,59,1,1,20180224,GSW,OKC,|201566|202331|203500|203962|2546,1,REG,2018,203110|201142,,,
201563,Michael Beasley,2170090029,Shot Chart Detail,21700900,29,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,90,1,1,20180226,NYK,GSW,|1626144|201563|201584|202683|203501,0,REG,2018,201142,SF,,0.95
201563,Michael Beasley,2170090035,Shot Chart Detail,21700900,35,1610612752,New York Knicks,1,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20180226,NYK,GSW,|1626144|201563|201584|202683|203501,0,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,2170090058,Shot Chart Detail,21700900,58,1610612752,New York Knicks,1,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180226,NYK,GSW,|1626144|201563|201584|202683|203501,0,REG,2018,201142,SF,,0.95
203124,Kyle O'Quinn,2170090091,Shot Chart Detail,21700900,91,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,194,1,0,20180226,NYK,GSW,|1626144|1628373|201563|203124|203501,0,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,21700900105,Shot Chart Detail,21700900,105,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,81,1,1,20180226,NYK,GSW,|1628373|201563|203124|203501|203504,1,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,21700900117,Shot Chart Detail,21700900,117,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20180226,NYK,GSW,|1628373|201563|203124|203501|203504,0,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,21700900260,Shot Chart Detail,21700900,260,1610612752,New York Knicks,2,2,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180226,NYK,GSW,|1626144|201563|202683|203501|203504,0,REG,2018,2738|201142,,,
202498,Lance Thomas,21700900288,Shot Chart Detail,21700900,288,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20180226,NYK,GSW,|1626144|202498|202683|203501|203504,1,REG,2018,2738|201142,,,
203501,Tim Hardaway Jr.,21700900362,Shot Chart Detail,21700900,362,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20180226,NYK,GSW,|1626144|1628373|1628439|203124|203501,0,REG,2018,201142,SF,,0.95
1626144,Emmanuel Mudiay,21700900368,Shot Chart Detail,21700900,368,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20180226,NYK,GSW,|1626144|1628373|1628439|203124|203501,0,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,21700900379,Shot Chart Detail,21700900,379,1610612752,New York Knicks,3,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,278,1,1,20180226,NYK,GSW,|1628373|1628439|203124|203501|203504,0,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,21700900390,Shot Chart Detail,21700900,390,1610612752,New York Knicks,3,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20180226,NYK,GSW,|1628373|1628439|203124|203501|203504,0,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,21700900395,Shot Chart Detail,21700900,395,1610612752,New York Knicks,3,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180226,NYK,GSW,|1628373|1628439|203124|203501|203504,0,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,21700900402,Shot Chart Detail,21700900,402,1610612752,New York Knicks,3,3,5,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-35,219,1,1,20180226,NYK,GSW,|1628373|1628439|203124|203501|203504,0,REG,2018,201142,SF,,0.95
203504,Trey Burke,21700900413,Shot Chart Detail,21700900,413,1610612752,New York Knicks,3,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20180226,NYK,GSW,|1628373|1628422|1628439|203124|203504,0,REG,2018,201142,SF,,0.95
203490,Otto Porter Jr.,2170091716,Shot Chart Detail,21700917,16,1610612764,Washington Wizards,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,1,20180228,WAS,GSW,|101162|202693|203078|203107|203490,1,REG,2018,201580|201142,,,
203490,Otto Porter Jr.,2170091725,Shot Chart Detail,21700917,25,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20180228,WAS,GSW,|101162|202693|203078|203107|203490,1,REG,2018,201142,SF,,0.95
203490,Otto Porter Jr.,2170091753,Shot Chart Detail,21700917,53,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20180228,WAS,GSW,|101162|202693|203078|203107|203490,0,REG,2018,201142,SF,,0.95
202693,Markieff Morris,2170091757,Shot Chart Detail,21700917,57,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,1,20180228,WAS,GSW,|101162|202693|203078|203107|203490,1,REG,2018,201142,SF,,0.95
203490,Otto Porter Jr.,2170091760,Shot Chart Detail,21700917,60,1610612764,Washington Wizards,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,1,20180228,WAS,GSW,|101162|202693|203078|203107|203490,1,REG,2018,201142,SF,,0.95
1626162,Kelly Oubre Jr.,21700917106,Shot Chart Detail,21700917,106,1610612764,Washington Wizards,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20180228,WAS,GSW,|101133|1626162|202693|203078|203107,0,REG,2018,201142,SF,,0.95
1626162,Kelly Oubre Jr.,21700917110,Shot Chart Detail,21700917,110,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20180228,WAS,GSW,|101133|1626162|202693|203078|203107,0,REG,2018,201142,SF,,0.95
202693,Markieff Morris,21700917128,Shot Chart Detail,21700917,128,1610612764,Washington Wizards,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20180228,WAS,GSW,|101133|1626162|201975|202693|203107,0,REG,2018,201142,SF,,0.95
203490,Otto Porter Jr.,21700917256,Shot Chart Detail,21700917,256,1610612764,Washington Wizards,2,4,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,201142,SF,,0.95
1626162,Kelly Oubre Jr.,21700917279,Shot Chart Detail,21700917,279,1610612764,Washington Wizards,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,1,REG,2018,201142,SF,,0.95
202693,Markieff Morris,21700917299,Shot Chart Detail,21700917,299,1610612764,Washington Wizards,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,1,REG,2018,201142|201939,,,
203107,Tomas Satoransky,21700917318,Shot Chart Detail,21700917,318,1610612764,Washington Wizards,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,1,REG,2018,201142,SF,,0.95
202693,Markieff Morris,21700917342,Shot Chart Detail,21700917,342,1610612764,Washington Wizards,3,11,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,32,1,0,20180228,WAS,GSW,|101162|202693|203078|203107|203490,0,REG,2018,201142,SF,,0.95
202693,Markieff Morris,21700917375,Shot Chart Detail,21700917,375,1610612764,Washington Wizards,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20180228,WAS,GSW,|101162|202693|203078|203107|203490,0,REG,2018,201142,SF,,0.95
1626162,Kelly Oubre Jr.,21700917427,Shot Chart Detail,21700917,427,1610612764,Washington Wizards,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,201142,SF,,0.95
203118,Mike Scott,21700917456,Shot Chart Detail,21700917,456,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,283,1,0,20180228,WAS,GSW,|101133|1626162|203078|203107|203118,0,REG,2018,201142,SF,,0.95
202693,Markieff Morris,21700917595,Shot Chart Detail,21700917,595,1610612764,Washington Wizards,4,4,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20180228,WAS,GSW,|1626162|201975|202693|203078|203490,0,REG,2018,201142,SF,,0.95
203490,Otto Porter Jr.,21700917620,Shot Chart Detail,21700917,620,1610612764,Washington Wizards,4,1,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,201142,SF,,0.95
203490,Otto Porter Jr.,21700917622,Shot Chart Detail,21700917,622,1610612764,Washington Wizards,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,201142,SF,,0.95
203490,Otto Porter Jr.,21700917625,Shot Chart Detail,21700917,625,1610612764,Washington Wizards,4,1,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,1,REG,2018,201142|202691,,,
203078,Bradley Beal,21700917637,Shot Chart Detail,21700917,637,1610612764,Washington Wizards,4,0,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,201142|202691,,,
1626162,Kelly Oubre Jr.,21700917653,Shot Chart Detail,21700917,653,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,201142,SF,,0.95
1627752,Taurean Prince,2170092810,Shot Chart Detail,21700928,10,1610612737,Atlanta Hawks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,1,REG,2018,201142,SF,,0.95
1627752,Taurean Prince,2170092822,Shot Chart Detail,21700928,22,1610612737,Atlanta Hawks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,201142,SF,,0.95
1627752,Taurean Prince,2170092856,Shot Chart Detail,21700928,56,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,201142,SF,,0.95
203473,Dewayne Dedmon,2170092882,Shot Chart Detail,21700928,82,1610612737,Atlanta Hawks,1,4,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,201142,SF,,0.95
203473,Dewayne Dedmon,21700928213,Shot Chart Detail,21700928,213,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20180302,ATL,GSW,|1627098|1627819|1628381|203145|203473,0,REG,2018,201142,SF,,0.95
203145,Kent Bazemore,21700928223,Shot Chart Detail,21700928,223,1610612737,Atlanta Hawks,2,7,18,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20180302,ATL,GSW,|1627098|1627819|1628381|203145|203473,0,REG,2018,201142,SF,,0.95
203145,Kent Bazemore,21700928233,Shot Chart Detail,21700928,233,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20180302,ATL,GSW,|1627098|1628381|203145|203471|203473,0,REG,2018,201142,SF,,0.95
1627752,Taurean Prince,21700928261,Shot Chart Detail,21700928,261,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,201142,SF,,0.95
1627752,Taurean Prince,21700928370,Shot Chart Detail,21700928,370,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,201142,SF,,0.95
1627752,Taurean Prince,21700928390,Shot Chart Detail,21700928,390,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,272,1,0,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,203110|201142,,,
203471,Dennis Schroder,21700928468,Shot Chart Detail,21700928,468,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20180302,ATL,GSW,|1627098|1628537|203101|203471|203488,0,REG,2018,201142,SF,,0.95
1628537,Jaylen Morris,21700928485,Shot Chart Detail,21700928,485,1610612737,Atlanta Hawks,3,1,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,1,20180302,ATL,GSW,|1627098|1628537|203101|203471|203488,1,REG,2018,201142,SF,,0.95
1628537,Jaylen Morris,21700928550,Shot Chart Detail,21700928,550,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20180302,ATL,GSW,|1627098|1628537|203101|203471|203488,0,REG,2018,201142,SF,,0.95
1627752,Taurean Prince,21700928615,Shot Chart Detail,21700928,615,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20180302,ATL,GSW,|1627098|1627752|1628381|203145|203471,0,REG,2018,201142,SF,,0.95
1626156,D'Angelo Russell,217009639,Shot Chart Detail,21700963,9,1610612751,Brooklyn Nets,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201142,SF,,0.95
203915,Spencer Dinwiddie,2170096312,Shot Chart Detail,21700963,12,1610612751,Brooklyn Nets,1,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201142,SF,,0.95
203459,Allen Crabbe,2170096320,Shot Chart Detail,21700963,20,1610612751,Brooklyn Nets,1,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201580|201142,,,
201960,DeMarre Carroll,2170096350,Shot Chart Detail,21700963,50,1610612751,Brooklyn Nets,1,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201142,SF,,0.95
203925,Joe Harris,2170096381,Shot Chart Detail,21700963,81,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-76,275,1,0,20180306,GSW,BKN,|201960|201967|203459|203915|203925,0,REG,2018,1628395|201142,,,
201967,Dante Cunningham,2170096385,Shot Chart Detail,21700963,85,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20180306,GSW,BKN,|201960|201967|203459|203915|203925,0,REG,2018,1628395|201142,,,
1627747,Caris LeVert,21700963178,Shot Chart Detail,21700963,178,1610612751,Brooklyn Nets,2,10,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,201142,SF,,0.95
1627747,Caris LeVert,21700963192,Shot Chart Detail,21700963,192,1610612751,Brooklyn Nets,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,201142,SF,,0.95
1626178,Rondae Hollis-Jefferson,21700963279,Shot Chart Detail,21700963,279,1610612751,Brooklyn Nets,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,1,20180306,GSW,BKN,|1626178|1628386|201960|203459|203915,0,REG,2018,201142,SF,,0.95
1628386,Jarrett Allen,21700963355,Shot Chart Detail,21700963,355,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201142,SF,,0.95
201960,DeMarre Carroll,21700963361,Shot Chart Detail,21700963,361,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201142|202691,,,
1628386,Jarrett Allen,21700963368,Shot Chart Detail,21700963,368,1610612751,Brooklyn Nets,3,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201142,SF,,0.95
1626156,D'Angelo Russell,21700963576,Shot Chart Detail,21700963,576,1610612751,Brooklyn Nets,4,3,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,115,1,1,20180306,GSW,BKN,|1626156|1626178|201960|203459|203915,1,REG,2018,201142,SF,,0.95
203459,Allen Crabbe,21700963605,Shot Chart Detail,21700963,605,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,0,20180306,GSW,BKN,|1626178|1627747|203112|203459|203915,0,REG,2018,201142,SF,,0.95
201988,Patty Mills,217009769,Shot Chart Detail,21700976,9,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,1,REG,2018,201142,SF,,0.95
202722,Davis Bertans,2170097690,Shot Chart Detail,21700976,90,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201142,SF,,0.95
201980,Danny Green,21700976109,Shot Chart Detail,21700976,109,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20180308,GSW,SAS,|1938|200746|200752|201980|2225,1,REG,2018,201142,SF,,0.95
201980,Danny Green,21700976113,Shot Chart Detail,21700976,113,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20180308,GSW,SAS,|1938|200746|200752|201980|2225,0,REG,2018,201142,SF,,0.95
2225,Tony Parker,21700976125,Shot Chart Detail,21700976,125,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20180308,GSW,SAS,|1938|200746|200752|201980|2225,0,REG,2018,201142,SF,,0.95
203530,Joffrey Lauvergne,21700976155,Shot Chart Detail,21700976,155,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20180308,GSW,SAS,|1938|200752|201980|203530|2225,0,REG,2018,201142|2733,,,
202722,Davis Bertans,21700976252,Shot Chart Detail,21700976,252,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700976260,Shot Chart Detail,21700976,260,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700976267,Shot Chart Detail,21700976,267,1610612759,San Antonio Spurs,2,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,1,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700976283,Shot Chart Detail,21700976,283,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700976348,Shot Chart Detail,21700976,348,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20180308,GSW,SAS,|200746|201980|201988|203937|2225,0,REG,2018,201142,SF,,0.95
1627749,Dejounte Murray,21700976376,Shot Chart Detail,21700976,376,1610612759,San Antonio Spurs,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,1,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700976401,Shot Chart Detail,21700976,401,1610612759,San Antonio Spurs,3,8,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201580|201142,,,
202722,Davis Bertans,21700976421,Shot Chart Detail,21700976,421,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201142,SF,,0.95
