PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,2170098211,Shot Chart Detail,21700982,11,1610612764,Washington Wizards,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180309,NOP,WAS,|101162|202693|203078|203107|203490,1,REG,2018,201950,SG,Point of Attack,0.36
203107,Tomas Satoransky,2170098214,Shot Chart Detail,21700982,14,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201950,SG,Point of Attack,0.36
203490,Otto Porter Jr.,2170098218,Shot Chart Detail,21700982,18,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201950,SG,Point of Attack,0.36
203078,Bradley Beal,2170098225,Shot Chart Detail,21700982,25,1610612764,Washington Wizards,1,9,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201950,SG,Point of Attack,0.36
203490,Otto Porter Jr.,2170098256,Shot Chart Detail,21700982,56,1610612764,Washington Wizards,1,7,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20180309,NOP,WAS,|101162|202693|203078|203107|203490,1,REG,2018,201950,SG,Point of Attack,0.36
202693,Markieff Morris,21700982126,Shot Chart Detail,21700982,126,1610612764,Washington Wizards,1,1,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20180309,NOP,WAS,|101133|1626162|201196|202693|203078,0,REG,2018,203121|201950,,,
1626162,Kelly Oubre Jr.,21700982129,Shot Chart Detail,21700982,129,1610612764,Washington Wizards,1,1,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20180309,NOP,WAS,|101133|1626162|201196|202693|203078,0,REG,2018,201950,SG,Point of Attack,0.36
203490,Otto Porter Jr.,21700982229,Shot Chart Detail,21700982,229,1610612764,Washington Wizards,2,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20180309,NOP,WAS,|1626162|201975|203107|203118|203490,1,REG,2018,201950|200765,,,
1626162,Kelly Oubre Jr.,21700982240,Shot Chart Detail,21700982,240,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20180309,NOP,WAS,|1626162|203078|203107|203118|203490,0,REG,2018,201950,SG,Point of Attack,0.36
203078,Bradley Beal,21700982255,Shot Chart Detail,21700982,255,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20180309,NOP,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,201950,SG,Point of Attack,0.36
202693,Markieff Morris,21700982266,Shot Chart Detail,21700982,266,1610612764,Washington Wizards,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180309,NOP,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,201950,SG,Point of Attack,0.36
1626162,Kelly Oubre Jr.,21700982275,Shot Chart Detail,21700982,275,1610612764,Washington Wizards,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20180309,NOP,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,201950,SG,Point of Attack,0.36
203078,Bradley Beal,21700982349,Shot Chart Detail,21700982,349,1610612764,Washington Wizards,3,8,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20180309,NOP,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201950,SG,Point of Attack,0.36
202693,Markieff Morris,21700982386,Shot Chart Detail,21700982,386,1610612764,Washington Wizards,3,5,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180309,NOP,WAS,|101162|202693|203078|203107|203490,1,REG,2018,201950,SG,Point of Attack,0.36
202693,Markieff Morris,21700982416,Shot Chart Detail,21700982,416,1610612764,Washington Wizards,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180309,NOP,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,217009957,Shot Chart Detail,21700995,7,1610612762,Utah Jazz,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180311,NOP,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201950|200765,,,
202324,Derrick Favors,2170099565,Shot Chart Detail,21700995,65,1610612762,Utah Jazz,1,6,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,NOP,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201950,SG,Point of Attack,0.36
204060,Joe Ingles,2170099579,Shot Chart Detail,21700995,79,1610612762,Utah Jazz,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,201950,SG,Point of Attack,0.36
201937,Ricky Rubio,2170099592,Shot Chart Detail,21700995,92,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,21700995132,Shot Chart Detail,21700995,132,1610612762,Utah Jazz,1,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20180311,NOP,UTA,|1626220|1628378|201973|203109|203497,0,REG,2018,201950,SG,Point of Attack,0.36
203109,Jae Crowder,21700995299,Shot Chart Detail,21700995,299,1610612762,Utah Jazz,2,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-12,233,1,0,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,201950,SG,Point of Attack,0.36
201937,Ricky Rubio,21700995303,Shot Chart Detail,21700995,303,1610612762,Utah Jazz,2,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,201950,SG,Point of Attack,0.36
201937,Ricky Rubio,21700995361,Shot Chart Detail,21700995,361,1610612762,Utah Jazz,3,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20180311,NOP,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,21700995464,Shot Chart Detail,21700995,464,1610612762,Utah Jazz,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180311,NOP,UTA,|1626220|1628378|202324|203109|203497,0,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,21700995473,Shot Chart Detail,21700995,473,1610612762,Utah Jazz,3,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180311,NOP,UTA,|1626220|1628378|202324|203109|203497,0,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,21700995485,Shot Chart Detail,21700995,485,1610612762,Utah Jazz,3,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180311,NOP,UTA,|1626220|1628378|201973|202324|203109,0,REG,2018,201950,SG,Point of Attack,0.36
204060,Joe Ingles,21700995529,Shot Chart Detail,21700995,529,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20180311,NOP,UTA,|1626220|1628378|203109|203497|204060,0,REG,2018,201950,SG,Point of Attack,0.36
201937,Ricky Rubio,21700995544,Shot Chart Detail,21700995,544,1610612762,Utah Jazz,4,10,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20180311,NOP,UTA,|1626220|201937|203109|203497|204060,0,REG,2018,201950,SG,Point of Attack,0.36
1626220,Royce O'Neale,21700995552,Shot Chart Detail,21700995,552,1610612762,Utah Jazz,4,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180311,NOP,UTA,|1626220|201937|203109|203497|204060,0,REG,2018,203076|201950,,,
201937,Ricky Rubio,21700995593,Shot Chart Detail,21700995,593,1610612762,Utah Jazz,4,7,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180311,NOP,UTA,|1628378|201937|202324|203109|204060,0,REG,2018,201950,SG,Point of Attack,0.36
203497,Rudy Gobert,21700995627,Shot Chart Detail,21700995,627,1610612762,Utah Jazz,4,4,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,201950,SG,Point of Attack,0.36
204060,Joe Ingles,21700995634,Shot Chart Detail,21700995,634,1610612762,Utah Jazz,4,3,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,201950,SG,Point of Attack,0.36
1628378,Donovan Mitchell,21700995638,Shot Chart Detail,21700995,638,1610612762,Utah Jazz,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,203121|201950,,,
1628378,Donovan Mitchell,21700995652,Shot Chart Detail,21700995,652,1610612762,Utah Jazz,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20180311,NOP,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,203546|201950,,,
203077,Michael Kidd-Gilchrist,2170101126,Shot Chart Detail,21701011,26,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201950,SG,Point of Attack,0.36
203077,Michael Kidd-Gilchrist,21701011339,Shot Chart Detail,21701011,339,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,0,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201950,SG,Point of Attack,0.36
203077,Michael Kidd-Gilchrist,21701011359,Shot Chart Detail,21701011,359,1610612766,Charlotte Hornets,3,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201950,SG,Point of Attack,0.36
202689,Kemba Walker,21701011374,Shot Chart Detail,21701011,374,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201950,SG,Point of Attack,0.36
202689,Kemba Walker,21701011376,Shot Chart Detail,21701011,376,1610612766,Charlotte Hornets,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2731|201950,,,
203077,Michael Kidd-Gilchrist,21701011398,Shot Chart Detail,21701011,398,1610612766,Charlotte Hornets,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201950,SG,Point of Attack,0.36
203077,Michael Kidd-Gilchrist,21701011403,Shot Chart Detail,21701011,403,1610612766,Charlotte Hornets,3,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,1,20180313,NOP,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201950,SG,Point of Attack,0.36
201587,Nicolas Batum,21701011425,Shot Chart Detail,21701011,425,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,209,1,0,20180313,NOP,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203076|201950,,,
1626163,Frank Kaminsky,21701011516,Shot Chart Detail,21701011,516,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20180313,NOP,CHA,|1626163|1626203|1628370|202689|203087,0,REG,2018,201950,SG,Point of Attack,0.36
202689,Kemba Walker,21701011531,Shot Chart Detail,21701011,531,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20180313,NOP,CHA,|1626163|1626203|1628370|202689|203087,0,REG,2018,201950,SG,Point of Attack,0.36
200746,LaMarcus Aldridge,2170102516,Shot Chart Detail,21701025,16,1610612759,San Antonio Spurs,1,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,201950|202703,,,
1627749,Dejounte Murray,2170102529,Shot Chart Detail,21701025,29,1610612759,San Antonio Spurs,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,201950,SG,Point of Attack,0.36
1627749,Dejounte Murray,2170102550,Shot Chart Detail,21701025,50,1610612759,San Antonio Spurs,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,16,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,201950,SG,Point of Attack,0.36
203937,Kyle Anderson,2170102592,Shot Chart Detail,21701025,92,1610612759,San Antonio Spurs,1,3,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20180315,SAS,NOP,|1938|200746|201988|203937|2225,0,REG,2018,201950,SG,Point of Attack,0.36
2225,Tony Parker,21701025104,Shot Chart Detail,21701025,104,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20180315,SAS,NOP,|1938|200746|201988|203937|2225,0,REG,2018,201950,SG,Point of Attack,0.36
201980,Danny Green,21701025206,Shot Chart Detail,21701025,206,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20180315,SAS,NOP,|1627749|1627854|200746|201980|203937,0,REG,2018,201950,SG,Point of Attack,0.36
201988,Patty Mills,21701025249,Shot Chart Detail,21701025,249,1610612759,San Antonio Spurs,2,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,1,REG,2018,201950,SG,Point of Attack,0.36
203937,Kyle Anderson,21701025260,Shot Chart Detail,21701025,260,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,201950,SG,Point of Attack,0.36
1938,Manu Ginobili,21701025313,Shot Chart Detail,21701025,313,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20180315,SAS,NOP,|1938|200746|201980|201988|202722,0,REG,2018,201950,SG,Point of Attack,0.36
201988,Patty Mills,21701025325,Shot Chart Detail,21701025,325,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,201950,SG,Point of Attack,0.36
1627749,Dejounte Murray,21701025330,Shot Chart Detail,21701025,330,1610612759,San Antonio Spurs,3,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,201950,SG,Point of Attack,0.36
200746,LaMarcus Aldridge,21701025355,Shot Chart Detail,21701025,355,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,174,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,203076|201950,,,
203937,Kyle Anderson,21701025359,Shot Chart Detail,21701025,359,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,201950|202703,,,
1627749,Dejounte Murray,21701025387,Shot Chart Detail,21701025,387,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180315,SAS,NOP,|1627749|1938|200746|201988|203937,0,REG,2018,201950,SG,Point of Attack,0.36
203937,Kyle Anderson,21701025395,Shot Chart Detail,21701025,395,1610612759,San Antonio Spurs,3,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20180315,SAS,NOP,|1627749|1938|200746|201988|203937,1,REG,2018,201950,SG,Point of Attack,0.36
2225,Tony Parker,21701025444,Shot Chart Detail,21701025,444,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180315,SAS,NOP,|1627854|1938|200746|202722|2225,0,REG,2018,201950,SG,Point of Attack,0.36
2200,Pau Gasol,21701025456,Shot Chart Detail,21701025,456,1610612759,San Antonio Spurs,3,4,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP,|1627854|1938|202722|2200|2225,0,REG,2018,201950,SG,Point of Attack,0.36
1938,Manu Ginobili,21701025467,Shot Chart Detail,21701025,467,1610612759,San Antonio Spurs,3,3,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180315,SAS,NOP,|1627854|1938|202722|2200|2225,0,REG,2018,202732|201950,,,
1938,Manu Ginobili,21701025474,Shot Chart Detail,21701025,474,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20180315,SAS,NOP,|1627854|1938|202722|2200|2225,1,REG,2018,201950,SG,Point of Attack,0.36
2225,Tony Parker,21701025478,Shot Chart Detail,21701025,478,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-14,178,1,0,20180315,SAS,NOP,|1627854|1938|202722|2200|2225,0,REG,2018,201950,SG,Point of Attack,0.36
2225,Tony Parker,21701025572,Shot Chart Detail,21701025,572,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20180315,SAS,NOP,|200746|201980|201988|203937|2225,1,REG,2018,201950,SG,Point of Attack,0.36
201980,Danny Green,21701025618,Shot Chart Detail,21701025,618,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20180315,SAS,NOP,|1627749|1938|200746|201980|202722,0,REG,2018,201950,SG,Point of Attack,0.36
101108,Chris Paul,2170103617,Shot Chart Detail,21701036,17,1610612745,Houston Rockets,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
101108,Chris Paul,2170103625,Shot Chart Detail,21701036,25,1610612745,Houston Rockets,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
2772,Trevor Ariza,2170103634,Shot Chart Detail,21701036,34,1610612745,Houston Rockets,1,9,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180317,NOP,HOU,|101108|200782|201935|203991|2772,1,REG,2018,201950,SG,Point of Attack,0.36
2772,Trevor Ariza,2170103665,Shot Chart Detail,21701036,65,1610612745,Houston Rockets,1,6,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
203991,Clint Capela,2170103667,Shot Chart Detail,21701036,67,1610612745,Houston Rockets,1,6,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
2772,Trevor Ariza,2170103687,Shot Chart Detail,21701036,87,1610612745,Houston Rockets,1,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180317,NOP,HOU,|201569|201601|201935|203991|2772,1,REG,2018,201950,SG,Point of Attack,0.36
2772,Trevor Ariza,21701036216,Shot Chart Detail,21701036,216,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,169,1,0,20180317,NOP,HOU,|200782|201569|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
2772,Trevor Ariza,21701036311,Shot Chart Detail,21701036,311,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,1,20180317,NOP,HOU,|101108|200782|201935|203991|2772,1,REG,2018,201950,SG,Point of Attack,0.36
200782,P.J. Tucker,21701036340,Shot Chart Detail,21701036,340,1610612745,Houston Rockets,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20180317,NOP,HOU,|101108|200782|201935|203991|2772,1,REG,2018,201950,SG,Point of Attack,0.36
2207,Joe Johnson,21701036400,Shot Chart Detail,21701036,400,1610612745,Houston Rockets,3,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20180317,NOP,HOU,|201569|201583|201601|201935|2207,1,REG,2018,201950,SG,Point of Attack,0.36
201601,Luc Mbah a Moute,21701036407,Shot Chart Detail,21701036,407,1610612745,Houston Rockets,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180317,NOP,HOU,|201569|201583|201601|201935|2207,0,REG,2018,201950,SG,Point of Attack,0.36
201569,Eric Gordon,21701036468,Shot Chart Detail,21701036,468,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20180317,NOP,HOU,|101108|200782|201569|201601|2207,0,REG,2018,201950,SG,Point of Attack,0.36
201935,James Harden,21701036505,Shot Chart Detail,21701036,505,1610612745,Houston Rockets,4,8,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
201935,James Harden,21701036514,Shot Chart Detail,21701036,514,1610612745,Houston Rockets,4,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
101108,Chris Paul,21701036521,Shot Chart Detail,21701036,521,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
201935,James Harden,21701036547,Shot Chart Detail,21701036,547,1610612745,Houston Rockets,4,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,154,1,0,20180317,NOP,HOU,|200782|201601|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
201935,James Harden,21701036553,Shot Chart Detail,21701036,553,1610612745,Houston Rockets,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
101108,Chris Paul,21701036595,Shot Chart Detail,21701036,595,1610612745,Houston Rockets,4,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,60,1,0,20180317,NOP,HOU,|101108|200782|201601|201935|2772,0,REG,2018,201950,SG,Point of Attack,0.36
1626179,Terry Rozier,2170104737,Shot Chart Detail,21701047,37,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20180318,NOP,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,201950,SG,Point of Attack,0.36
1628369,Jayson Tatum,2170104750,Shot Chart Detail,21701047,50,1610612738,Boston Celtics,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180318,NOP,BOS,|1626179|1628369|201143|202694|203382,1,REG,2018,201950,SG,Point of Attack,0.36
