PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201961,Wayne Ellington,2170068938,Shot Chart Detail,21700689,38,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20180122,HOU,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,101108,PG,Point of Attack,0.3
1627884,Derrick Jones Jr.,2170068954,Shot Chart Detail,21700689,54,1610612748,Miami Heat,1,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180122,HOU,MIA,|1626196|1627884|201949|201961|202355,1,REG,2018,101108,PG,Point of Attack,0.3
1628476,Derrick Walton Jr.,21700689148,Shot Chart Detail,21700689,148,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,50,1,0,20180122,HOU,MIA,|1626159|1628389|1628476|201961|203482,0,REG,2018,101108,PG,Point of Attack,0.3
203482,Kelly Olynyk,21700689171,Shot Chart Detail,21700689,171,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20180122,HOU,MIA,|1626159|1628389|1628476|201961|203482,0,REG,2018,101108,PG,Point of Attack,0.3
1628389,Bam Adebayo,21700689200,Shot Chart Detail,21700689,200,1610612748,Miami Heat,2,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180122,HOU,MIA,|1626159|1626196|1628389|1628476|203482,0,REG,2018,101108,PG,Point of Attack,0.3
1626196,Josh Richardson,21700689342,Shot Chart Detail,21700689,342,1610612748,Miami Heat,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180122,HOU,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,101108|203991,,,
1626196,Josh Richardson,21700689345,Shot Chart Detail,21700689,345,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20180122,HOU,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,101108,PG,Point of Attack,0.3
1626196,Josh Richardson,21700689448,Shot Chart Detail,21700689,448,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20180122,HOU,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,101108,PG,Point of Attack,0.3
1626196,Josh Richardson,21700689464,Shot Chart Detail,21700689,464,1610612748,Miami Heat,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,154,1,1,20180122,HOU,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,101108,PG,Point of Attack,0.3
1626196,Josh Richardson,21700689466,Shot Chart Detail,21700689,466,1610612748,Miami Heat,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,194,1,0,20180122,HOU,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,101108,PG,Point of Attack,0.3
203482,Kelly Olynyk,21700689499,Shot Chart Detail,21700689,499,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20180122,HOU,MIA,|1626159|1626196|1627884|1628389|203482,0,REG,2018,101108,PG,Point of Attack,0.3
203084,Harrison Barnes,2170070612,Shot Chart Detail,21700706,12,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20180124,DAL,HOU,|1628372|1628467|1717|202083|203084,0,REG,2018,101108,PG,Point of Attack,0.3
203084,Harrison Barnes,2170070636,Shot Chart Detail,21700706,36,1610612742,Dallas Mavericks,1,8,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,20180124,DAL,HOU,|1627812|1628372|1717|202083|203084,1,REG,2018,101108,PG,Point of Attack,0.3
200826,J.J. Barea,21700706123,Shot Chart Detail,21700706,123,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,184,1,0,20180124,DAL,HOU,|1626257|1627812|200826|202083|203084,0,REG,2018,101108,PG,Point of Attack,0.3
200826,J.J. Barea,21700706171,Shot Chart Detail,21700706,171,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180124,DAL,HOU,|1627812|1627858|1717|200826|203939,0,REG,2018,101108,PG,Point of Attack,0.3
1627812,Yogi Ferrell,21700706183,Shot Chart Detail,21700706,183,1610612742,Dallas Mavericks,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180124,DAL,HOU,|1627812|1627858|1717|200826|203939,0,REG,2018,101108|201935,,,
200826,J.J. Barea,21700706188,Shot Chart Detail,21700706,188,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20180124,DAL,HOU,|1627812|1627858|1717|200826|203939,0,REG,2018,101108|203991,,,
203939,Dwight Powell,21700706192,Shot Chart Detail,21700706,192,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180124,DAL,HOU,|1627812|1627858|1717|200826|203939,0,REG,2018,101108|203991,,,
202083,Wesley Matthews,21700706246,Shot Chart Detail,21700706,246,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20180124,DAL,HOU,|1628372|200826|202083|203084|203939,0,REG,2018,101108|201935,,,
200826,J.J. Barea,21700706263,Shot Chart Detail,21700706,263,1610612742,Dallas Mavericks,2,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20180124,DAL,HOU,|1628372|200826|202083|203084|203939,0,REG,2018,101108,PG,Point of Attack,0.3
1628372,Dennis Smith Jr.,21700706300,Shot Chart Detail,21700706,300,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20180124,DAL,HOU,|1628372|1628467|1717|202083|203084,0,REG,2018,101108,PG,Point of Attack,0.3
1717,Dirk Nowitzki,21700706311,Shot Chart Detail,21700706,311,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20180124,DAL,HOU,|1628372|1628467|1717|202083|203084,0,REG,2018,101108|201583,,,
202083,Wesley Matthews,21700706328,Shot Chart Detail,21700706,328,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,35,268,1,0,20180124,DAL,HOU,|1626257|1627812|1628372|202083|203084,0,REG,2018,101108,PG,Point of Attack,0.3
203084,Harrison Barnes,21700706349,Shot Chart Detail,21700706,349,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20180124,DAL,HOU,|1626257|1627812|1628372|202083|203084,0,REG,2018,101108,PG,Point of Attack,0.3
1627812,Yogi Ferrell,21700706422,Shot Chart Detail,21700706,422,1610612742,Dallas Mavericks,3,1,36,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20180124,DAL,HOU,|1626257|1627812|1627858|200826|203939,1,REG,2018,101108,PG,Point of Attack,0.3
202083,Wesley Matthews,21700706488,Shot Chart Detail,21700706,488,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,20180124,DAL,HOU,|1627812|200826|202083|203084|203939,0,REG,2018,101108,PG,Point of Attack,0.3
203939,Dwight Powell,21700706495,Shot Chart Detail,21700706,495,1610612742,Dallas Mavericks,4,8,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180124,DAL,HOU,|1627812|200826|202083|203084|203939,1,REG,2018,101108|2772,,,
203546,Ian Clark,21700720192,Shot Chart Detail,21700720,192,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180126,NOP,HOU,|201967|202326|203121|203546|2749,1,REG,2018,101108,PG,Point of Attack,0.3
202326,DeMarcus Cousins,21700720280,Shot Chart Detail,21700720,280,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180126,NOP,HOU,|201950|202326|202732|202734|203076,1,REG,2018,101108|203991|201935,,,
202734,E'Twaun Moore,21700720287,Shot Chart Detail,21700720,287,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20180126,NOP,HOU,|201950|202326|202732|202734|203076,1,REG,2018,101108,PG,Point of Attack,0.3
202326,DeMarcus Cousins,21700720380,Shot Chart Detail,21700720,380,1610612740,New Orleans Pelicans,3,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180126,NOP,HOU,|200765|201950|202326|202734|203076,0,REG,2018,101108|203991,,,
201950,Jrue Holiday,21700720472,Shot Chart Detail,21700720,472,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20180126,NOP,HOU,|201950|202732|203076|203121|203546,0,REG,2018,101108,PG,Point of Attack,0.3
203121,Darius Miller,21700720518,Shot Chart Detail,21700720,518,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20180126,NOP,HOU,|202326|202732|203121|203546|2749,1,REG,2018,101108,PG,Point of Attack,0.3
203121,Darius Miller,21700720526,Shot Chart Detail,21700720,526,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20180126,NOP,HOU,|202326|202732|203121|203546|2749,1,REG,2018,101108,PG,Point of Attack,0.3
202734,E'Twaun Moore,21700720605,Shot Chart Detail,21700720,605,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,19,1,0,20180126,NOP,HOU,|201950|202326|202732|202734|203076,0,REG,2018,101108,PG,Point of Attack,0.3
202326,DeMarcus Cousins,21700720638,Shot Chart Detail,21700720,638,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180126,NOP,HOU,|201950|202326|202734|203076|203121,0,REG,2018,101108,PG,Point of Attack,0.3
203584,Troy Daniels,2170073219,Shot Chart Detail,21700732,19,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20180128,HOU,PHX,|1626164|1627737|203584|203933|2199,0,REG,2018,101108,PG,Point of Attack,0.3
1627733,Dragan Bender,2170073249,Shot Chart Detail,21700732,49,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20180128,HOU,PHX,|1626164|1627733|203584|203933|2199,0,REG,2018,101108,PG,Point of Attack,0.3
2199,Tyson Chandler,2170073255,Shot Chart Detail,21700732,55,1610612756,Phoenix Suns,1,7,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,HOU,PHX,|1626164|1627733|203584|203933|2199,0,REG,2018,101108,PG,Point of Attack,0.3
203477,Isaiah Canaan,21700732124,Shot Chart Detail,21700732,124,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,118,1,0,20180128,HOU,PHX,|1626164|1627733|1628367|202328|203477,0,REG,2018,101108,PG,Point of Attack,0.3
1626164,Devin Booker,21700732133,Shot Chart Detail,21700732,133,1610612756,Phoenix Suns,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20180128,HOU,PHX,|1626164|1627733|1628367|202328|203477,1,REG,2018,101108,PG,Point of Attack,0.3
203477,Isaiah Canaan,21700732147,Shot Chart Detail,21700732,147,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20180128,HOU,PHX,|1626164|1627733|1628367|202328|203477,0,REG,2018,101108,PG,Point of Attack,0.3
1628367,Josh Jackson,21700732191,Shot Chart Detail,21700732,191,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,0,20180128,HOU,PHX,|1627733|1628367|202328|203477|203933,0,REG,2018,101108,PG,Point of Attack,0.3
1626164,Devin Booker,21700732407,Shot Chart Detail,21700732,407,1610612756,Phoenix Suns,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,1,20180128,HOU,PHX,|1626164|1627737|203584|203933|2199,0,REG,2018,101108,PG,Point of Attack,0.3
2199,Tyson Chandler,21700732414,Shot Chart Detail,21700732,414,1610612756,Phoenix Suns,3,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180128,HOU,PHX,|1626164|1627737|203584|203933|2199,1,REG,2018,101108,PG,Point of Attack,0.3
203477,Isaiah Canaan,21700732504,Shot Chart Detail,21700732,504,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,119,1,0,20180128,HOU,PHX,|1626164|1627733|1628367|202328|203477,0,REG,2018,101108|2403,,,
203477,Isaiah Canaan,21700732530,Shot Chart Detail,21700732,530,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,0,20180128,HOU,PHX,|1627733|203477|203584|203933|2199,0,REG,2018,101108|2403,,,
201980,Danny Green,2170076458,Shot Chart Detail,21700764,58,1610612759,San Antonio Spurs,1,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180201,SAS,HOU,|1627749|200746|201980|203937|2200,1,REG,2018,101108,PG,Point of Attack,0.3
201980,Danny Green,2170076461,Shot Chart Detail,21700764,61,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180201,SAS,HOU,|1627749|200746|201980|203937|2200,0,REG,2018,101108,PG,Point of Attack,0.3
1938,Manu Ginobili,21700764158,Shot Chart Detail,21700764,158,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20180201,SAS,HOU,|1627854|1938|201988|2200|2225,0,REG,2018,101108,PG,Point of Attack,0.3
201988,Patty Mills,21700764201,Shot Chart Detail,21700764,201,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,0,REG,2018,101108,PG,Point of Attack,0.3
201980,Danny Green,21700764314,Shot Chart Detail,21700764,314,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,1,REG,2018,101108,PG,Point of Attack,0.3
203937,Kyle Anderson,21700764323,Shot Chart Detail,21700764,323,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,0,REG,2018,101108,PG,Point of Attack,0.3
201980,Danny Green,21700764515,Shot Chart Detail,21700764,515,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20180201,SAS,HOU,|1627749|1627854|200746|201980|201988,0,REG,2018,101108,PG,Point of Attack,0.3
1627854,Bryn Forbes,21700764562,Shot Chart Detail,21700764,562,1610612759,San Antonio Spurs,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20180201,SAS,HOU,|1627854|1938|200746|201980|201988,1,REG,2018,101108,PG,Point of Attack,0.3
203464,Brandon Paul,21700764594,Shot Chart Detail,21700764,594,1610612759,San Antonio Spurs,4,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,SAS,HOU,|1626199|1627854|202722|203464|203530,0,REG,2018,101108|200782,,,
202738,Isaiah Thomas,2170077925,Shot Chart Detail,21700779,25,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180203,CLE,HOU,|202684|202738|203109|2544|2747,0,REG,2018,101108,PG,Point of Attack,0.3
2548,Dwyane Wade,21700779125,Shot Chart Detail,21700779,125,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,54,1,1,20180203,CLE,HOU,|101112|201145|2544|2548|2594,0,REG,2018,101108,PG,Point of Attack,0.3
2548,Dwyane Wade,21700779275,Shot Chart Detail,21700779,275,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,CLE,HOU,|201145|203109|2544|2548|2747,0,REG,2018,101108,PG,Point of Attack,0.3
202738,Isaiah Thomas,21700779335,Shot Chart Detail,21700779,335,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20180203,CLE,HOU,|202684|202738|203109|2544|2747,0,REG,2018,101108,PG,Point of Attack,0.3
201565,Derrick Rose,21700779480,Shot Chart Detail,21700779,480,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20180203,CLE,HOU,|101112|201145|201565|2548|2594,0,REG,2018,101108,PG,Point of Attack,0.3
201565,Derrick Rose,21700779507,Shot Chart Detail,21700779,507,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20180203,CLE,HOU,|101112|201145|201565|2548|2594,0,REG,2018,101108,PG,Point of Attack,0.3
201960,DeMarre Carroll,2170080024,Shot Chart Detail,21700800,24,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,0,REG,2018,101108,PG,Point of Attack,0.3
1628386,Jarrett Allen,2170080041,Shot Chart Detail,21700800,41,1610612751,Brooklyn Nets,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,1,REG,2018,101108|203991,,,
1627747,Caris LeVert,21700800129,Shot Chart Detail,21700800,129,1610612751,Brooklyn Nets,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20180206,BKN,HOU,|1626143|1626156|1627747|1627821|203917,0,REG,2018,101108,PG,Point of Attack,0.3
203925,Joe Harris,21700800203,Shot Chart Detail,21700800,203,1610612751,Brooklyn Nets,2,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20180206,BKN,HOU,|1626143|1626156|1627747|1627821|203925,1,REG,2018,101108,PG,Point of Attack,0.3
1626156,D'Angelo Russell,21700800401,Shot Chart Detail,21700800,401,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,193,1,0,20180206,BKN,HOU,|1626143|1626156|1627747|201960|203917,0,REG,2018,101108,PG,Point of Attack,0.3
201960,DeMarre Carroll,21700800405,Shot Chart Detail,21700800,405,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,0,20180206,BKN,HOU,|1626143|1626156|1627747|201960|203917,0,REG,2018,101108,PG,Point of Attack,0.3
1626143,Jahlil Okafor,21700800569,Shot Chart Detail,21700800,569,1610612751,Brooklyn Nets,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180206,BKN,HOU,|1626143|1626173|1627785|1627821|203917,1,REG,2018,101108,PG,Point of Attack,0.3
201609,Goran Dragic,2170080633,Shot Chart Detail,21700806,33,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,0,REG,2018,101108,PG,Point of Attack,0.3
1626196,Josh Richardson,2170080641,Shot Chart Detail,21700806,41,1610612748,Miami Heat,1,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,87,1,1,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,0,REG,2018,101108,PG,Point of Attack,0.3
1626196,Josh Richardson,21700806149,Shot Chart Detail,21700806,149,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20180207,MIA,HOU,|1626159|1626196|1628389|201949|204020,0,REG,2018,101108,PG,Point of Attack,0.3
1626196,Josh Richardson,21700806170,Shot Chart Detail,21700806,170,1610612748,Miami Heat,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20180207,MIA,HOU,|1626159|1626196|1628389|201949|204020,1,REG,2018,101108,PG,Point of Attack,0.3
1626196,Josh Richardson,21700806187,Shot Chart Detail,21700806,187,1610612748,Miami Heat,2,10,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180207,MIA,HOU,|1626159|1626196|1628389|201949|204020,0,REG,2018,101108,PG,Point of Attack,0.3
1626159,Justise Winslow,21700806202,Shot Chart Detail,21700806,202,1610612748,Miami Heat,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20180207,MIA,HOU,|1626159|1626196|1628389|201949|204020,0,REG,2018,101108,PG,Point of Attack,0.3
1626159,Justise Winslow,21700806204,Shot Chart Detail,21700806,204,1610612748,Miami Heat,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20180207,MIA,HOU,|1626159|1626196|1628389|201949|204020,0,REG,2018,101108,PG,Point of Attack,0.3
204020,Tyler Johnson,21700806230,Shot Chart Detail,21700806,230,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180207,MIA,HOU,|1626159|201609|201949|202355|204020,0,REG,2018,101108,PG,Point of Attack,0.3
1626196,Josh Richardson,21700806339,Shot Chart Detail,21700806,339,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,1,REG,2018,101108,PG,Point of Attack,0.3
201949,James Johnson,21700806454,Shot Chart Detail,21700806,454,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180207,MIA,HOU,|1626196|1628389|201609|201949|204020,0,REG,2018,101108,PG,Point of Attack,0.3
201949,James Johnson,21700806458,Shot Chart Detail,21700806,458,1610612748,Miami Heat,4,10,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,MIA,HOU,|1626196|1628389|201609|201949|204020,0,REG,2018,101108,PG,Point of Attack,0.3
201609,Goran Dragic,21700806557,Shot Chart Detail,21700806,557,1610612748,Miami Heat,4,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180207,MIA,HOU,|1626196|201609|201949|202355|204020,0,REG,2018,101108,PG,Point of Attack,0.3
203115,Will Barton,2170082311,Shot Chart Detail,21700823,11,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,101108,PG,Point of Attack,0.3
1627750,Jamal Murray,2170082327,Shot Chart Detail,21700823,27,1610612743,Denver Nuggets,1,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,101108,PG,Point of Attack,0.3
1627750,Jamal Murray,2170082344,Shot Chart Detail,21700823,44,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,101108,PG,Point of Attack,0.3
201163,Wilson Chandler,2170082362,Shot Chart Detail,21700823,62,1610612743,Denver Nuggets,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,101108,PG,Point of Attack,0.3
1626168,Trey Lyles,21700823182,Shot Chart Detail,21700823,182,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20180209,HOU,DEN,|1626168|1628420|1628470|201589|203115,0,REG,2018,101108,PG,Point of Attack,0.3
