GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700988,568,1626159,Justise Winslow,1610612748,Miami Heat,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180310,MIA,WAS,21700988568,26360,0,2617|202337|203585|1626159|1626175,0,REG,2018,1626162,34.0,SF,Chaser,-0.92,MISS Winslow 1' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700988,573,1626159,Justise Winslow,1610612748,Miami Heat,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180310,MIA,WAS,21700988573,26700,0,2617|202337|203585|1626159|1626175,0,REG,2018,1626162,35.0,SF,Chaser,-0.92,Winslow 2' Driving Layup (10 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700988,611,1626159,Justise Winslow,1610612748,Miami Heat,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180310,MIA,WAS,21700988611,28510,0,2617|202337|203585|1626159|1626175,0,REG,2018,1626162,29.0,SF,Chaser,-0.92,MISS Winslow 1' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21701006,132,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180313,WAS,MIN,21701006132,6840,0,2037|201565|202357|203476|1626145,1,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Jones 1' Cutting Layup Shot (5 PTS) (Dieng 1 AST),PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21701006,137,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20180313,WAS,MIN,21701006137,7140,0,2037|201565|202357|203476|1626145,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180313,WAS,MIN,21701006164,8260,0,2037|201565|202357|203476|1626145,0,REG,2018,101133|1626162,3.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701006,228,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,WAS,MIN,21701006228,10420,0,201952|201959|202357|203952|1626157,0,REG,2018,101133|1626162,3.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21701017,88,203382,Aron Baynes,1610612738,Boston Celtics,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,BOS,WAS,2170101788,4260,0,202694|203382|1626179|1627846|1628400,0,REG,2018,1626162|202693,14.0,,,,,C,Post Scorer,-1.94,
Shot Chart Detail,21701017,115,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20180314,BOS,WAS,21701017115,5410,0,202328|202694|1626179|1627846|1628400,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21701017,146,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180314,BOS,WAS,21701017146,6910,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1626162,12.0,SF,Chaser,-0.92,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,417,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,205,1,0,20180314,BOS,WAS,21701017417,19610,0,202328|202694|203499|1627846|1628400,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Morris Sr. 21' Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21701017,420,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,164,1,0,20180314,BOS,WAS,21701017420,19800,0,202328|202694|203499|1627846|1628400,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Morris Sr. 17' Fadeaway Jumper,PF,Shot Creator,0.06,
Shot Chart Detail,21701017,473,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20180314,BOS,WAS,21701017473,22050,0,202328|203499|1626179|1628369|1628400,1,REG,2018,1626162,2.0,SF,Chaser,-0.92,Rozier 27' 3PT Jump Shot (13 PTS) (Larkin 4 AST),PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,21701017,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,20180314,BOS,WAS,21701017491,23320,0,202328|203499|1626179|1628369|1628400,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Tatum 19' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20180314,BOS,WAS,21701017498,23650,0,202328|202694|203499|1627846|1628369,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,20180314,BOS,WAS,21701017510,24040,0,202328|202694|203499|1627846|1628369,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,525,1627846,Abdel Nader,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180314,BOS,WAS,21701017525,24680,0,202328|202694|203499|1626179|1627846,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.43,
Shot Chart Detail,21701017,543,1627846,Abdel Nader,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20180314,BOS,WAS,21701017543,25300,0,202328|202694|1626179|1627846|1628369,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43,
Shot Chart Detail,21701035,188,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20180317,WAS,IND,21701035188,10110,0,2744|201152|201954|202362|202711,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,T. Young 5' Hook Shot (2 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21701035,193,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20180317,WAS,IND,21701035193,10530,0,2744|201152|201954|202362|202711,1,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Collison 4 AST),SF,Off Screen Shooter,-0.31,201954.0
Shot Chart Detail,21701035,198,2744,Al Jefferson,1610612754,Indiana Pacers,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,WAS,IND,21701035198,10990,0,2744|201152|201954|202362|202711,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Jefferson 1' Tip Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21701035,200,2744,Al Jefferson,1610612754,Indiana Pacers,2,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,WAS,IND,21701035200,11000,0,2744|201152|201954|202362|202711,0,REG,2018,1626162|203118,-2.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,21701035,426,202344,Trevor Booker,1610612754,Indiana Pacers,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20180317,WAS,IND,21701035426,20930,0,201954|202344|202362|202709|202711,0,REG,2018,1626162,-15.0,SF,Chaser,-0.92,MISS Booker 6' Driving Floating Jump Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21701035,435,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,0,20180317,WAS,IND,21701035435,21570,0,201954|202344|202362|202709|202711,0,REG,2018,1626162|203118,-15.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21701035,443,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20180317,WAS,IND,21701035443,21910,0,201152|201954|202362|202709|202711,0,REG,2018,1626162,-12.0,SF,Chaser,-0.92,Bogdanovic 26' 3PT Jump Shot (11 PTS),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21701035,484,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20180317,WAS,IND,21701035484,24240,0,2744|201954|202362|203506|203922,0,REG,2018,1626162,-16.0,SF,Chaser,-0.92,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701035,499,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180317,WAS,IND,21701035499,25110,0,2744|202362|203506|203922|1626202,1,REG,2018,1626162,-18.0,SF,Chaser,-0.92,Oladipo 3' Driving Layup (14 PTS) (Robinson III 1 AST),SG,Primary Ball Handler,1.99,203922.0
Shot Chart Detail,21701035,524,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180317,WAS,IND,21701035524,25590,0,202362|203922|1626202|1627816|1628388,0,REG,2018,201975|1626162,-16.0,,,,,PF,Stretch Big,-1.54,
Shot Chart Detail,21701035,531,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180317,WAS,IND,21701035531,25990,0,202362|203922|1626202|1627816|1628388,1,REG,2018,1626162,-14.0,SF,Chaser,-0.92,Stephenson 1' Driving Layup (23 PTS) (Robinson III 2 AST),SG,Shot Creator,-0.3,203922.0
Shot Chart Detail,21701071,107,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,1,20180321,SAS,WAS,21701071107,5900,0,1938|2200|2225|200752|202722,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,Gay 8' Turnaround Jump Shot (2 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21701071,121,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,0,20180321,SAS,WAS,21701071121,6840,0,1938|2200|2225|200752|202722,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,MISS Bertans 16' Pullup Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21701071,127,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20180321,SAS,WAS,21701071127,7200,0,2200|2225|200752|201980|203937,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21701071,206,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20180321,SAS,WAS,21701071206,4550,0,1938|2200|200746|201988|1627749,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Ginobili 3' Driving Layup,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21701071,211,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS,21701071211,10280,0,200746|201980|201988|203937|1627749,0,REG,2018,203107|1626162,-1.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21701071,284,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20180321,SAS,WAS,21701071284,13440,0,1938|2225|200746|201988|203937,1,REG,2018,1626162,6.0,SF,Chaser,-0.92,Ginobili 25' 3PT Jump Shot (5 PTS) (Mills 3 AST),SG,Secondary Ball Handler,0.09,201988.0
Shot Chart Detail,21701071,299,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20180321,SAS,WAS,21701071299,14380,0,1938|2225|200746|201988|203937,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701071,390,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20180321,SAS,WAS,21701071390,19390,0,1938|200746|201980|203937|1627749,1,REG,2018,1626162,17.0,SF,Chaser,-0.92,Anderson 4' Driving Finger Roll Layup (14 PTS) (Ginobili 1 AST),SF,Athletic Finisher,-0.65,1938.0
Shot Chart Detail,21701071,421,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20180321,SAS,WAS,21701071421,20610,0,1938|2200|2225|200752|201980,0,REG,2018,1626162,17.0,SF,Chaser,-0.92,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21701071,581,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20180321,SAS,WAS,21701071581,27620,0,200752|202722|203464|203530|1627854,1,REG,2018,1626162,15.0,SF,Chaser,-0.92,Bertans 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.05,1627854.0
Shot Chart Detail,21701071,601,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20180321,SAS,WAS,21701071601,28540,0,200752|202722|203464|203530|1627854,0,REG,2018,101133|1626162,11.0,,,,,PF,Low Minute,0.3,
Shot Chart Detail,21701079,91,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,98,1,0,20180323,WAS,DEN,2170107991,5230,0,2734|200794|201163|203486|1627750,0,REG,2018,1626162,3.0,SF,Chaser,-0.92,MISS Millsap 12' Floating Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21701079,131,2734,Devin Harris,1610612743,Denver Nuggets,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20180323,WAS,DEN,21701079131,6860,0,2734|203115|203486|203999|1628470,0,REG,2018,1626162,7.0,SF,Chaser,-0.92,MISS Harris 17' Pullup Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21701079,136,203115,Will Barton,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20180323,WAS,DEN,21701079136,7190,0,2734|203115|203486|203999|1628470,0,REG,2018,1626162,7.0,SF,Chaser,-0.92,Oubre Jr. BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701079,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180323,WAS,DEN,21701079201,10040,0,2734|200794|201163|1627750|1628470,1,REG,2018,201975|1626162,6.0,,,,,PG,Primary Ball Handler,1.51,1628470.0
Shot Chart Detail,21701079,213,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,WAS,DEN,21701079213,10410,0,2734|200794|201163|1627750|1628470,0,REG,2018,201975|1626162,7.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21701079,228,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180323,WAS,DEN,21701079228,10680,0,2734|200794|201163|1627750|1628470,0,REG,2018,1626162|203490,4.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701079,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20180323,WAS,DEN,21701079241,11370,0,2734|200794|201163|203999|1627750,1,REG,2018,1626162,7.0,SF,Chaser,-0.92,Murray 26' 3PT Jump Shot (17 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51,201163.0
Shot Chart Detail,21701079,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20180323,WAS,DEN,21701079405,20160,0,2734|201163|203115|203486|203999,0,REG,2018,1626162|101162,5.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21701079,503,203115,Will Barton,1610612743,Denver Nuggets,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20180323,WAS,DEN,21701079503,24570,0,2734|201163|203115|203486|1628470,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,Morris BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701079,513,203115,Will Barton,1610612743,Denver Nuggets,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20180323,WAS,DEN,21701079513,25040,0,2734|201163|203115|203486|1628470,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,Barton 26' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701079,557,203115,Will Barton,1610612743,Denver Nuggets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20180323,WAS,DEN,21701079557,27980,0,2734|201163|203115|203999|1627750,1,REG,2018,1626162,5.0,SF,Chaser,-0.92,Barton 26' 3PT Jump Shot (17 PTS) (Harris 4 AST),SG,Primary Ball Handler,1.06,2734.0
Shot Chart Detail,21701098,114,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20180325,WAS,NYK,21701098114,6170,0,201584|202498|202683|203501|1626144,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21701098,160,201584,Courtney Lee,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20180325,WAS,NYK,21701098160,7990,0,201584|202498|1626144|1627786|1628436,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21701098,182,1627786,Troy Williams,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20180325,WAS,NYK,21701098182,8940,0,201563|201584|1626144|1627786|1628436,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21701098,192,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20180325,WAS,NYK,21701098192,9500,0,201563|201584|1626144|1627786|1628436,0,REG,2018,1626162,3.0,SF,Chaser,-0.92,Mudiay 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21701098,195,1627786,Troy Williams,1610612752,New York Knicks,2,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180325,WAS,NYK,21701098195,9650,0,201563|201584|1626144|1627786|1628436,0,REG,2018,1626162,,SF,Chaser,-0.92,Williams 2' Running Dunk (7 PTS),SF,Athletic Finisher,-0.43,
Shot Chart Detail,21701098,217,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20180325,WAS,NYK,21701098217,10660,0,201563|201584|1626144|1627786|1628436,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,Mudiay 7' Pullup Jump Shot (5 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21701098,235,202683,Enes Freedom,1610612752,New York Knicks,2,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20180325,WAS,NYK,21701098235,11560,0,201563|201584|202683|203501|1626144,1,REG,2018,1626162,9.0,SF,Chaser,-0.92,Kanter 7' Hook Shot (6 PTS) (Mudiay 5 AST),C,Low Minute,0.78,1626144.0
Shot Chart Detail,21701098,442,202498,Lance Thomas,1610612752,New York Knicks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180325,WAS,NYK,21701098442,21170,0,201584|202498|203501|1626144|1628436,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,Thomas 1' Layup (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701098,461,1627786,Troy Williams,1610612752,New York Knicks,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,1,20180325,WAS,NYK,21701098461,21920,0,201584|202498|1626144|1627786|1628436,1,REG,2018,1626162,7.0,SF,Chaser,-0.92,Williams 26' 3PT Pullup Jump Shot (10 PTS) (Kornet 3 AST),SF,Athletic Finisher,-0.43,1628436.0
Shot Chart Detail,21701098,476,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180325,WAS,NYK,21701098476,22930,0,201584|202498|1626144|1627786|1628436,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,Mudiay 3' Driving Floating Bank Jump Shot (11 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21701098,513,201584,Courtney Lee,1610612752,New York Knicks,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20180325,WAS,NYK,21701098513,24600,0,201563|201584|203501|1626144|1628436,1,REG,2018,1626162,3.0,SF,Chaser,-0.92,Lee 17' Jump Shot (7 PTS) (Kornet 4 AST),SG,Secondary Ball Handler,-1.15,1628436.0
Shot Chart Detail,21701098,530,203504,Trey Burke,1610612752,New York Knicks,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20180325,WAS,NYK,21701098530,25440,0,201563|201584|203501|203504|1628436,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,Burke 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701098,577,203504,Trey Burke,1610612752,New York Knicks,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,0,20180325,WAS,NYK,21701098577,27890,0,201563|201584|202498|203501|203504,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS Burke 20' Pullup Jump Shot,PG,Shot Creator,2.47,
