GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700662,600,1628462,Milos Teodosic,1610612746,LA Clippers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20180117,LAC,DEN,21700662600,26710,0,101150|201933|202325|1626149|1628462,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Teodosic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700671,98,203458,Alex Len,1610612756,Phoenix Suns,1,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20180119,DEN,PHX,2170067198,5060,0,201162|203458|203477|203584|203933,0,REG,2018,203999|203115,-7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700671,120,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20180119,DEN,PHX,21700671120,6330,0,201162|203458|203477|203584|203933,1,REG,2018,203115,-0.0,SG,Chaser,-0.82,Warren 2' Cutting Layup Shot (12 PTS) (Canaan 2 AST),SF,Shot Creator,0.45,203477.0
Shot Chart Detail,21700671,157,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20180119,DEN,PHX,21700671157,7930,0,201162|203458|203477|1626164|1628367,1,REG,2018,203115,3.0,SG,Chaser,-0.82,Jackson 5' Driving Finger Roll Layup (2 PTS) (Len 2 AST),SF,Athletic Finisher,-1.22,203458.0
Shot Chart Detail,21700671,466,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20180119,DEN,PHX,21700671466,22110,0,201162|203458|203477|203584|1628367,0,REG,2018,203115,13.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),PF,Stationary Shooter,-1.12,
Shot Chart Detail,21700671,507,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20180119,DEN,PHX,21700671507,24080,0,201162|203458|203477|203584|1628367,0,REG,2018,203115,10.0,SG,Chaser,-0.82,MISS Jackson 15' Fadeaway Jumper,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700671,568,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20180119,DEN,PHX,21700671568,27190,0,2199|203477|203933|1626164|1627733,1,REG,2018,203115,8.0,SG,Chaser,-0.82,Warren 4' Turnaround Jump Shot (24 PTS) (Booker 5 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700694,128,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,18,1,0,20180122,DEN,POR,21700694128,5840,0,202334|203081|203894|1626192|1628380,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Connaughton 20' Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700694,146,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DEN,POR,21700694146,6640,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626168|203115|201163,-1.0,,,,,C,Versatile Big,-2.16,
Shot Chart Detail,21700694,149,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20180122,DEN,POR,21700694149,6890,0,202334|203468|203894|1626192|1628380,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,MISS McCollum 3' Running Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700694,170,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20180122,DEN,POR,21700694170,8080,0,202334|203468|203894|1626192|1628380,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,Connaughton 10' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700694,225,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20180122,DEN,POR,21700694225,10640,0,202334|203468|203894|1626192|1628380,0,REG,2018,203115,-0.0,SG,Chaser,-0.82,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700694,369,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20180122,DEN,POR,21700694369,17210,0,202323|202329|203081|203468|203994,0,REG,2018,203486|203999|203115,1.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700694,372,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180122,DEN,POR,21700694372,17260,0,202323|202329|203081|203468|203994,0,REG,2018,203486|203999|203115,3.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700694,387,202323,Evan Turner,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,0,20180122,DEN,POR,21700694387,17950,0,202323|202329|203081|203468|203994,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Turner 9' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700694,403,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,42,1,0,20180122,DEN,POR,21700694403,18200,0,202323|202329|203081|203468|203994,0,REG,2018,203115,3.0,SG,Chaser,-0.82,MISS Turner 17' Jump Bank Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700694,427,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20180122,DEN,POR,21700694427,19600,0,202329|202334|203081|203468|1628380,0,REG,2018,203115,1.0,SG,Chaser,-0.82,Jokic BLOCK (1 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21700694,511,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20180122,DEN,POR,21700694511,21910,0,202334|203468|203894|1626192|1628380,0,REG,2018,203115,-0.0,SG,Chaser,-0.82,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700694,522,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180122,DEN,POR,21700694522,22280,0,202329|202334|203468|203894|1626192,1,REG,2018,1626168|203115,,,,,,C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700694,529,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20180122,DEN,POR,21700694529,22550,0,202329|202334|203468|203894|1626192,0,REG,2018,203115,2.0,SG,Chaser,-0.82,McCollum 14' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700694,532,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20180122,DEN,POR,21700694532,22850,0,202329|202334|203468|203894|1626192,0,REG,2018,203999|203115,4.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700712,7,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,1,20180125,DEN,NYK,217007127,330,0,101127|201584|202683|204001|1627758,1,REG,2018,203115,-1.0,SG,Chaser,-0.82,Porzingis 11' Turnaround Jump Shot (2 PTS) (Jack 1 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700712,15,201584,Courtney Lee,1610612752,New York Knicks,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,20180125,DEN,NYK,2170071215,840,0,101127|201584|202683|204001|1627758,1,REG,2018,203115,-1.0,SG,Chaser,-0.82,Lee 15' Pullup Jump Shot (2 PTS) (Jack 2 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700712,81,202498,Lance Thomas,1610612752,New York Knicks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20180125,DEN,NYK,2170071281,4640,0,101127|201584|202498|202683|204001,1,REG,2018,203115,-9.0,SG,Chaser,-0.82,Thomas 3PT Jump Shot (3 PTS) (Jack 4 AST),PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700712,141,203504,Trey Burke,1610612752,New York Knicks,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20180125,DEN,NYK,21700712141,7160,0,201563|202498|203504|1626195|1628373,0,REG,2018,1626168|203115,-9.0,,,,,PG,Shot Creator,2.47,
Shot Chart Detail,21700712,304,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20180125,DEN,NYK,21700712304,13770,0,101127|201563|201584|203504|204001,1,REG,2018,203115,-15.0,SG,Chaser,-0.82,Porzingis 3' Cutting Finger Roll Layup Shot (12 PTS) (Burke 6 AST),PF,Post Scorer,1.01,203504.0
Shot Chart Detail,21700712,330,202683,Enes Freedom,1610612752,New York Knicks,3,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180125,DEN,NYK,21700712330,14610,0,101127|201584|202683|204001|1627758,1,REG,2018,203486|203115,-11.0,,,,,C,Low Minute,0.78,1627758.0
Shot Chart Detail,21700712,567,201584,Courtney Lee,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20180125,DEN,NYK,21700712567,25260,0,101127|201563|201584|203504|204001,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700712,571,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20180125,DEN,NYK,21700712571,25670,0,101127|201563|201584|203504|204001,1,REG,2018,1627750|203115,-8.0,,,,,PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700730,13,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20180127,DEN,DAL,2170073013,640,0,1717|202083|203084|1628372|1628467,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700730,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,177,1,1,20180127,DEN,DAL,2170073020,1410,0,1717|202083|203084|1628372|1628467,1,REG,2018,203115,,SG,Chaser,-0.82,Nowitzki 18' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),C,Versatile Big,-0.79,1628372.0
Shot Chart Detail,21700730,39,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20180127,DEN,DAL,2170073039,2600,0,1717|202083|203084|1628372|1628467,1,REG,2018,203115,-10.0,SG,Chaser,-0.82,Barnes 26' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700730,120,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20180127,DEN,DAL,21700730120,6710,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,1626168|203115,-4.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700730,199,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180127,DEN,DAL,21700730199,10370,0,1717|203939|1627812|1627858|1628372,1,REG,2018,203115,2.0,SG,Chaser,-0.82,Smith Jr. 2' Running Layup (3 PTS) (Collinsworth 2 AST),PG,Shot Creator,-0.67,1627858.0
Shot Chart Detail,21700730,257,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20180127,DEN,DAL,21700730257,13030,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,Ferrell 4' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700730,305,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20180127,DEN,DAL,21700730305,14910,0,1717|202083|203084|1628372|1628467,0,REG,2018,203999|203115,-3.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700730,311,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20180127,DEN,DAL,21700730311,15270,0,1717|202083|203084|1628372|1628467,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700730,359,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20180127,DEN,DAL,21700730359,17650,0,1717|202083|203084|1628372|1628467,0,REG,2018,203115,-0.0,SG,Chaser,-0.82,MISS Barnes 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700730,393,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20180127,DEN,DAL,21700730393,19200,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS Barnes 7' Floating Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700730,470,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20180127,DEN,DAL,21700730470,22800,0,1717|203939|1627812|1627858|1628372,0,REG,2018,203115,9.0,SG,Chaser,-0.82,MISS Ferrell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700730,508,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,1,20180127,DEN,DAL,21700730508,24470,0,1717|202083|203939|1627812|1628372,1,REG,2018,203115,5.0,SG,Chaser,-0.82,Matthews 17' Pullup Jump Shot (4 PTS) (Smith Jr. 6 AST),SF,Off Screen Shooter,-0.65,1628372.0
Shot Chart Detail,21700730,561,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20180127,DEN,DAL,21700730561,26580,0,202083|203084|203939|1628372|1628467,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700730,576,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20180127,DEN,DAL,21700730576,27140,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,Barnes 9' Step Back Jump Shot (21 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700730,603,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20180127,DEN,DAL,21700730603,28240,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700743,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20180129,DEN,BOS,2170074367,3510,0,202681|202694|203382|1626179|1627759,0,REG,2018,203115,-0.0,SG,Chaser,-0.82,MISS Brown 3' Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700743,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,1,20180129,DEN,BOS,21700743164,7400,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,202702|203115,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700743,209,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180129,DEN,BOS,21700743209,9150,0,201143|202681|1628369|1628400|1628464,0,REG,2018,203115,13.0,SG,Chaser,-0.82,Irving 2' Driving Reverse Layup (10 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700743,295,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20180129,DEN,BOS,21700743295,12730,0,202681|202694|203382|1626179|1627759,0,REG,2018,203115,11.0,SG,Chaser,-0.82,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700743,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20180129,DEN,BOS,21700743353,14680,0,201143|202681|203382|1627759|1628369,0,REG,2018,203115,11.0,SG,Chaser,-0.82,MISS Brown 2' Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700743,380,203382,Aron Baynes,1610612738,Boston Celtics,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,137,1,1,20180129,DEN,BOS,21700743380,16410,0,201143|202681|203382|1627759|1628369,1,REG,2018,203999|203115,10.0,,,,,C,Post Scorer,-1.94,202681.0
Shot Chart Detail,21700743,406,203382,Aron Baynes,1610612738,Boston Celtics,3,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,DEN,BOS,21700743406,17790,0,201143|202681|203382|1626179|1627759,0,REG,2018,203115,4.0,SG,Chaser,-0.82,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700743,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20180129,DEN,BOS,21700743415,18320,0,201143|202681|203382|1626179|1627759,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700743,460,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,1,20180129,DEN,BOS,21700743460,20460,0,202694|1626179|1627759|1628369|1628464,0,REG,2018,203115,1.0,SG,Chaser,-0.82,Rozier 24' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700743,573,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20180129,DEN,BOS,21700743573,25390,0,201143|202681|1626179|1628400|1628464,0,REG,2018,203115,6.0,SG,Chaser,-0.82,Irving 3' Running Layup (25 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700743,581,201143,Al Horford,1610612738,Boston Celtics,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20180129,DEN,BOS,21700743581,25780,0,201143|202681|1626179|1627759|1628369,1,REG,2018,203115,6.0,SG,Chaser,-0.82,Horford 3' Layup (7 PTS) (Tatum 4 AST),C,Versatile Big,-0.13,1628369.0
Shot Chart Detail,21700743,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180129,DEN,BOS,21700743591,26370,0,201143|202681|1626179|1627759|1628369,1,REG,2018,203115,,SG,Chaser,-0.82,Tatum 2' Driving Dunk (20 PTS) (Rozier 5 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700743,634,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20180129,DEN,BOS,21700743634,28730,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Irving 9' Fadeaway Jumper,PG,Shot Creator,3.68,
Shot Chart Detail,21700750,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,SAS,DEN,2170075021,1180,0,2200|200746|201980|203937|1627749,0,REG,2018,1627750|203115,-4.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700750,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,SAS,DEN,2170075023,1200,0,2200|200746|201980|203937|1627749,0,REG,2018,1627750|203115,-4.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700750,46,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20180130,SAS,DEN,2170075046,2600,0,2200|200746|201980|203937|1627749,1,REG,2018,203115,-2.0,SG,Chaser,-0.82,Gasol 3PT Jump Shot (5 PTS) (Murray 2 AST),C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700750,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180130,SAS,DEN,21700750298,13310,0,1938|2225|200746|201988|203937,1,REG,2018,203115,4.0,SG,Chaser,-0.82,Aldridge 1' Cutting Dunk Shot (20 PTS) (Mills 2 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21700750,493,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,1,20180130,SAS,DEN,21700750493,22050,0,1938|2200|203937|1627749|1627854,1,REG,2018,1626168|203115,1.0,,,,,SF,Athletic Finisher,-0.65,2200.0
Shot Chart Detail,21700750,558,201980,Danny Green,1610612759,San Antonio Spurs,4,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20180130,SAS,DEN,21700750558,25260,0,200746|201980|203937|1627749|1627854,1,REG,2018,203115,1.0,SG,Chaser,-0.82,Green 4' Alley Oop Layup (6 PTS) (Anderson 5 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700750,601,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,161,1,0,20180130,SAS,DEN,21700750601,28220,0,1938|200746|201988|203937|1627854,0,REG,2018,203115,5.0,SG,Chaser,-0.82,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
