PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627819,Isaiah Taylor,2170097882,Shot Chart Detail,21700978,82,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,0,20180309,IND,ATL,|1627819|1628416|1628537|203101|203488,0,REG,2018,202709,PG,Point of Attack,-0.21
1627819,Isaiah Taylor,2170097893,Shot Chart Detail,21700978,93,1610612737,Atlanta Hawks,1,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20180309,IND,ATL,|1627819|1628416|1628537|203101|203488,0,REG,2018,202709,PG,Point of Attack,-0.21
1628381,John Collins,21700978196,Shot Chart Detail,21700978,196,1610612737,Atlanta Hawks,2,7,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180309,IND,ATL,|1627752|1628381|1628537|203145|203471,1,REG,2018,202709,PG,Point of Attack,-0.21
1627752,Taurean Prince,21700978214,Shot Chart Detail,21700978,214,1610612737,Atlanta Hawks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,209,1,1,20180309,IND,ATL,|1627752|1628381|203145|203471|203473,1,REG,2018,202709,PG,Point of Attack,-0.21
203471,Dennis Schroder,21700978250,Shot Chart Detail,21700978,250,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,188,1,0,20180309,IND,ATL,|1627752|1628381|1628416|203471|203488,0,REG,2018,202709|1626167,,,
203471,Dennis Schroder,21700978271,Shot Chart Detail,21700978,271,1610612737,Atlanta Hawks,2,0,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20180309,IND,ATL,|1627752|1628381|1628416|203471|203488,0,REG,2018,202709,PG,Point of Attack,-0.21
203471,Dennis Schroder,21700978286,Shot Chart Detail,21700978,286,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,106,451,1,0,20180309,IND,ATL,|1627752|1628381|1628416|203471|203488,0,REG,2018,202709,PG,Point of Attack,-0.21
203471,Dennis Schroder,21700978311,Shot Chart Detail,21700978,311,1610612737,Atlanta Hawks,3,10,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,1,20180309,IND,ATL,|1628381|1628537|203145|203471|203473,0,REG,2018,202709,PG,Point of Attack,-0.21
203471,Dennis Schroder,21700978344,Shot Chart Detail,21700978,344,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20180309,IND,ATL,|1628381|1628537|203145|203471|203473,0,REG,2018,202709,PG,Point of Attack,-0.21
1628510,Andrew White III,21700978538,Shot Chart Detail,21700978,538,1610612737,Atlanta Hawks,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,0,20180309,IND,ATL,|1628416|1628510|1628537|203101|203488,0,REG,2018,202709,PG,Point of Attack,-0.21
203705,Josh Magette,21700978577,Shot Chart Detail,21700978,577,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,0,20180309,IND,ATL,|1628416|1628510|203101|203473|203705,0,REG,2018,202709,PG,Point of Attack,-0.21
203473,Dewayne Dedmon,21700978598,Shot Chart Detail,21700978,598,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20180309,IND,ATL,|1628416|1628510|203101|203473|203705,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,2170099820,Shot Chart Detail,21700998,20,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20180311,BOS,IND,|1628369|202681|202694|203382|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,2170099847,Shot Chart Detail,21700998,47,1610612738,Boston Celtics,1,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180311,BOS,IND,|1628369|202681|202694|203382|203935,1,REG,2018,202709,PG,Point of Attack,-0.21
203382,Aron Baynes,2170099871,Shot Chart Detail,21700998,71,1610612738,Boston Celtics,1,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,1,20180311,BOS,IND,|1626179|202681|202694|203382|203935,1,REG,2018,202709,PG,Point of Attack,-0.21
202694,Marcus Morris Sr.,21700998280,Shot Chart Detail,21700998,280,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20180311,BOS,IND,|1626179|202681|202694|203382|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700998289,Shot Chart Detail,21700998,289,1610612738,Boston Celtics,2,2,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,1,20180311,BOS,IND,|1628369|202681|202694|203382|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
202694,Marcus Morris Sr.,21700998312,Shot Chart Detail,21700998,312,1610612738,Boston Celtics,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20180311,BOS,IND,|1628369|202681|202694|203382|203935,1,REG,2018,202709,PG,Point of Attack,-0.21
1626179,Terry Rozier,21700998353,Shot Chart Detail,21700998,353,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,1,20180311,BOS,IND,|1626179|1628369|202328|202694|203935,1,REG,2018,202709,PG,Point of Attack,-0.21
202694,Marcus Morris Sr.,21700998368,Shot Chart Detail,21700998,368,1610612738,Boston Celtics,3,7,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,0,20180311,BOS,IND,|1626179|1628369|202328|202694|203935,0,REG,2018,202709|202344,,,
1626179,Terry Rozier,21700998381,Shot Chart Detail,21700998,381,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20180311,BOS,IND,|1626179|1628369|202328|202694|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
1626179,Terry Rozier,21700998397,Shot Chart Detail,21700998,397,1610612738,Boston Celtics,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,1,20180311,BOS,IND,|1626179|1627846|202328|202694|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
202694,Marcus Morris Sr.,21700998555,Shot Chart Detail,21700998,555,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20180311,BOS,IND,|1626179|1628369|1628464|202694|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
1626179,Terry Rozier,21700998625,Shot Chart Detail,21700998,625,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20180311,BOS,IND,|1626179|1628369|1628400|202694|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
200755,JJ Redick,217010059,Shot Chart Detail,21701005,9,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,202709,PG,Point of Attack,-0.21
1627732,Ben Simmons,2170100565,Shot Chart Detail,21701005,65,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,20180313,PHI,IND,|101161|1627732|201158|203496|203967,1,REG,2018,202709,PG,Point of Attack,-0.21
1627732,Ben Simmons,2170100571,Shot Chart Detail,21701005,71,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180313,PHI,IND,|101161|1627732|201158|203496|203967,1,REG,2018,202709,PG,Point of Attack,-0.21
201158,Marco Belinelli,21701005261,Shot Chart Detail,21701005,261,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20180313,PHI,IND,|101161|1627732|201158|203496|203967,0,REG,2018,202709,PG,Point of Attack,-0.21
200755,JJ Redick,21701005311,Shot Chart Detail,21701005,311,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20180313,PHI,IND,|101141|200755|201158|203954|204456,1,REG,2018,202709,PG,Point of Attack,-0.21
200755,JJ Redick,21701005315,Shot Chart Detail,21701005,315,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20180313,PHI,IND,|101141|200755|201158|203954|204456,0,REG,2018,202709,PG,Point of Attack,-0.21
200755,JJ Redick,21701005351,Shot Chart Detail,21701005,351,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,202709,PG,Point of Attack,-0.21
203496,Robert Covington,21701005364,Shot Chart Detail,21701005,364,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,202709,PG,Point of Attack,-0.21
203954,Joel Embiid,21701005474,Shot Chart Detail,21701005,474,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180313,PHI,IND,|101141|200755|201158|203954|204456,0,REG,2018,202709|202344,,,
200755,JJ Redick,21701005486,Shot Chart Detail,21701005,486,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,0,20180313,PHI,IND,|101141|200755|203496|203954|204456,0,REG,2018,202709,PG,Point of Attack,-0.21
1626259,Malcolm Miller,2170102040,Shot Chart Detail,21701020,40,1610612761,Toronto Raptors,1,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,202709,PG,Point of Attack,-0.21
200768,Kyle Lowry,2170102054,Shot Chart Detail,21701020,54,1610612761,Toronto Raptors,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202709|1626167,,,
201942,DeMar DeRozan,2170102080,Shot Chart Detail,21701020,80,1610612761,Toronto Raptors,1,4,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202709,PG,Point of Attack,-0.21
200768,Kyle Lowry,21701020274,Shot Chart Detail,21701020,274,1610612761,Toronto Raptors,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202709,PG,Point of Attack,-0.21
202685,Jonas Valanciunas,21701020375,Shot Chart Detail,21701020,375,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202709,PG,Point of Attack,-0.21
202685,Jonas Valanciunas,21701020377,Shot Chart Detail,21701020,377,1610612761,Toronto Raptors,3,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202709|201152,,,
200768,Kyle Lowry,21701020379,Shot Chart Detail,21701020,379,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202709,PG,Point of Attack,-0.21
200768,Kyle Lowry,21701020385,Shot Chart Detail,21701020,385,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202709,PG,Point of Attack,-0.21
200768,Kyle Lowry,21701020596,Shot Chart Detail,21701020,596,1610612761,Toronto Raptors,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,1,20180315,IND,TOR,|1626153|200768|201586|201942|202685,1,REG,2018,202709,PG,Point of Attack,-0.21
200768,Kyle Lowry,21701020628,Shot Chart Detail,21701020,628,1610612761,Toronto Raptors,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20180315,IND,TOR,|1626153|200768|201586|201942|202685,0,REG,2018,202709|202344,,,
201942,DeMar DeRozan,21701020655,Shot Chart Detail,21701020,655,1610612761,Toronto Raptors,4,0,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180315,IND,TOR,|1626153|1627783|200768|201586|201942,0,REG,2018,202709,PG,Point of Attack,-0.21
203078,Bradley Beal,2170103542,Shot Chart Detail,21701035,42,1610612764,Washington Wizards,1,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202709,PG,Point of Attack,-0.21
203078,Bradley Beal,2170103551,Shot Chart Detail,21701035,51,1610612764,Washington Wizards,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202709,PG,Point of Attack,-0.21
203490,Otto Porter Jr.,2170103568,Shot Chart Detail,21701035,68,1610612764,Washington Wizards,1,5,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202709,PG,Point of Attack,-0.21
203107,Tomas Satoransky,2170103580,Shot Chart Detail,21701035,80,1610612764,Washington Wizards,1,4,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,1,REG,2018,202709,PG,Point of Attack,-0.21
203078,Bradley Beal,21701035284,Shot Chart Detail,21701035,284,1610612764,Washington Wizards,2,0,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202709,PG,Point of Attack,-0.21
203078,Bradley Beal,21701035347,Shot Chart Detail,21701035,347,1610612764,Washington Wizards,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,1,REG,2018,202709,PG,Point of Attack,-0.21
201975,Jodie Meeks,21701035441,Shot Chart Detail,21701035,441,1610612764,Washington Wizards,4,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20180317,WAS,IND,|1626162|201196|201975|203118|203490,0,REG,2018,202709,PG,Point of Attack,-0.21
202738,Isaiah Thomas,2170105196,Shot Chart Detail,21701051,96,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,241,1,0,20180319,IND,LAL,|1628366|1628398|202738|203484|203944,0,REG,2018,202709,PG,Point of Attack,-0.21
201572,Brook Lopez,21701051102,Shot Chart Detail,21701051,102,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20180319,IND,LAL,|1628366|1628398|201572|202738|203484,1,REG,2018,202709,PG,Point of Attack,-0.21
1628398,Kyle Kuzma,21701051106,Shot Chart Detail,21701051,106,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20180319,IND,LAL,|1628366|1628398|201572|202738|203484,0,REG,2018,202709,PG,Point of Attack,-0.21
201572,Brook Lopez,21701051124,Shot Chart Detail,21701051,124,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20180319,IND,LAL,|1628366|201572|202738|203484|204037,0,REG,2018,202709,PG,Point of Attack,-0.21
204037,Travis Wear,21701051160,Shot Chart Detail,21701051,160,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20180319,IND,LAL,|1627826|1628398|202738|203898|204037,0,REG,2018,202709,PG,Point of Attack,-0.21
202738,Isaiah Thomas,21701051170,Shot Chart Detail,21701051,170,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20180319,IND,LAL,|1627826|1628398|202738|203898|204037,0,REG,2018,202709,PG,Point of Attack,-0.21
202738,Isaiah Thomas,21701051185,Shot Chart Detail,21701051,185,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180319,IND,LAL,|1627826|1628398|202738|203898|204037,0,REG,2018,202709,PG,Point of Attack,-0.21
202738,Isaiah Thomas,21701051238,Shot Chart Detail,21701051,238,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,202709|1626167,,,
202738,Isaiah Thomas,21701051243,Shot Chart Detail,21701051,243,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,202709|201152,,,
203484,Kentavious Caldwell-Pope,21701051257,Shot Chart Detail,21701051,257,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,202709|1626167,,,
202738,Isaiah Thomas,21701051440,Shot Chart Detail,21701051,440,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,265,1,0,20180319,IND,LAL,|1627826|202738|203484|203898|204037,0,REG,2018,202709,PG,Point of Attack,-0.21
202738,Isaiah Thomas,21701051466,Shot Chart Detail,21701051,466,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180319,IND,LAL,|202738|203484|203898|203944|204037,0,REG,2018,202711|202709,,,
202738,Isaiah Thomas,21701051490,Shot Chart Detail,21701051,490,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20180319,IND,LAL,|201572|202738|203484|203898|203944,0,REG,2018,202709,PG,Point of Attack,-0.21
1628398,Kyle Kuzma,21701051516,Shot Chart Detail,21701051,516,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,209,1,1,20180319,IND,LAL,|1628366|1628398|201572|202738|203484,1,REG,2018,202709,PG,Point of Attack,-0.21
202738,Isaiah Thomas,21701051527,Shot Chart Detail,21701051,527,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20180319,IND,LAL,|1628366|1628398|201572|202738|203484,0,REG,2018,202709,PG,Point of Attack,-0.21
1628366,Lonzo Ball,21701051539,Shot Chart Detail,21701051,539,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,242,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,202709,PG,Point of Attack,-0.21
202699,Tobias Harris,21701078101,Shot Chart Detail,21701078,101,1610612746,LA Clippers,1,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20180323,IND,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,202709,PG,Point of Attack,-0.21
203085,Austin Rivers,21701078109,Shot Chart Detail,21701078,109,1610612746,LA Clippers,1,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180323,IND,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,202709,PG,Point of Attack,-0.21
1626149,Montrezl Harrell,21701078155,Shot Chart Detail,21701078,155,1610612746,LA Clippers,2,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180323,IND,LAC,|101150|1626149|1626155|1628414|1628462,1,REG,2018,202709,PG,Point of Attack,-0.21
101150,Lou Williams,21701078187,Shot Chart Detail,21701078,187,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,204,1,0,20180323,IND,LAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,202709|202344,,,
101150,Lou Williams,21701078208,Shot Chart Detail,21701078,208,1610612746,LA Clippers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,1,20180323,IND,LAC,|101150|1626149|1628462|202325|202699,0,REG,2018,202709,PG,Point of Attack,-0.21
101150,Lou Williams,21701078269,Shot Chart Detail,21701078,269,1610612746,LA Clippers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20180323,IND,LAC,|101150|201599|202325|202699|203085,1,REG,2018,202709,PG,Point of Attack,-0.21
101150,Lou Williams,21701078286,Shot Chart Detail,21701078,286,1610612746,LA Clippers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,277,1,0,20180323,IND,LAC,|101150|1626149|202325|202699|203085,0,REG,2018,202709,PG,Point of Attack,-0.21
101150,Lou Williams,21701078414,Shot Chart Detail,21701078,414,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20180323,IND,LAC,|101150|1626155|1628414|1628462|201599,0,REG,2018,202709|202344,,,
101150,Lou Williams,21701078466,Shot Chart Detail,21701078,466,1610612746,LA Clippers,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20180323,IND,LAC,|101150|1626149|1628393|1628414|202699,0,REG,2018,202709|202344,,,
1626149,Montrezl Harrell,21701078490,Shot Chart Detail,21701078,490,1610612746,LA Clippers,4,8,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180323,IND,LAC,|101150|1626149|1628462|202699|203085,1,REG,2018,202709,PG,Point of Attack,-0.21
101150,Lou Williams,21701078513,Shot Chart Detail,21701078,513,1610612746,LA Clippers,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180323,IND,LAC,|101150|1626149|1628462|202699|203085,0,REG,2018,202709,PG,Point of Attack,-0.21
101150,Lou Williams,21701078600,Shot Chart Detail,21701078,600,1610612746,LA Clippers,4,0,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,202709|1626167,,,
1626159,Justise Winslow,21701096157,Shot Chart Detail,21701096,157,1610612748,Miami Heat,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,202709,PG,Point of Attack,-0.21
201609,Goran Dragic,21701096224,Shot Chart Detail,21701096,224,1610612748,Miami Heat,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20180325,IND,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,202709,PG,Point of Attack,-0.21
201961,Wayne Ellington,21701096458,Shot Chart Detail,21701096,458,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,202709,PG,Point of Attack,-0.21
1626196,Josh Richardson,21701096473,Shot Chart Detail,21701096,473,1610612748,Miami Heat,4,10,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,1,REG,2018,202709,PG,Point of Attack,-0.21
201961,Wayne Ellington,21701096479,Shot Chart Detail,21701096,479,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,202344|202709,,,
201609,Goran Dragic,21701096562,Shot Chart Detail,21701096,562,1610612748,Miami Heat,4,2,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180325,IND,MIA,|1626196|201609|201949|203482|2548,0,REG,2018,202709,PG,Point of Attack,-0.21
