PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203118,Mike Scott,21700364215,Shot Chart Detail,21700364,215,1610612764,Washington Wizards,2,7,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,1,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Stretch Big,-0.68
203078,Bradley Beal,21700364294,Shot Chart Detail,21700364,294,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20171207,PHX,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.87
203078,Bradley Beal,21700364303,Shot Chart Detail,21700364,303,1610612764,Washington Wizards,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171207,PHX,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.87
202693,Markieff Morris,21700364340,Shot Chart Detail,21700364,340,1610612764,Washington Wizards,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171207,PHX,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Versatile Big,-1.11
101133,Ian Mahinmi,21700364472,Shot Chart Detail,21700364,472,1610612764,Washington Wizards,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,-2.22
203078,Bradley Beal,21700364598,Shot Chart Detail,21700364,598,1610612764,Washington Wizards,4,2,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20171207,PHX,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.87
203464,Brandon Paul,2170038322,Shot Chart Detail,21700383,22,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Athletic Finisher,-2.45
200752,Rudy Gay,2170038335,Shot Chart Detail,21700383,35,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,185,1,0,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Low Minute,0.3
200746,LaMarcus Aldridge,2170038339,Shot Chart Detail,21700383,39,1610612759,San Antonio Spurs,1,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,2.8
1628401,Derrick White,21700383220,Shot Chart Detail,21700383,220,1610612759,San Antonio Spurs,2,6,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20171209,PHX,SAS,|1627749|1627854|1628401|200746|200752,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Secondary Ball Handler,-0.63
200746,LaMarcus Aldridge,21700383236,Shot Chart Detail,21700383,236,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,203933|202328,,,,C,Post Scorer,2.8
203464,Brandon Paul,21700383240,Shot Chart Detail,21700383,240,1610612759,San Antonio Spurs,2,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Athletic Finisher,-2.45
203464,Brandon Paul,21700383274,Shot Chart Detail,21700383,274,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Athletic Finisher,-2.45
200746,LaMarcus Aldridge,21700383279,Shot Chart Detail,21700383,279,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,1628367|203933,,,,C,Post Scorer,2.8
203464,Brandon Paul,21700383332,Shot Chart Detail,21700383,332,1610612759,San Antonio Spurs,3,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Athletic Finisher,-2.45
200752,Rudy Gay,21700383355,Shot Chart Detail,21700383,355,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,0,20171209,PHX,SAS,|1627854|200746|200752|201988|203464,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Low Minute,0.3
1627854,Bryn Forbes,21700383361,Shot Chart Detail,21700383,361,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20171209,PHX,SAS,|1627854|200746|200752|201988|203464,0,REG,2018,203933|203584,,,,SG,Movement Shooter,-0.98
200746,LaMarcus Aldridge,21700383393,Shot Chart Detail,21700383,393,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20171209,PHX,SAS,|1626199|200746|201988|202722|203464,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,2.8
200752,Rudy Gay,21700383518,Shot Chart Detail,21700383,518,1610612759,San Antonio Spurs,4,6,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20171209,PHX,SAS,|1627854|200746|200752|201988|203464,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Low Minute,0.3
202066,Garrett Temple,2170040322,Shot Chart Detail,21700403,22,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,0,20171212,SAC,PHX,|1627746|1628368|201588|202066|2216,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-1.53
201588,George Hill,2170040392,Shot Chart Detail,21700403,92,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20171212,SAC,PHX,|1626161|1628368|201588|203992|2216,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.03
1627741,Buddy Hield,21700403221,Shot Chart Detail,21700403,221,1610612758,Sacramento Kings,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700403235,Shot Chart Detail,21700403,235,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-0.9
1628412,Frank Mason III,21700403248,Shot Chart Detail,21700403,248,1610612758,Sacramento Kings,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,76,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,-0.89
1627741,Buddy Hield,21700403467,Shot Chart Detail,21700403,467,1610612758,Sacramento Kings,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700403490,Shot Chart Detail,21700403,490,1610612758,Sacramento Kings,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203458|203933,,,,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700403500,Shot Chart Detail,21700403,500,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-0.9
1628412,Frank Mason III,21700403583,Shot Chart Detail,21700403,583,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,0,20171212,SAC,PHX,|1627741|1628412|201588|203992|2216,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,-0.89
1628384,O.G. Anunoby,2170041126,Shot Chart Detail,21700411,26,1610612761,Toronto Raptors,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20171213,PHX,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-1.2
202685,Jonas Valanciunas,2170041166,Shot Chart Detail,21700411,66,1610612761,Toronto Raptors,1,5,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171213,PHX,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,0.7
201942,DeMar DeRozan,2170041187,Shot Chart Detail,21700411,87,1610612761,Toronto Raptors,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,1,20171213,PHX,TOR,|101139|200768|201586|201942|202685,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21700411270,Shot Chart Detail,21700411,270,1610612761,Toronto Raptors,2,3,21,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171213,PHX,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,0.7
201942,DeMar DeRozan,21700411282,Shot Chart Detail,21700411,282,1610612761,Toronto Raptors,2,2,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20171213,PHX,TOR,|200768|201586|201942|202685|203485,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,4.05
201586,Serge Ibaka,21700411289,Shot Chart Detail,21700411,289,1610612761,Toronto Raptors,2,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171213,PHX,TOR,|200768|201586|201942|202685|203485,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Stationary Shooter,-0.14
1627832,Fred VanVleet,21700411627,Shot Chart Detail,21700411,627,1610612761,Toronto Raptors,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20171213,PHX,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,1.7
202710,Jimmy Butler,2170043472,Shot Chart Detail,21700434,72,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171216,MIN,PHX,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700434129,Shot Chart Detail,21700434,129,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20171216,MIN,PHX,|1626145|201959|203476|2037|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700434141,Shot Chart Detail,21700434,141,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171216,MIN,PHX,|1626145|201959|203476|2037|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
202710,Jimmy Butler,21700434362,Shot Chart Detail,21700434,362,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,24,1,0,20171216,MIN,PHX,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700434430,Shot Chart Detail,21700434,430,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIN,PHX,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203084,Harrison Barnes,2170044825,Shot Chart Detail,21700448,25,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20171218,DAL,PHX,|1627812|1628467|1717|202083|203084,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
203084,Harrison Barnes,2170044871,Shot Chart Detail,21700448,71,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20171218,DAL,PHX,|1626257|1627812|1628467|202083|203084,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
202083,Wesley Matthews,21700448223,Shot Chart Detail,21700448,223,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20171218,DAL,PHX,|1717|200826|202083|203939|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700448362,Shot Chart Detail,21700448,362,1610612742,Dallas Mavericks,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20171218,DAL,PHX,|1627812|1628467|1717|202083|203084,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700448532,Shot Chart Detail,21700448,532,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20171218,DAL,PHX,|1717|200826|202083|203939|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700448580,Shot Chart Detail,21700448,580,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,20171218,DAL,PHX,|1627812|1628467|1717|202083|203084,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700448585,Shot Chart Detail,21700448,585,1610612742,Dallas Mavericks,4,3,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20171218,DAL,PHX,|1627812|1628467|1717|202083|203084,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700448589,Shot Chart Detail,21700448,589,1610612742,Dallas Mavericks,4,2,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20171218,DAL,PHX,|1627812|1628467|1717|202083|203084,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
202083,Wesley Matthews,21700448610,Shot Chart Detail,21700448,610,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171218,DAL,PHX,|1627812|1628467|202083|203084|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700448616,Shot Chart Detail,21700448,616,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20171218,DAL,PHX,|1627812|1628467|202083|203084|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.65
203710,C.J. Williams,217004657,Shot Chart Detail,21700465,7,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20171220,LAC,PHX,|1628462|201599|203085|203710|203966,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-0.91
203085,Austin Rivers,2170046511,Shot Chart Detail,21700465,11,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20171220,LAC,PHX,|1628462|201599|203085|203710|203966,0,REG,2018,1628367|203933,,,,SG,Shot Creator,0.57
203710,C.J. Williams,2170046550,Shot Chart Detail,21700465,50,1610612746,LA Clippers,1,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20171220,LAC,PHX,|1628462|201599|203085|203710|203966,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-0.91
203710,C.J. Williams,2170046574,Shot Chart Detail,21700465,74,1610612746,LA Clippers,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20171220,LAC,PHX,|1628462|201599|203085|203710|203966,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-0.91
203710,C.J. Williams,2170046581,Shot Chart Detail,21700465,81,1610612746,LA Clippers,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20171220,LAC,PHX,|1628462|201599|203085|203710|203966,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-0.91
1626155,Sam Dekker,21700465546,Shot Chart Detail,21700465,546,1610612746,LA Clippers,4,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20171220,LAC,PHX,|101150|1626149|1626155|1628462|203186,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Athletic Finisher,-0.19
1626155,Sam Dekker,21700465567,Shot Chart Detail,21700465,567,1610612746,LA Clippers,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171220,LAC,PHX,|101150|1626149|1626155|1628462|203186,1,REG,2018,1627737|203933,,,,PF,Athletic Finisher,-0.19
203186,Willie Reed,21700465604,Shot Chart Detail,21700465,604,1610612746,LA Clippers,4,6,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20171220,LAC,PHX,|101150|1626149|1626155|203085|203186,0,REG,2018,201162|203933,,,,C,Roll + Cut Big,-0.66
1626155,Sam Dekker,21700465614,Shot Chart Detail,21700465,614,1610612746,LA Clippers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20171220,LAC,PHX,|101150|1626149|1626155|203085|203186,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Athletic Finisher,-0.19
1626150,Andrew Harrison,2170046926,Shot Chart Detail,21700469,26,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171221,PHX,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.27
203210,JaMychal Green,2170046933,Shot Chart Detail,21700469,33,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171221,PHX,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,203933|1627755,,,,PF,Athletic Finisher,-1.23
1628415,Dillon Brooks,2170046951,Shot Chart Detail,21700469,51,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20171221,PHX,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Secondary Ball Handler,-1.97
201936,Tyreke Evans,2170046972,Shot Chart Detail,21700469,72,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20171221,PHX,MEM,|1626150|201148|201188|201936|202718,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,2.21
202718,Chandler Parsons,21700469129,Shot Chart Detail,21700469,129,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20171221,PHX,MEM,|1627738|201188|201596|202718|203463,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Secondary Ball Handler,-0.33
202718,Chandler Parsons,21700469154,Shot Chart Detail,21700469,154,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20171221,PHX,MEM,|1627738|201188|201596|202718|203463,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Secondary Ball Handler,-0.33
201188,Marc Gasol,21700469244,Shot Chart Detail,21700469,244,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171221,PHX,MEM,|1626150|1626185|201188|201936|202718,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Versatile Big,0.24
201936,Tyreke Evans,21700469329,Shot Chart Detail,21700469,329,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20171221,PHX,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,2.21
201936,Tyreke Evans,21700469450,Shot Chart Detail,21700469,450,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171221,PHX,MEM,|1628424|201148|201936|202718|203516,0,REG,2018,203477|203933,,,,PG,Shot Creator,2.21
1628424,Kobi Simmons,21700469565,Shot Chart Detail,21700469,565,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171221,PHX,MEM,|1626150|1628415|1628424|201148|201188,0,REG,2018,1627737|203933,,,,PG,Primary Ball Handler,-2.14
201936,Tyreke Evans,21700469594,Shot Chart Detail,21700469,594,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171221,PHX,MEM,|1626150|1628415|201148|201188|201936,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,2.21
203952,Andrew Wiggins,2170049085,Shot Chart Detail,21700490,85,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1627733|203933,,,,SF,Shot Creator,0.96
1626145,Tyus Jones,21700490223,Shot Chart Detail,21700490,223,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171223,PHX,MIN,|1626145|1626157|1627875|203476|2037,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,0.59
203952,Andrew Wiggins,21700490309,Shot Chart Detail,21700490,309,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
201952,Jeff Teague,21700490346,Shot Chart Detail,21700490,346,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,1.22
202710,Jimmy Butler,21700490358,Shot Chart Detail,21700490,358,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,3.1
201952,Jeff Teague,21700490361,Shot Chart Detail,21700490,361,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,1.22
1626157,Karl-Anthony Towns,21700490393,Shot Chart Detail,21700490,393,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,3.32
