PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,2170066580,Shot Chart Detail,21700665,80,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20180118,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,3.1
203952,Andrew Wiggins,2170066585,Shot Chart Detail,21700665,85,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20180118,HOU,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201601|2403,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700665100,Shot Chart Detail,21700665,100,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,135,1,0,20180118,HOU,MIN,|201952|201959|202710|203476|203952,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.96
1626145,Tyus Jones,21700665174,Shot Chart Detail,21700665,174,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,1,20180118,HOU,MIN,|1626145|1627875|202357|203476|2037,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.59
1626145,Tyus Jones,21700665205,Shot Chart Detail,21700665,205,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20180118,HOU,MIN,|1626145|1626157|202357|202710|2037,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.59
202710,Jimmy Butler,21700665238,Shot Chart Detail,21700665,238,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20180118,HOU,MIN,|1626145|1626157|201959|202710|2037,1,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700665359,Shot Chart Detail,21700665,359,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,279,1,0,20180118,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.96
1626145,Tyus Jones,21700665498,Shot Chart Detail,21700665,498,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,0,20180118,HOU,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.59
1626157,Karl-Anthony Towns,21700665509,Shot Chart Detail,21700665,509,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180118,HOU,MIN,|1626145|1626157|202710|203476|2037,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,3.32
201952,Jeff Teague,21700665607,Shot Chart Detail,21700665,607,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20180118,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201601|1626154,,,,PG,Shot Creator,1.22
202691,Klay Thompson,2170067943,Shot Chart Detail,21700679,43,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20180120,HOU,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203991|201601,,,,SG,Off Screen Shooter,1.07
203110,Draymond Green,2170067970,Shot Chart Detail,21700679,70,1610612744,Golden State Warriors,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180120,HOU,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201601,PF,Chaser,0.43,PF,Stretch Big,0.63
1627775,Patrick McCaw,21700679109,Shot Chart Detail,21700679,109,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,34,1,1,20180120,HOU,GSW,|1626172|1627775|201142|201156|201939,1,REG,2018,201601,PF,Chaser,0.43,SG,Athletic Finisher,-1.24
202691,Klay Thompson,21700679357,Shot Chart Detail,21700679,357,1610612744,Golden State Warriors,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20180120,HOU,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700679403,Shot Chart Detail,21700679,403,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20180120,HOU,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,6.14
203110,Draymond Green,21700679428,Shot Chart Detail,21700679,428,1610612744,Golden State Warriors,3,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180120,HOU,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201601,PF,Chaser,0.43,PF,Stretch Big,0.63
202691,Klay Thompson,21700679440,Shot Chart Detail,21700679,440,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,54,1,0,20180120,HOU,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,1.07
203110,Draymond Green,21700679535,Shot Chart Detail,21700679,535,1610612744,Golden State Warriors,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20180120,HOU,GSW,|201156|202691|203110|2561|2733,1,REG,2018,201601,PF,Chaser,0.43,PF,Stretch Big,0.63
201156,Nick Young,21700679557,Shot Chart Detail,21700679,557,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,0,20180120,HOU,GSW,|201156|202691|203110|2561|2733,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,0.11
202691,Klay Thompson,21700679562,Shot Chart Detail,21700679,562,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,0,20180120,HOU,GSW,|201156|202691|203110|2561|2733,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,1.07
1626159,Justise Winslow,21700689131,Shot Chart Detail,21700689,131,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20180122,HOU,MIA,|1626159|1626196|1628389|1628476|203482,1,REG,2018,201601,PF,Chaser,0.43,PF,Athletic Finisher,-1.08
201949,James Johnson,21700689282,Shot Chart Detail,21700689,282,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20180122,HOU,MIA,|1626159|1627884|201949|201961|202355,0,REG,2018,201601|201583,,,,PF,Shot Creator,-0.17
1627884,Derrick Jones Jr.,21700689286,Shot Chart Detail,21700689,286,1610612748,Miami Heat,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20180122,HOU,MIA,|1626159|1627884|201949|201961|202355,0,REG,2018,201569|201601,,,,SF,Athletic Finisher,-0.86
201961,Wayne Ellington,21700689367,Shot Chart Detail,21700689,367,1610612748,Miami Heat,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20180122,HOU,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21700689419,Shot Chart Detail,21700689,419,1610612748,Miami Heat,3,2,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20180122,HOU,MIA,|1626159|1627884|1628389|201961|203482,0,REG,2018,201569|201601,,,,PF,Stretch Big,0.0
201961,Wayne Ellington,21700689563,Shot Chart Detail,21700689,563,1610612748,Miami Heat,4,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20180122,HOU,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21700689585,Shot Chart Detail,21700689,585,1610612748,Miami Heat,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20180122,HOU,MIA,|1626196|1627884|201949|201961|203482,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,1.01
202083,Wesley Matthews,2170070699,Shot Chart Detail,21700706,99,1610612742,Dallas Mavericks,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180124,DAL,HOU,|1626257|1627812|1628372|202083|203084,1,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700706116,Shot Chart Detail,21700706,116,1610612742,Dallas Mavericks,1,2,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20180124,DAL,HOU,|1626257|1627812|200826|202083|203084,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700706119,Shot Chart Detail,21700706,119,1610612742,Dallas Mavericks,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,249,1,1,20180124,DAL,HOU,|1626257|1627812|200826|202083|203084,1,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.65
203939,Dwight Powell,21700706146,Shot Chart Detail,21700706,146,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20180124,DAL,HOU,|1627812|1627858|1717|200826|203939,0,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-0.04
1627812,Yogi Ferrell,21700706474,Shot Chart Detail,21700706,474,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20180124,DAL,HOU,|1627812|1627858|200826|202083|203939,0,REG,2018,201601|200782,,,,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700706560,Shot Chart Detail,21700706,560,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20180124,DAL,HOU,|1627812|1628372|202083|203084|203939,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.65
201967,Dante Cunningham,21700720138,Shot Chart Detail,21700720,138,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180126,NOP,HOU,|201950|201967|203076|203121|203546,1,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-1.22
203546,Ian Clark,21700720152,Shot Chart Detail,21700720,152,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20180126,NOP,HOU,|201967|203076|203121|203546|2749,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-1.52
201967,Dante Cunningham,21700720208,Shot Chart Detail,21700720,208,1610612740,New Orleans Pelicans,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20180126,NOP,HOU,|201967|202326|202732|203121|2749,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-1.22
203121,Darius Miller,21700720458,Shot Chart Detail,21700720,458,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20180126,NOP,HOU,|200765|201950|202734|203076|203121,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.37
1627737,Marquese Chriss,2170073230,Shot Chart Detail,21700732,30,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,191,1,0,20180128,HOU,PHX,|1626164|1627737|203584|203933|2199,0,REG,2018,201601,PF,Chaser,0.43,PF,Stretch Big,-1.89
1627733,Dragan Bender,2170073253,Shot Chart Detail,21700732,53,1610612756,Phoenix Suns,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180128,HOU,PHX,|1626164|1627733|203584|203933|2199,0,REG,2018,201601,PF,Chaser,0.43,PF,Stationary Shooter,-2.94
203933,T.J. Warren,2170073265,Shot Chart Detail,21700732,65,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20180128,HOU,PHX,|1626164|1627733|203584|203933|2199,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.45
203933,T.J. Warren,21700732100,Shot Chart Detail,21700732,100,1610612756,Phoenix Suns,1,5,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180128,HOU,PHX,|1626164|1627733|202328|203477|203933,1,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.45
203933,T.J. Warren,21700732103,Shot Chart Detail,21700732,103,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,0,20180128,HOU,PHX,|1626164|1627733|202328|203477|203933,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.45
1628367,Josh Jackson,21700732249,Shot Chart Detail,21700732,249,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20180128,HOU,PHX,|1626164|1627733|1628367|202328|203933,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-1.22
2199,Tyson Chandler,21700732333,Shot Chart Detail,21700732,333,1610612756,Phoenix Suns,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20180128,HOU,PHX,|1626164|1628367|201162|203933|2199,0,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-1.72
1626164,Devin Booker,21700732340,Shot Chart Detail,21700732,340,1610612756,Phoenix Suns,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20180128,HOU,PHX,|1626164|1628367|201162|203933|2199,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.18
203584,Troy Daniels,21700732384,Shot Chart Detail,21700732,384,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20180128,HOU,PHX,|1626164|1627737|203584|203933|2199,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21700732464,Shot Chart Detail,21700732,464,1610612756,Phoenix Suns,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180128,HOU,PHX,|1626164|1627737|1628367|203477|2199,0,REG,2018,201601|200782,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700732481,Shot Chart Detail,21700732,481,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-6,1,0,20180128,HOU,PHX,|1626164|1627737|1628367|202328|203477,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-1.22
2199,Tyson Chandler,21700732537,Shot Chart Detail,21700732,537,1610612756,Phoenix Suns,2,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180128,HOU,PHX,|1626164|1628367|201162|203933|2199,0,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-1.72
203933,T.J. Warren,21700732663,Shot Chart Detail,21700732,663,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20180128,HOU,PHX,|1626164|1627737|1628367|203933|2199,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.45
1626164,Devin Booker,21700732675,Shot Chart Detail,21700732,675,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20180128,HOU,PHX,|1626164|1627737|1628367|203933|2199,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,1.18
203095,Evan Fournier,217007489,Shot Chart Detail,21700748,9,1610612753,Orlando Magic,1,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180130,HOU,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.03
203095,Evan Fournier,2170074827,Shot Chart Detail,21700748,27,1610612753,Orlando Magic,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20180130,HOU,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.03
1626209,Mario Hezonja,2170074843,Shot Chart Detail,21700748,43,1610612753,Orlando Magic,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180130,HOU,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,203991|201601,,,,SF,Movement Shooter,-1.01
201571,D.J. Augustin,21700748126,Shot Chart Detail,21700748,126,1610612753,Orlando Magic,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20180130,HOU,ORL,|1628411|201571|201578|202714|203095,0,REG,2018,201601|2403,,,,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21700748148,Shot Chart Detail,21700748,148,1610612753,Orlando Magic,2,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20180130,HOU,ORL,|1628411|201167|201571|201578|202714,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.58
202714,Shelvin Mack,21700748221,Shot Chart Detail,21700748,221,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,1,20180130,HOU,ORL,|1628411|201167|201571|202714|203920,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21700748246,Shot Chart Detail,21700748,246,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20180130,HOU,ORL,|1626209|201571|202714|203613|203920,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,-0.22
203095,Evan Fournier,21700748299,Shot Chart Detail,21700748,299,1610612753,Orlando Magic,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20180130,HOU,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,203991|201601,,,,SF,Off Screen Shooter,-0.03
202687,Bismack Biyombo,21700748315,Shot Chart Detail,21700748,315,1610612753,Orlando Magic,3,10,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20180130,HOU,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-2.21
203613,Jonathon Simmons,21700748332,Shot Chart Detail,21700748,332,1610612753,Orlando Magic,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20180130,HOU,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201601,PF,Chaser,0.43,SG,Slasher,-1.69
1626209,Mario Hezonja,21700748398,Shot Chart Detail,21700748,398,1610612753,Orlando Magic,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,1,20180130,HOU,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,201601,PF,Chaser,0.43,SF,Movement Shooter,-1.01
201578,Marreese Speights,21700748443,Shot Chart Detail,21700748,443,1610612753,Orlando Magic,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20180130,HOU,ORL,|1628411|201167|201571|201578|202714,1,REG,2018,101123|201601,,,,C,Versatile Big,0.67
201167,Arron Afflalo,21700748479,Shot Chart Detail,21700748,479,1610612753,Orlando Magic,4,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,19,168,1,1,20180130,HOU,ORL,|1628411|201167|201571|201578|202714,1,REG,2018,201601,PF,Chaser,0.43,SG,Versatile Big,-2.6
201578,Marreese Speights,21700748492,Shot Chart Detail,21700748,492,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20180130,HOU,ORL,|201167|201571|201578|202714|203613,0,REG,2018,201601,PF,Chaser,0.43,C,Versatile Big,0.67
1626209,Mario Hezonja,21700748563,Shot Chart Detail,21700748,563,1610612753,Orlando Magic,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20180130,HOU,ORL,|1626209|201571|201578|203095|203613,0,REG,2018,201601,PF,Chaser,0.43,SF,Movement Shooter,-1.01
1626209,Mario Hezonja,21700748565,Shot Chart Detail,21700748,565,1610612753,Orlando Magic,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,HOU,ORL,|1626209|201571|201578|203095|203613,0,REG,2018,201601,PF,Chaser,0.43,SF,Movement Shooter,-1.01
201980,Danny Green,2170076416,Shot Chart Detail,21700764,16,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20180201,SAS,HOU,|1627749|200746|201980|203937|2200,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-0.84
200746,LaMarcus Aldridge,2170076426,Shot Chart Detail,21700764,26,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20180201,SAS,HOU,|1627749|200746|201980|203937|2200,0,REG,2018,201601|201583,,,,C,Post Scorer,2.8
203937,Kyle Anderson,2170076449,Shot Chart Detail,21700764,49,1610612759,San Antonio Spurs,1,7,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,1,20180201,SAS,HOU,|1627749|200746|201980|203937|2200,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.65
202722,Davis Bertans,21700764118,Shot Chart Detail,21700764,118,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20180201,SAS,HOU,|1627854|1938|202722|2200|2225,0,REG,2018,201601,PF,Chaser,0.43,PF,Movement Shooter,-0.05
1938,Manu Ginobili,21700764122,Shot Chart Detail,21700764,122,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20180201,SAS,HOU,|1627854|1938|202722|2200|2225,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,0.09
1627749,Dejounte Murray,21700764194,Shot Chart Detail,21700764,194,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-0.79
201980,Danny Green,21700764304,Shot Chart Detail,21700764,304,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-0.84
201988,Patty Mills,21700764306,Shot Chart Detail,21700764,306,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.93
1627749,Dejounte Murray,21700764325,Shot Chart Detail,21700764,325,1610612759,San Antonio Spurs,3,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-0.79
201988,Patty Mills,21700764349,Shot Chart Detail,21700764,349,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.93
203937,Kyle Anderson,21700764351,Shot Chart Detail,21700764,351,1610612759,San Antonio Spurs,3,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,1,REG,2018,201935|201601,,,,SF,Athletic Finisher,-0.65
