GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700600,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20180109,OKC,POR,21700600419,19410,0,202329|202334|203468|1626192|1628380,0,REG,2018,2546,13.0,PF,Helper,0.01,McCollum 18' Step Back Jump Shot (20 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700600,435,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20180109,OKC,POR,21700600435,20050,0,202329|202334|203468|1626192|1628380,0,REG,2018,2546,10.0,PF,Helper,0.01,MISS Aminu 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700600,446,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20180109,OKC,POR,21700600446,21140,0,202329|202334|203468|1626192|1628380,0,REG,2018,2546,9.0,PF,Helper,0.01,MISS Collins 17' Turnaround Jump Shot,C,Versatile Big,-2.16,
Shot Chart Detail,21700600,547,202334,Ed Davis,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180109,OKC,POR,21700600547,26010,0,202329|202334|203090|203468|1626192,0,REG,2018,2546|201566,16.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700611,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20180110,MIN,OKC,2170061117,630,0,201952|201959|202710|203952|1626157,1,REG,2018,2546,0.0,PF,Helper,0.01,Towns 8' Jump Bank Shot (2 PTS) (Butler 1 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700611,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20180110,MIN,OKC,2170061158,2540,0,201952|201959|202710|203952|1626157,1,REG,2018,2546|1628390,10.0,,,,,SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700611,85,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20180110,MIN,OKC,2170061185,3920,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,4.0,PF,Helper,0.01,Gibson 5' Hook Shot (7 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700611,335,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,44,1,0,20180110,MIN,OKC,21700611335,14540,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,0.0,PF,Helper,0.01,MISS Gibson 18' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700611,459,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180110,MIN,OKC,21700611459,20680,0,2037|203476|203952|1626145|1627875,0,REG,2018,2546,11.0,PF,Helper,0.01,Georges-Hunt 3' Driving Layup (2 PTS),SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700611,463,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180110,MIN,OKC,21700611463,21070,0,2037|203476|203952|1626145|1627875,1,REG,2018,2546,11.0,PF,Helper,0.01,Dieng 1' Reverse Layup (6 PTS) (Crawford 2 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700629,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180113,CHA,OKC,2170062914,680,0,2730|101107|201587|202689|203077,1,REG,2018,2546,-3.0,PF,Helper,0.01,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.91,101107.0
Shot Chart Detail,21700629,304,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180113,CHA,OKC,21700629304,12940,0,2730|101107|201587|202689|203077,1,REG,2018,202331|2546,,,,,,C,Post Scorer,-0.03,101107.0
Shot Chart Detail,21700629,310,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180113,CHA,OKC,21700629310,13340,0,2730|101107|201587|202689|203077,0,REG,2018,2546,0.0,PF,Helper,0.01,Walker 3' Driving Layup (12 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700629,334,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,0,20180113,CHA,OKC,21700629334,14770,0,2730|101107|201587|202689|203077,0,REG,2018,2546,6.0,PF,Helper,0.01,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700629,396,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20180113,CHA,OKC,21700629396,17940,0,2730|101107|201587|202689|203077,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700629,544,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20180113,CHA,OKC,21700629544,25000,0,2730|101107|201587|202689|203077,0,REG,2018,2546,-9.0,PF,Helper,0.01,MISS Kidd-Gilchrist 20' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700629,559,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20180113,CHA,OKC,21700629559,25830,0,2730|101107|201587|202689|203077,0,REG,2018,2546,-11.0,PF,Helper,0.01,MISS Kidd-Gilchrist 9' Layup,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700629,581,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20180113,CHA,OKC,21700629581,25890,0,2730|101107|201587|202689|203077,0,REG,2018,2546,-11.0,PF,Helper,0.01,MISS Batum 2' Tip Layup Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700643,11,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,0,20180115,OKC,SAC,2170064311,350,0,202066|203992|1626161|1627746|1628368,0,REG,2018,2546,-0.0,PF,Helper,0.01,MISS Labissiere 20' Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700643,67,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20180115,OKC,SAC,2170064367,2920,0,201585|202066|203992|1627746|1628368,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700643,74,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180115,OKC,SAC,2170064374,3400,0,201585|202066|203992|1627746|1628368,0,REG,2018,2546|203500,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700643,83,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20180115,OKC,SAC,2170064383,3730,0,201585|202066|203992|1627746|1628368,0,REG,2018,2546|203500,-1.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700643,87,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180115,OKC,SAC,2170064387,4070,0,201585|202066|203992|1627746|1628368,1,REG,2018,2546,,PF,Helper,0.01,Labissiere 1' Driving Dunk (3 PTS) (Temple 2 AST),PF,Post Scorer,-2.01,202066.0
Shot Chart Detail,21700643,108,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,0,20180115,OKC,SAC,21700643108,4880,0,201585|201588|203992|1627741|1627746,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Labissiere 12' Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700643,114,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180115,OKC,SAC,21700643114,5230,0,201585|201588|203992|1627741|1627746,1,REG,2018,2546,3.0,PF,Helper,0.01,Labissiere Cutting Layup Shot (5 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-2.01,203992.0
Shot Chart Detail,21700643,351,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20180115,OKC,SAC,21700643351,14860,0,202066|203992|1626161|1627746|1628368,0,REG,2018,2546,7.0,PF,Helper,0.01,MISS Cauley-Stein 10' Turnaround Hook Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700643,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20180115,OKC,SAC,21700643373,15970,0,202066|203992|1626161|1627746|1628368,0,REG,2018,2546,7.0,PF,Helper,0.01,MISS Fox 11' Pullup Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700643,416,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20180115,OKC,SAC,21700643416,17960,0,201588|203992|1626161|1627741|1627746,0,REG,2018,2546|202331,-0.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700643,440,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20180115,OKC,SAC,21700643440,19200,0,201585|201588|203992|1627741|1627746,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Labissiere 24' 3PT Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700643,488,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180115,OKC,SAC,21700643488,21030,0,201585|201588|1626161|1627741|1628382,1,REG,2018,2546,-7.0,PF,Helper,0.01,Cauley-Stein 2' Cutting Dunk Shot (12 PTS) (Hield 2 AST),C,Shot Creator,-1.0,1627741.0
Shot Chart Detail,21700643,491,201588,George Hill,1610612758,Sacramento Kings,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20180115,OKC,SAC,21700643491,21430,0,201585|201588|1626161|1627741|1628382,0,REG,2018,2546,-9.0,PF,Helper,0.01,MISS G. Hill 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700643,611,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180115,OKC,SAC,21700643611,26690,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,2546|202331,-14.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700643,618,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180115,OKC,SAC,21700643618,26960,0,203992|1626161|1627741|1628368|1628382,1,REG,2018,2546,-12.0,PF,Helper,0.01,Hield 1' Running Layup (12 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.69,1628382.0
Shot Chart Detail,21700660,8,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20180117,OKC,LAL,217006608,450,0,201572|203484|203898|203944|1627742,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Randle 26' 3PT Jump Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700660,21,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20180117,OKC,LAL,2170066021,1140,0,201572|203484|203898|203944|1627742,0,REG,2018,2546,,PF,Helper,0.01,Randle 1' Driving Dunk (2 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700660,38,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20180117,OKC,LAL,2170066038,2180,0,201572|203484|203898|203944|1627742,0,REG,2018,2546|202331,-3.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700660,83,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,102,1,1,20180117,OKC,LAL,2170066083,4490,0,201572|203484|203898|1627742|1628398,0,REG,2018,2546,-6.0,PF,Helper,0.01,Ennis 17' Pullup Jump Shot (2 PTS),PG,Slasher,-1.42,
Shot Chart Detail,21700660,86,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180117,OKC,LAL,2170066086,4780,0,201572|203484|203898|1627742|1628398,0,REG,2018,2546,-6.0,PF,Helper,0.01,Ennis 2' Running Layup (4 PTS),PG,Slasher,-1.42,
Shot Chart Detail,21700660,226,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180117,OKC,LAL,21700660226,11140,0,203484|203944|1627742|1628398|1628404,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Kuzma 3PT Pullup Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700660,255,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,90,1,1,20180117,OKC,LAL,21700660255,13000,0,201572|203903|203944|1627742|1628404,0,REG,2018,2546,-3.0,PF,Helper,0.01,Randle 15' Step Back Jump Shot (10 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700660,263,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180117,OKC,LAL,21700660263,13390,0,201572|203903|203944|1627742|1628404,0,REG,2018,2546,1.0,PF,Helper,0.01,Randle 2' Driving Layup (14 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700660,276,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20180117,OKC,LAL,21700660276,14050,0,201572|203903|203944|1627742|1628404,0,REG,2018,2546,-3.0,PF,Helper,0.01,MISS Randle 26' 3PT Jump Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700660,315,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20180117,OKC,LAL,21700660315,15780,0,201572|203898|203944|1627742|1628404,0,REG,2018,2546,-7.0,PF,Helper,0.01,MISS Ingram 11' Step Back Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700660,429,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,OKC,LAL,21700660429,21050,0,201147|203903|1626204|1627936|1628398,0,REG,2018,2546,,PF,Helper,0.01,Nance Jr. 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.69,
Shot Chart Detail,21700674,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20180120,CLE,OKC,2170067427,1010,0,2544|2747|201567|202738|203109,0,REG,2018,2546,-8.0,PF,Helper,0.01,MISS James 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,37,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CLE,OKC,2170067437,1550,0,2544|2747|201567|202738|203109,0,REG,2018,2546,-6.0,PF,Helper,0.01,Crowder 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700674,90,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,0,20180120,CLE,OKC,2170067490,4140,0,2544|2747|202684|202738|203109,0,REG,2018,2546,-14.0,PF,Helper,0.01,MISS Crowder 19' Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700674,113,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20180120,CLE,OKC,21700674113,5160,0,2544|2548|2747|201145|202684,1,REG,2018,2546,-17.0,PF,Helper,0.01,Green 20' Jump Shot (2 PTS) (James 2 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21700674,286,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20180120,CLE,OKC,21700674286,11470,0,2544|2747|201565|202738|203109,0,REG,2018,2546,-9.0,PF,Helper,0.01,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700674,289,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,128,1,0,20180120,CLE,OKC,21700674289,11740,0,2544|2747|201565|202738|203109,0,REG,2018,2546,-11.0,PF,Helper,0.01,MISS Rose 16' Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700674,328,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180120,CLE,OKC,21700674328,12870,0,2544|2548|2747|202738|203109,1,REG,2018,2546|203962,-10.0,,,,,PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700674,379,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20180120,CLE,OKC,21700674379,14560,0,2544|2747|202684|202738|203109,0,REG,2018,2546,-16.0,PF,Helper,0.01,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700674,390,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180120,CLE,OKC,21700674390,15120,0,2544|2747|202684|202738|203109,1,REG,2018,2546,-18.0,PF,Helper,0.01,Crowder 1' Cutting Layup Shot (9 PTS) (James 6 AST),SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700674,394,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20180120,CLE,OKC,21700674394,15390,0,2544|2747|202684|202738|203109,0,REG,2018,2546,-18.0,PF,Helper,0.01,MISS Thompson 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700674,401,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,187,1,1,20180120,CLE,OKC,21700674401,15770,0,2544|2747|202684|202738|203109,1,REG,2018,2546|203500,-19.0,,,,,SF,Athletic Finisher,-0.18,202684.0
Shot Chart Detail,21700674,449,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20180120,CLE,OKC,21700674449,18120,0,2544|2747|202684|202738|203109,0,REG,2018,2546,-21.0,PF,Helper,0.01,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700674,453,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20180120,CLE,OKC,21700674453,18360,0,2544|2747|202684|202738|203109,0,REG,2018,2546,-24.0,PF,Helper,0.01,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700697,22,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180123,OKC,BKN,2170069722,870,0,201960|203092|203459|203915|1626178,0,REG,2018,2546,-2.0,PF,Helper,0.01,Crabbe 2' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700697,57,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180123,OKC,BKN,2170069757,2550,0,201960|203092|203459|203915|1626178,0,REG,2018,201566|2546,1.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700697,73,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20180123,OKC,BKN,2170069773,3320,0,201960|203092|203459|203915|1626178,0,REG,2018,2546,2.0,PF,Helper,0.01,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700697,81,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20180123,OKC,BKN,2170069781,4090,0,201960|203092|203459|203915|1626178,0,REG,2018,2546,-0.0,PF,Helper,0.01,MISS Carroll 5' Turnaround Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700697,99,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20180123,OKC,BKN,2170069799,5490,0,201960|203092|203459|203915|1626178,0,REG,2018,2546,4.0,PF,Helper,0.01,Anthony BLOCK (1 BLK),SF,Shot Creator,-0.94,
Shot Chart Detail,21700697,206,203112,Quincy Acy,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,1,20180123,OKC,BKN,21700697206,10240,0,203112|203925|1626143|1626156|1627747,1,REG,2018,2546,4.0,PF,Helper,0.01,Acy 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700697,306,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,1,20180123,OKC,BKN,21700697306,14140,0,201960|203459|203915|1626178|1628386,0,REG,2018,2546,,PF,Helper,0.01,Hollis-Jefferson 10' Turnaround Fadeaway (5 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700697,321,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180123,OKC,BKN,21700697321,14960,0,201960|203092|203459|203915|1626178,0,REG,2018,2546,12.0,PF,Helper,0.01,Hollis-Jefferson 1' Driving Layup (7 PTS),SF,Shot Creator,-0.94,
