PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203613,Jonathon Simmons,2170101259,Shot Chart Detail,21701012,59,1610612753,Orlando Magic,1,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201980|201988,,,,SG,Slasher,-1.69
203613,Jonathon Simmons,21701012212,Shot Chart Detail,21701012,212,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20180313,SAS,ORL,|1628371|1628681|202687|202714|203613,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Slasher,-1.69
203613,Jonathon Simmons,21701012248,Shot Chart Detail,21701012,248,1610612753,Orlando Magic,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Slasher,-1.69
202696,Nikola Vucevic,21701012342,Shot Chart Detail,21701012,342,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Post Scorer,0.06
201571,D.J. Augustin,21701012350,Shot Chart Detail,21701012,350,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,201980|201988,,,,PG,Primary Ball Handler,0.58
203613,Jonathon Simmons,21701012354,Shot Chart Detail,21701012,354,1610612753,Orlando Magic,3,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Slasher,-1.69
1626209,Mario Hezonja,21701012365,Shot Chart Detail,21701012,365,1610612753,Orlando Magic,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-1.01
203613,Jonathon Simmons,21701012369,Shot Chart Detail,21701012,369,1610612753,Orlando Magic,3,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Slasher,-1.69
202696,Nikola Vucevic,21701012381,Shot Chart Detail,21701012,381,1610612753,Orlando Magic,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,191,1,0,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Post Scorer,0.06
201950,Jrue Holiday,2170102517,Shot Chart Detail,21701025,17,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20180315,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
201950,Jrue Holiday,2170102520,Shot Chart Detail,21701025,20,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180315,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
201950,Jrue Holiday,2170102534,Shot Chart Detail,21701025,34,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20180315,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
201950,Jrue Holiday,2170102538,Shot Chart Detail,21701025,38,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20180315,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
200765,Rajon Rondo,21701025186,Shot Chart Detail,21701025,186,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20180315,SAS,NOP,|200765|202703|203121|203546|2731,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,0.1
202703,Nikola Mirotic,21701025239,Shot Chart Detail,21701025,239,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20180315,SAS,NOP,|200765|201950|202703|203076|203121,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Versatile Big,1.67
203076,Anthony Davis,21701025251,Shot Chart Detail,21701025,251,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180315,SAS,NOP,|201950|202703|202734|203076|203546,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,2.99
203076,Anthony Davis,21701025258,Shot Chart Detail,21701025,258,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20180315,SAS,NOP,|201950|202703|202734|203076|203546,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,2.99
201950,Jrue Holiday,21701025337,Shot Chart Detail,21701025,337,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20180315,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
202703,Nikola Mirotic,21701025372,Shot Chart Detail,21701025,372,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20180315,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Versatile Big,1.67
202732,DeAndre Liggins,21701025520,Shot Chart Detail,21701025,520,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,0,20180315,SAS,NOP,|200765|202703|202732|203076|203546,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Stationary Shooter,-2.78
201950,Jrue Holiday,21701025552,Shot Chart Detail,21701025,552,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180315,SAS,NOP,|201950|202703|202734|203076|203546,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
201950,Jrue Holiday,21701025564,Shot Chart Detail,21701025,564,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20180315,SAS,NOP,|201950|202703|202734|203076|203546,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
203076,Anthony Davis,21701025574,Shot Chart Detail,21701025,574,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180315,SAS,NOP,|201950|202703|202734|203076|203121,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,2.99
201950,Jrue Holiday,21701025587,Shot Chart Detail,21701025,587,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
203076,Anthony Davis,21701025604,Shot Chart Detail,21701025,604,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,0,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,201980|203937,,,,PF,Shot Creator,2.99
201950,Jrue Holiday,21701025620,Shot Chart Detail,21701025,620,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,131,1,0,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
201950,Jrue Holiday,21701025669,Shot Chart Detail,21701025,669,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180315,SAS,NOP,|201950|202703|202734|203121|2731,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.5
203952,Andrew Wiggins,2170104223,Shot Chart Detail,21701042,23,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,0.96
202357,Nemanja Bjelica,2170104237,Shot Chart Detail,21701042,37,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,2170104254,Shot Chart Detail,21701042,54,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,201980|201988,,,,C,Post Scorer,3.32
203952,Andrew Wiggins,2170104262,Shot Chart Detail,21701042,62,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,0.96
203952,Andrew Wiggins,21701042257,Shot Chart Detail,21701042,257,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,0.96
203952,Andrew Wiggins,21701042312,Shot Chart Detail,21701042,312,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,136,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,0.96
203952,Andrew Wiggins,21701042331,Shot Chart Detail,21701042,331,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,0.96
201959,Taj Gibson,21701042361,Shot Chart Detail,21701042,361,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201980|2200,,,,PF,Post Scorer,-0.02
201565,Derrick Rose,21701042467,Shot Chart Detail,21701042,467,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180317,SAS,MIN,|1626145|1626157|201565|202357|2037,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Athletic Finisher,-0.44
2037,Jamal Crawford,21701042506,Shot Chart Detail,21701042,506,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20180317,SAS,MIN,|1626157|201565|201952|202357|2037,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21701042569,Shot Chart Detail,21701042,569,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201980|200746,,,,SF,Shot Creator,0.96
2733,Shaun Livingston,21701056174,Shot Chart Detail,21701056,174,1610612744,Golden State Warriors,2,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,1,20180319,SAS,GSW,|1627775|201156|203110|2561|2733,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,-1.49
201156,Nick Young,21701056215,Shot Chart Detail,21701056,215,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20180319,SAS,GSW,|1627775|201156|203110|2561|2733,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.11
1626188,Quinn Cook,21701056378,Shot Chart Detail,21701056,378,1610612744,Golden State Warriors,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20180319,SAS,GSW,|1626188|1628395|201156|2585|2738,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-1.07
2733,Shaun Livingston,21701056522,Shot Chart Detail,21701056,522,1610612744,Golden State Warriors,4,8,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20180319,SAS,GSW,|1626172|1627775|201156|2561|2733,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,-1.49
201156,Nick Young,21701056525,Shot Chart Detail,21701056,525,1610612744,Golden State Warriors,4,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180319,SAS,GSW,|1626172|1627775|201156|2561|2733,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.11
202693,Markieff Morris,2170107112,Shot Chart Detail,21701071,12,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20180321,SAS,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Versatile Big,-1.11
203490,Otto Porter Jr.,2170107130,Shot Chart Detail,21701071,30,1610612764,Washington Wizards,1,9,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20180321,SAS,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201980|203937,,,,SF,Athletic Finisher,0.73
203078,Bradley Beal,2170107139,Shot Chart Detail,21701071,39,1610612764,Washington Wizards,1,8,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20180321,SAS,WAS,|101162|202693|203078|203107|203490,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.87
203078,Bradley Beal,2170107145,Shot Chart Detail,21701071,45,1610612764,Washington Wizards,1,7,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180321,SAS,WAS,|101162|202693|203078|203107|203490,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.87
203078,Bradley Beal,2170107149,Shot Chart Detail,21701071,49,1610612764,Washington Wizards,1,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20180321,SAS,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.87
101133,Ian Mahinmi,21701071164,Shot Chart Detail,21701071,164,1610612764,Washington Wizards,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS,|101133|1626162|201196|203107|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-2.22
1626162,Kelly Oubre Jr.,21701071167,Shot Chart Detail,21701071,167,1610612764,Washington Wizards,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180321,SAS,WAS,|101133|1626162|201196|203107|203490,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21701071195,Shot Chart Detail,21701071,195,1610612764,Washington Wizards,2,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180321,SAS,WAS,|101133|1626162|201196|203107|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21701071198,Shot Chart Detail,21701071,198,1610612764,Washington Wizards,2,7,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180321,SAS,WAS,|101133|1626162|201196|203107|203490,1,REG,2018,201980|203937,,,,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21701071379,Shot Chart Detail,21701071,379,1610612764,Washington Wizards,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20180321,SAS,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,201980|1627749,,,,SF,Movement Shooter,-0.28
203490,Otto Porter Jr.,21701071407,Shot Chart Detail,21701071,407,1610612764,Washington Wizards,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20180321,SAS,WAS,|101133|1626162|201196|203078|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Athletic Finisher,0.73
203078,Bradley Beal,21701071411,Shot Chart Detail,21701071,411,1610612764,Washington Wizards,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20180321,SAS,WAS,|101133|1626162|201196|203078|203490,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21701071423,Shot Chart Detail,21701071,423,1610612764,Washington Wizards,3,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20180321,SAS,WAS,|101133|1626162|201196|203078|203490,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Movement Shooter,-0.28
101133,Ian Mahinmi,21701071528,Shot Chart Detail,21701071,528,1610612764,Washington Wizards,4,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20180321,SAS,WAS,|101133|1626162|201196|203107|204025,0,REG,2018,201980|200746,,,,C,Roll + Cut Big,-2.22
1628378,Donovan Mitchell,2170108517,Shot Chart Detail,21701085,17,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20180323,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170108520,Shot Chart Detail,21701085,20,1610612762,Utah Jazz,1,10,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20180323,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170108538,Shot Chart Detail,21701085,38,1610612762,Utah Jazz,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20180323,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170108545,Shot Chart Detail,21701085,45,1610612762,Utah Jazz,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180323,SAS,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201980|200746,,,,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21701085231,Shot Chart Detail,21701085,231,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,20180323,SAS,UTA,|1626220|1628378|201937|202324|203497,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21701085254,Shot Chart Detail,21701085,254,1610612762,Utah Jazz,2,4,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180323,SAS,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.05
204060,Joe Ingles,21701085324,Shot Chart Detail,21701085,324,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20180323,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Off Screen Shooter,0.58
201937,Ricky Rubio,21701085341,Shot Chart Detail,21701085,341,1610612762,Utah Jazz,3,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20180323,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201980|200746,,,,PG,Primary Ball Handler,0.23
1628378,Donovan Mitchell,21701085586,Shot Chart Detail,21701085,586,1610612762,Utah Jazz,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20180323,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,1.05
203114,Khris Middleton,2170109515,Shot Chart Detail,21701095,15,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180325,MIL,SAS,|1891|202339|203089|203114|203507,0,REG,2018,201980|1627749|200746|201988,,,,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,2170109530,Shot Chart Detail,21701095,30,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180325,MIL,SAS,|1891|202339|203089|203114|203507,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,3.46
203114,Khris Middleton,2170109539,Shot Chart Detail,21701095,39,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20180325,MIL,SAS,|1891|202339|203089|203114|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.88
203089,John Henson,2170109572,Shot Chart Detail,21701095,72,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180325,MIL,SAS,|202339|203089|203114|203503|203507,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-0.34
203507,Giannis Antetokounmpo,21701095199,Shot Chart Detail,21701095,199,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20180325,MIL,SAS,|1627748|201943|203114|203498|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,3.46
203114,Khris Middleton,21701095211,Shot Chart Detail,21701095,211,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,1,20180325,MIL,SAS,|1891|203089|203114|203498|203507,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21701095318,Shot Chart Detail,21701095,318,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180325,MIL,SAS,|1891|202339|203089|203114|203507,0,REG,2018,201980|203937,,,,PF,Shot Creator,3.46
1891,Jason Terry,21701095321,Shot Chart Detail,21701095,321,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20180325,MIL,SAS,|1891|202339|203089|203114|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,-1.72
1627748,Thon Maker,21701095439,Shot Chart Detail,21701095,439,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,33,1,0,20180325,MIL,SAS,|1627748|1891|201943|203498|203953,0,REG,2018,201980|2200,,,,C,Stretch Big,-1.52
203498,Shabazz Muhammad,21701095441,Shot Chart Detail,21701095,441,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20180325,MIL,SAS,|1627748|1891|201943|203498|203953,0,REG,2018,201980,SG,Wing Stopper,1.25,SF-SG,Post Scorer,-0.54
203507,Giannis Antetokounmpo,21701095515,Shot Chart Detail,21701095,515,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-9,1,0,20180325,MIL,SAS,|201943|203092|203114|203503|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,3.46
