PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1938,Manu Ginobili,21700589602,Shot Chart Detail,21700589,602,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20180107,POR,SAS,|1938|200746|201988|202722|203937,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,0.09
202331,Paul George,21700600235,Shot Chart Detail,21700600,235,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180109,OKC,POR,|101109|201566|202331|203500|2546,1,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,1.94
202331,Paul George,21700600258,Shot Chart Detail,21700600,258,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20180109,OKC,POR,|1628390|201566|202331|203500|2546,1,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,1.94
201566,Russell Westbrook,21700600278,Shot Chart Detail,21700600,278,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,1,20180109,OKC,POR,|1628390|201566|202331|203500|2546,1,REG,2018,203468,SG,Chaser,-0.27,PG,Shot Creator,4.38
201566,Russell Westbrook,21700600430,Shot Chart Detail,21700600,430,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180109,OKC,POR,|201566|202335|203518|203962|2546,0,REG,2018,203468,SG,Chaser,-0.27,PG,Shot Creator,4.38
201566,Russell Westbrook,21700600432,Shot Chart Detail,21700600,432,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,OKC,POR,|201566|202335|203518|203962|2546,0,REG,2018,203468,SG,Chaser,-0.27,PG,Shot Creator,4.38
201566,Russell Westbrook,21700600434,Shot Chart Detail,21700600,434,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,OKC,POR,|201566|202335|203518|203962|2546,0,REG,2018,202329|203468|202334,,,,PG,Shot Creator,4.38
101109,Raymond Felton,21700600538,Shot Chart Detail,21700600,538,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20180109,OKC,POR,|101109|201566|202331|203500|2546,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-0.48
202331,Paul George,21700600561,Shot Chart Detail,21700600,561,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20180109,OKC,POR,|101109|201566|202331|203500|2546,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,1.94
201569,Eric Gordon,217006087,Shot Chart Detail,21700608,7,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,151,1,1,20180110,HOU,POR,|101108|201569|201583|203991|2772,1,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,2170060825,Shot Chart Detail,21700608,25,1610612745,Houston Rockets,1,9,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20180110,HOU,POR,|101108|201569|201583|203991|2772,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,2170060840,Shot Chart Detail,21700608,40,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20180110,HOU,POR,|101108|201569|201583|203991|2772,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700608102,Shot Chart Detail,21700608,102,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20180110,HOU,POR,|101123|200782|201569|201583|2772,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
204028,Tarik Black,21700608119,Shot Chart Detail,21700608,119,1610612745,Houston Rockets,1,3,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,HOU,POR,|101123|200782|201569|204028|2772,0,REG,2018,203468|1628380,,,,C,Roll + Cut Big,-2.13
101123,Gerald Green,21700608242,Shot Chart Detail,21700608,242,1610612745,Houston Rockets,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20180110,HOU,POR,|101123|200782|201569|201583|204028,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
101123,Gerald Green,21700608375,Shot Chart Detail,21700608,375,1610612745,Houston Rockets,2,2,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180110,HOU,POR,|101108|101123|201583|204028|2772,0,REG,2018,203468|203894,,,,SG,Off Screen Shooter,1.07
201569,Eric Gordon,21700608397,Shot Chart Detail,21700608,397,1610612745,Houston Rockets,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20180110,HOU,POR,|101108|201569|201583|203991|2772,1,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700608444,Shot Chart Detail,21700608,444,1610612745,Houston Rockets,3,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20180110,HOU,POR,|101123|201569|201583|203991|2772,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700608660,Shot Chart Detail,21700608,660,1610612745,Houston Rockets,4,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20180110,HOU,POR,|101108|200782|201569|203991|2772,0,REG,2018,203468,SG,Chaser,-0.27,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21700608718,Shot Chart Detail,21700608,718,1610612745,Houston Rockets,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180110,HOU,POR,|101108|200782|201569|203991|2772,1,REG,2018,203468,SG,Chaser,-0.27,PG,Shot Creator,4.02
201950,Jrue Holiday,217006248,Shot Chart Detail,21700624,8,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180112,NOP,POR,|200765|201950|202326|202734|203076,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.5
202326,DeMarcus Cousins,2170062411,Shot Chart Detail,21700624,11,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20180112,NOP,POR,|200765|201950|202326|202734|203076,0,REG,2018,203468,SG,Chaser,-0.27,C,Shot Creator,1.4
202326,DeMarcus Cousins,2170062416,Shot Chart Detail,21700624,16,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180112,NOP,POR,|200765|201950|202326|202734|203076,0,REG,2018,203468|203994,,,,C,Shot Creator,1.4
200765,Rajon Rondo,2170062420,Shot Chart Detail,21700624,20,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180112,NOP,POR,|200765|201950|202326|202734|203076,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,2170062462,Shot Chart Detail,21700624,62,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,208,75,1,0,20180112,NOP,POR,|200765|201950|202326|202734|203076,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,-0.71
201967,Dante Cunningham,21700624161,Shot Chart Detail,21700624,161,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20180112,NOP,POR,|201967|202326|203121|203546|2749,1,REG,2018,203468|202334,,,,SF,Athletic Finisher,-1.22
201950,Jrue Holiday,21700624349,Shot Chart Detail,21700624,349,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,0,20180112,NOP,POR,|200765|201950|202326|202734|203076,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.5
202326,DeMarcus Cousins,21700624354,Shot Chart Detail,21700624,354,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20180112,NOP,POR,|200765|201950|202326|202734|203076,0,REG,2018,203468|203994,,,,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700624356,Shot Chart Detail,21700624,356,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR,|200765|201950|202326|202734|203076,0,REG,2018,203468|203994,,,,C,Shot Creator,1.4
202734,E'Twaun Moore,21700624380,Shot Chart Detail,21700624,380,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20180112,NOP,POR,|200765|201950|202326|202734|203076,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,21700624500,Shot Chart Detail,21700624,500,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR,|201967|203076|203121|203546|2749,0,REG,2018,203468|202334,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21700624560,Shot Chart Detail,21700624,560,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR,|201950|202326|203076|203121|203546,0,REG,2018,202329|203468,,,,PF,Shot Creator,2.99
202326,DeMarcus Cousins,21700624608,Shot Chart Detail,21700624,608,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,0,20180112,NOP,POR,|201950|202326|202734|203076|203546,0,REG,2018,203468,SG,Chaser,-0.27,C,Shot Creator,1.4
2037,Jamal Crawford,21700637139,Shot Chart Detail,21700637,139,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20180114,MIN,POR,|1626145|201959|203476|2037|203952,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,-0.29
201952,Jeff Teague,21700637323,Shot Chart Detail,21700637,323,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-12,1,0,20180114,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,203468|203994,,,,PG,Shot Creator,1.22
201952,Jeff Teague,21700637335,Shot Chart Detail,21700637,335,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,58,205,1,0,20180114,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,203468,SG,Chaser,-0.27,PG,Shot Creator,1.22
201952,Jeff Teague,21700637357,Shot Chart Detail,21700637,357,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20180114,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,203468,SG,Chaser,-0.27,PG,Shot Creator,1.22
201952,Jeff Teague,21700637369,Shot Chart Detail,21700637,369,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20180114,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,203468|1628380,,,,PG,Shot Creator,1.22
202710,Jimmy Butler,21700637372,Shot Chart Detail,21700637,372,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180114,MIN,POR,|1626157|201952|201959|202710|203952,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,3.1
2037,Jamal Crawford,21700637458,Shot Chart Detail,21700637,458,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20180114,MIN,POR,|1626157|201952|202357|203476|2037,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,-0.29
202710,Jimmy Butler,21700637535,Shot Chart Detail,21700637,535,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20180114,MIN,POR,|1626157|201959|202710|2037|203952,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,3.1
1626164,Devin Booker,2170065215,Shot Chart Detail,21700652,15,1610612756,Phoenix Suns,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1628367,Josh Jackson,2170065223,Shot Chart Detail,21700652,23,1610612756,Phoenix Suns,1,9,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-1.22
1627755,Tyler Ulis,2170065225,Shot Chart Detail,21700652,25,1610612756,Phoenix Suns,1,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-0.97
1626164,Devin Booker,2170065230,Shot Chart Detail,21700652,30,1610612756,Phoenix Suns,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,1,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,2170065238,Shot Chart Detail,21700652,38,1610612756,Phoenix Suns,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468|203994,,,,SG,Shot Creator,1.18
1626164,Devin Booker,2170065245,Shot Chart Detail,21700652,45,1610612756,Phoenix Suns,1,7,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,2170065256,Shot Chart Detail,21700652,56,1610612756,Phoenix Suns,1,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,2170065292,Shot Chart Detail,21700652,92,1610612756,Phoenix Suns,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20180116,POR,PHX,|1626164|1627733|1627755|203458|203584,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,21700652107,Shot Chart Detail,21700652,107,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20180116,POR,PHX,|1626164|1627733|1627755|203458|203584,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1627755,Tyler Ulis,21700652111,Shot Chart Detail,21700652,111,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20180116,POR,PHX,|1626164|1627733|1627755|203458|203584,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-0.97
1626164,Devin Booker,21700652244,Shot Chart Detail,21700652,244,1610612756,Phoenix Suns,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,54,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1627755,Tyler Ulis,21700652287,Shot Chart Detail,21700652,287,1610612756,Phoenix Suns,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468|203081,,,,PG,Primary Ball Handler,-0.97
1626164,Devin Booker,21700652306,Shot Chart Detail,21700652,306,1610612756,Phoenix Suns,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,21700652326,Shot Chart Detail,21700652,326,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,21700652357,Shot Chart Detail,21700652,357,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20180116,POR,PHX,|1626164|1627733|1627755|203458|203584,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,21700652389,Shot Chart Detail,21700652,389,1610612756,Phoenix Suns,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180116,POR,PHX,|1626164|1627733|203458|203477|203584,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1626164,Devin Booker,21700652393,Shot Chart Detail,21700652,393,1610612756,Phoenix Suns,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20180116,POR,PHX,|1626164|1627733|203458|203477|203584,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
203584,Troy Daniels,21700652510,Shot Chart Detail,21700652,510,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20180116,POR,PHX,|1626164|1627733|203458|203477|203584,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,0.0
1626164,Devin Booker,21700652524,Shot Chart Detail,21700652,524,1610612756,Phoenix Suns,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20180116,POR,PHX,|1626164|1627733|1627755|203584|2199,1,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.18
1627755,Tyler Ulis,21700652534,Shot Chart Detail,21700652,534,1610612756,Phoenix Suns,4,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20180116,POR,PHX,|1626164|1627733|1627755|203584|2199,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-0.97
203584,Troy Daniels,21700652545,Shot Chart Detail,21700652,545,1610612756,Phoenix Suns,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20180116,POR,PHX,|1626164|1627733|203477|203584|2199,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,0.0
203506,Victor Oladipo,2170066630,Shot Chart Detail,21700666,30,1610612754,Indiana Pacers,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,209,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,2170066633,Shot Chart Detail,21700666,33,1610612754,Indiana Pacers,1,8,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468|203994,,,,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,2170066663,Shot Chart Detail,21700666,63,1610612754,Indiana Pacers,1,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468|202323,,,,SF,Off Screen Shooter,-0.31
203506,Victor Oladipo,2170066678,Shot Chart Detail,21700666,78,1610612754,Indiana Pacers,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20180118,POR,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.99
1626202,Joe Young,21700666164,Shot Chart Detail,21700666,164,1610612754,Indiana Pacers,2,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180118,POR,IND,|1626202|1628388|202362|202709|2744,1,REG,2018,203468,SG,Chaser,-0.27,PG,Secondary Ball Handler,-1.53
1626202,Joe Young,21700666215,Shot Chart Detail,21700666,215,1610612754,Indiana Pacers,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,193,1,0,20180118,POR,IND,|1626202|1627734|201152|202709|202711,0,REG,2018,203468|203994,,,,PG,Secondary Ball Handler,-1.53
203506,Victor Oladipo,21700666307,Shot Chart Detail,21700666,307,1610612754,Indiana Pacers,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468|203994,,,,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700666315,Shot Chart Detail,21700666,315,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700666323,Shot Chart Detail,21700666,323,1610612754,Indiana Pacers,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,21700666336,Shot Chart Detail,21700666,336,1610612754,Indiana Pacers,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,1,REG,2018,203468,SG,Chaser,-0.27,C,Post Scorer,-0.73
202711,Bojan Bogdanovic,21700666348,Shot Chart Detail,21700666,348,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468,SG,Chaser,-0.27,SF,Off Screen Shooter,-0.31
203506,Victor Oladipo,21700666353,Shot Chart Detail,21700666,353,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,1,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700666359,Shot Chart Detail,21700666,359,1610612754,Indiana Pacers,3,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700666371,Shot Chart Detail,21700666,371,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.99
202362,Lance Stephenson,21700666477,Shot Chart Detail,21700666,477,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20180118,POR,IND,|1627734|201152|202362|202709|203506,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,-0.3
203506,Victor Oladipo,21700666479,Shot Chart Detail,21700666,479,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20180118,POR,IND,|1627734|201152|202362|202709|203506,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,1.99
