PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202684,Tristan Thompson,21701207500,Shot Chart Detail,21701207,500,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180409,NYK,CLE,|101181|1626204|202684|203903|2747,1,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-1.02
2747,JR Smith,21701207505,Shot Chart Detail,21701207,505,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20180409,NYK,CLE,|101181|1626204|202684|203903|2747,0,REG,2018,1628436,C,Helper,0.19,SG,Off Screen Shooter,-0.34
202684,Tristan Thompson,21701207510,Shot Chart Detail,21701207,510,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180409,NYK,CLE,|101181|1626204|202684|203903|2747,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-1.02
203903,Jordan Clarkson,21701207518,Shot Chart Detail,21701207,518,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20180409,NYK,CLE,|101181|1626204|202684|203903|2747,0,REG,2018,1628436,C,Helper,0.19,SG,Primary Ball Handler,0.65
2544,LeBron James,21701207542,Shot Chart Detail,21701207,542,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20180409,NYK,CLE,|1626204|201145|203903|2544|2747,0,REG,2018,1628436|201584,,,,PF,Shot Creator,5.36
2747,JR Smith,21701220104,Shot Chart Detail,21701220,104,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20180411,CLE,NYK,|1626204|201145|201588|2544|2747,0,REG,2018,1628436,C,Helper,0.19,SG,Off Screen Shooter,-0.34
1626204,Larry Nance Jr.,21701220123,Shot Chart Detail,21701220,123,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180411,CLE,NYK,|1626204|201145|201588|2544|2747,0,REG,2018,1628373|1628436,,,,C,Roll + Cut Big,0.69
2544,LeBron James,21701220138,Shot Chart Detail,21701220,138,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180411,CLE,NYK,|101181|1626204|201145|2544|2747,0,REG,2018,1628436,C,Helper,0.19,PF,Shot Creator,5.36
2747,JR Smith,21701220158,Shot Chart Detail,21701220,158,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20180411,CLE,NYK,|101181|202684|203903|204066|2747,0,REG,2018,1628436,C,Helper,0.19,SG,Off Screen Shooter,-0.34
203903,Jordan Clarkson,21701220168,Shot Chart Detail,21701220,168,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20180411,CLE,NYK,|101181|202684|203903|204066|2747,0,REG,2018,1628436,C,Helper,0.19,SG,Primary Ball Handler,0.65
202684,Tristan Thompson,21701220174,Shot Chart Detail,21701220,174,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180411,CLE,NYK,|101181|202684|203903|204066|2747,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-1.02
203903,Jordan Clarkson,21701220188,Shot Chart Detail,21701220,188,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20180411,CLE,NYK,|101181|1626224|202684|203903|204066,0,REG,2018,1628436,C,Helper,0.19,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21701220191,Shot Chart Detail,21701220,191,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180411,CLE,NYK,|101181|1626224|202684|203903|204066,0,REG,2018,1628436,C,Helper,0.19,SG,Primary Ball Handler,0.65
1626224,Cedi Osman,21701220194,Shot Chart Detail,21701220,194,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20180411,CLE,NYK,|101181|1626224|202684|203903|204066,0,REG,2018,1628436,C,Helper,0.19,SF,Stationary Shooter,-0.54
203903,Jordan Clarkson,21701220210,Shot Chart Detail,21701220,210,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,89,1,0,20180411,CLE,NYK,|101181|1626224|202684|203903|204066,0,REG,2018,1628436,C,Helper,0.19,SG,Primary Ball Handler,0.65
101181,Jose Calderon,21701220214,Shot Chart Detail,21701220,214,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20180411,CLE,NYK,|101181|1626224|202684|203903|204066,0,REG,2018,1628436|203504,,,,PG,Primary Ball Handler,-1.36
202684,Tristan Thompson,21701220224,Shot Chart Detail,21701220,224,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20180411,CLE,NYK,|1626224|1628506|202684|203903|204066,0,REG,2018,1628436,C,Helper,0.19,C,Roll + Cut Big,-1.02
203903,Jordan Clarkson,21701220227,Shot Chart Detail,21701220,227,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180411,CLE,NYK,|1626224|1628506|202684|203903|204066,0,REG,2018,1628422|1628436,,,,SG,Primary Ball Handler,0.65
1628506,London Perrantes,21701220406,Shot Chart Detail,21701220,406,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20180411,CLE,NYK,|1626224|1628506|202684|204066|2570,0,REG,2018,1628436,C,Helper,0.19,PG,Low Minute,-0.46
1626224,Cedi Osman,21701220410,Shot Chart Detail,21701220,410,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180411,CLE,NYK,|1626224|1628506|202684|204066|2570,0,REG,2018,1628436,C,Helper,0.19,SF,Stationary Shooter,-0.54
2570,Kendrick Perkins,21701220417,Shot Chart Detail,21701220,417,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20180411,CLE,NYK,|1626224|1628506|202684|204066|2570,0,REG,2018,1628436,C,Helper,0.19,C,Low Minute,-0.12
204066,John Holland,21701220420,Shot Chart Detail,21701220,420,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20180411,CLE,NYK,|1626224|1628506|202684|204066|2570,0,REG,2018,1628373|1628436,,,,SF,Movement Shooter,-0.92
1627790,Ante Zizic,21701220441,Shot Chart Detail,21701220,441,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,1,REG,2018,1628439|1628436,,,,C,Post Scorer,-0.7
1626224,Cedi Osman,21701220464,Shot Chart Detail,21701220,464,1610612739,Cleveland Cavaliers,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,0,REG,2018,1628436,C,Helper,0.19,SF,Stationary Shooter,-0.54
1627790,Ante Zizic,21701220548,Shot Chart Detail,21701220,548,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,0,20180411,CLE,NYK,|1627790|1628506|202684|204066|2570,0,REG,2018,1628436,C,Helper,0.19,C,Post Scorer,-0.7
1627790,Ante Zizic,21701220557,Shot Chart Detail,21701220,557,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20180411,CLE,NYK,|1627790|1628506|202684|204066|2570,0,REG,2018,1628436,C,Helper,0.19,C,Post Scorer,-0.7
1627790,Ante Zizic,21701220569,Shot Chart Detail,21701220,569,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,0,REG,2018,1628436,C,Helper,0.19,C,Post Scorer,-0.7
1627790,Ante Zizic,21701220596,Shot Chart Detail,21701220,596,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,1,REG,2018,1628436,C,Helper,0.19,C,Post Scorer,-0.7
