PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,21700747269,Shot Chart Detail,21700747,269,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20180130,DET,CLE,|202684|202738|2544|2548|2747,0,REG,2018,201229,PF,,0.29
203109,Jae Crowder,21700747394,Shot Chart Detail,21700747,394,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,201229,PF,,0.29
2548,Dwyane Wade,21700747407,Shot Chart Detail,21700747,407,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20180130,DET,CLE,|101112|202738|2544|2548|2747,0,REG,2018,201229,PF,,0.29
201145,Jeff Green,21700747509,Shot Chart Detail,21700747,509,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180130,DET,CLE,|101112|201145|202738|2548|2594,1,REG,2018,201229,PF,,0.29
203109,Jae Crowder,21700747531,Shot Chart Detail,21700747,531,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,1,20180130,DET,CLE,|202684|202738|203109|2548|2594,1,REG,2018,201229,PF,,0.29
203109,Jae Crowder,21700747595,Shot Chart Detail,21700747,595,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20180130,DET,CLE,|202684|202738|203109|2544|2594,1,REG,2018,201229,PF,,0.29
203109,Jae Crowder,21700747598,Shot Chart Detail,21700747,598,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2594,0,REG,2018,201229,PF,,0.29
1626185,Jarell Martin,21700761155,Shot Chart Detail,21700761,155,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,0,REG,2018,201229,PF,,0.29
1627738,Deyonta Davis,21700761164,Shot Chart Detail,21700761,164,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,1,REG,2018,201229,PF,,0.29
1627738,Deyonta Davis,21700761189,Shot Chart Detail,21700761,189,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,1,REG,2018,201229,PF,,0.29
1627738,Deyonta Davis,21700761193,Shot Chart Detail,21700761,193,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,0,REG,2018,201229,PF,,0.29
1627782,Wayne Selden,21700761324,Shot Chart Detail,21700761,324,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,0,20180201,DET,MEM,|1626150|1627782|1627988|201188|203210,0,REG,2018,201229,PF,,0.29
203516,James Ennis III,21700761441,Shot Chart Detail,21700761,441,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180201,DET,MEM,|1627782|1627988|201188|203210|203516,0,REG,2018,201229,PF,,0.29
203210,JaMychal Green,21700761470,Shot Chart Detail,21700761,470,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,1,20180201,DET,MEM,|1627738|1627782|1627988|1628415|203210,1,REG,2018,201229,PF,,0.29
1628415,Dillon Brooks,21700761487,Shot Chart Detail,21700761,487,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20180201,DET,MEM,|1626150|1626185|1627738|1627782|1628415,0,REG,2018,201229,PF,,0.29
1627738,Deyonta Davis,21700761523,Shot Chart Detail,21700761,523,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1628415|203516,1,REG,2018,201229,PF,,0.29
1626185,Jarell Martin,21700761548,Shot Chart Detail,21700761,548,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20180201,DET,MEM,|1626150|1626185|1627738|1628415|203516,0,REG,2018,201229,PF,,0.29
203210,JaMychal Green,21700761642,Shot Chart Detail,21700761,642,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,DET,MEM,|1626150|1627782|1628415|201188|203210,0,REG,2018,201229,PF,,0.29
201961,Wayne Ellington,21700776143,Shot Chart Detail,21700776,143,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20180203,DET,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,201229,PF,,0.29
201961,Wayne Ellington,21700776199,Shot Chart Detail,21700776,199,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20180203,DET,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,201229,PF,,0.29
203482,Kelly Olynyk,21700776203,Shot Chart Detail,21700776,203,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,172,1,0,20180203,DET,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,201229,PF,,0.29
1626196,Josh Richardson,21700776274,Shot Chart Detail,21700776,274,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180203,DET,MIA,|1626159|1626196|1628389|201609|204020,0,REG,2018,201229,PF,,0.29
201609,Goran Dragic,21700776396,Shot Chart Detail,21700776,396,1610612748,Miami Heat,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180203,DET,MIA,|1626159|1628389|201609|201961|203482,0,REG,2018,201229,PF,,0.29
1628389,Bam Adebayo,21700776408,Shot Chart Detail,21700776,408,1610612748,Miami Heat,3,3,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20180203,DET,MIA,|1626159|1628389|201609|201961|203482,0,REG,2018,201229,PF,,0.29
201949,James Johnson,21700776471,Shot Chart Detail,21700776,471,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,251,1,0,20180203,DET,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,201229,PF,,0.29
1626196,Josh Richardson,21700776476,Shot Chart Detail,21700776,476,1610612748,Miami Heat,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180203,DET,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,201229,PF,,0.29
203482,Kelly Olynyk,21700776515,Shot Chart Detail,21700776,515,1610612748,Miami Heat,4,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20180203,DET,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,201229,PF,,0.29
201609,Goran Dragic,21700776527,Shot Chart Detail,21700776,527,1610612748,Miami Heat,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20180203,DET,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,201229|204038,,,
201961,Wayne Ellington,21700776539,Shot Chart Detail,21700776,539,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,153,1,1,20180203,DET,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,203083|201229,,,
201609,Goran Dragic,21700776552,Shot Chart Detail,21700776,552,1610612748,Miami Heat,4,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20180203,DET,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,201229,PF,,0.29
202334,Ed Davis,2170079078,Shot Chart Detail,21700790,78,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20180205,DET,POR,|202329|202334|203081|203090|203468,0,REG,2018,201229|203493,,,
1628380,Zach Collins,21700790104,Shot Chart Detail,21700790,104,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20180205,DET,POR,|1626192|1628380|202334|203081|203894,1,REG,2018,201229|1628379,,,
203894,Shabazz Napier,21700790115,Shot Chart Detail,21700790,115,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203083|201229,,,
202334,Ed Davis,21700790133,Shot Chart Detail,21700790,133,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,201229,PF,,0.29
203894,Shabazz Napier,21700790184,Shot Chart Detail,21700790,184,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20180205,DET,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,201229,PF,,0.29
203081,Damian Lillard,21700790228,Shot Chart Detail,21700790,228,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180205,DET,POR,|202329|203081|203090|203894|203994,0,REG,2018,201229,PF,,0.29
1628380,Zach Collins,21700790414,Shot Chart Detail,21700790,414,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,201229,PF,,0.29
1628380,Zach Collins,21700790420,Shot Chart Detail,21700790,420,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,201229,PF,,0.29
1628380,Zach Collins,21700790442,Shot Chart Detail,21700790,442,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,201229,PF,,0.29
1628380,Zach Collins,21700790451,Shot Chart Detail,21700790,451,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,201229,PF,,0.29
203468,CJ McCollum,21700790461,Shot Chart Detail,21700790,461,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,87,1,1,20180205,DET,POR,|1628380|202334|203081|203468|203894,0,REG,2018,201229,PF,,0.29
203081,Damian Lillard,21700790486,Shot Chart Detail,21700790,486,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,258,1,0,20180205,DET,POR,|202329|203081|203468|203894|203994,0,REG,2018,201229|204038,,,
203894,Shabazz Napier,21700790522,Shot Chart Detail,21700790,522,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20180205,DET,POR,|202329|203081|203468|203894|203994,0,REG,2018,201229,PF,,0.29
201960,DeMarre Carroll,2170080592,Shot Chart Detail,21700805,92,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20180207,DET,BKN,|1626143|1626156|1627785|201960|203915,0,REG,2018,201229|1626169,,,
1626156,D'Angelo Russell,21700805133,Shot Chart Detail,21700805,133,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,238,1,0,20180207,DET,BKN,|1626143|1626156|1627785|1627821|203917,0,REG,2018,201229,PF,,0.29
1626156,D'Angelo Russell,21700805145,Shot Chart Detail,21700805,145,1610612751,Brooklyn Nets,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20180207,DET,BKN,|1626156|1627785|1627821|202389|203917,0,REG,2018,201229,PF,,0.29
1626156,D'Angelo Russell,21700805159,Shot Chart Detail,21700805,159,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20180207,DET,BKN,|1626156|1627785|1627821|202389|203917,0,REG,2018,201229,PF,,0.29
1627785,Isaiah Whitehead,21700805168,Shot Chart Detail,21700805,168,1610612751,Brooklyn Nets,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180207,DET,BKN,|1626156|1627785|1627821|202389|203917,0,REG,2018,201229,PF,,0.29
1627821,James Webb III,21700805176,Shot Chart Detail,21700805,176,1610612751,Brooklyn Nets,2,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20180207,DET,BKN,|1626156|1627821|202389|203917|203925,1,REG,2018,201229,PF,,0.29
202389,Timofey Mozgov,21700805190,Shot Chart Detail,21700805,190,1610612751,Brooklyn Nets,2,7,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180207,DET,BKN,|1626156|1627821|202389|203917|203925,1,REG,2018,201229,PF,,0.29
203925,Joe Harris,21700805394,Shot Chart Detail,21700805,394,1610612751,Brooklyn Nets,3,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20180207,DET,BKN,|1626156|1628386|201960|203459|203925,1,REG,2018,201229,PF,,0.29
201960,DeMarre Carroll,21700805398,Shot Chart Detail,21700805,398,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,182,1,0,20180207,DET,BKN,|1626156|1628386|201960|203459|203925,0,REG,2018,201229,PF,,0.29
1626156,D'Angelo Russell,21700805451,Shot Chart Detail,21700805,451,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,200,1,0,20180207,DET,BKN,|1626143|1626156|1627821|203915|203917,0,REG,2018,201229,PF,,0.29
203917,Nik Stauskas,21700805455,Shot Chart Detail,21700805,455,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20180207,DET,BKN,|1626143|1626156|1627821|203915|203917,0,REG,2018,201229,PF,,0.29
201960,DeMarre Carroll,21700805478,Shot Chart Detail,21700805,478,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,201229,PF,,0.29
1628386,Jarrett Allen,21700805482,Shot Chart Detail,21700805,482,1610612751,Brooklyn Nets,4,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,201229,PF,,0.29
1628386,Jarrett Allen,21700805494,Shot Chart Detail,21700805,494,1610612751,Brooklyn Nets,4,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,201229,PF,,0.29
203459,Allen Crabbe,21700805518,Shot Chart Detail,21700805,518,1610612751,Brooklyn Nets,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,0,20180207,DET,BKN,|1627821|1628386|203459|203915|203925,0,REG,2018,201229,PF,,0.29
203459,Allen Crabbe,21700805520,Shot Chart Detail,21700805,520,1610612751,Brooklyn Nets,4,7,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,1,20180207,DET,BKN,|1627821|1628386|203459|203915|203925,1,REG,2018,201229,PF,,0.29
203925,Joe Harris,21700805532,Shot Chart Detail,21700805,532,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20180207,DET,BKN,|1627821|1628386|203459|203915|203925,0,REG,2018,201229|1628379,,,
1628386,Jarrett Allen,21700805562,Shot Chart Detail,21700805,562,1610612751,Brooklyn Nets,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,201229,PF,,0.29
201599,DeAndre Jordan,2170081792,Shot Chart Detail,21700817,92,1610612746,LA Clippers,1,4,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180209,DET,LAC,|101150|1627820|201568|201599|202699,0,REG,2018,201229,PF,,0.29
201568,Danilo Gallinari,21700817106,Shot Chart Detail,21700817,106,1610612746,LA Clippers,1,3,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20180209,DET,LAC,|101150|1627820|201568|201599|202699,1,REG,2018,201229,PF,,0.29
1626149,Montrezl Harrell,21700817134,Shot Chart Detail,21700817,134,1610612746,LA Clippers,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180209,DET,LAC,|101150|1626149|1627820|202325|202699,0,REG,2018,201229,PF,,0.29
1626149,Montrezl Harrell,21700817184,Shot Chart Detail,21700817,184,1610612746,LA Clippers,2,9,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,203083|201229,,,
1626155,Sam Dekker,21700817188,Shot Chart Detail,21700817,188,1610612746,LA Clippers,2,9,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,201229|204038,,,
201568,Danilo Gallinari,21700817289,Shot Chart Detail,21700817,289,1610612746,LA Clippers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201229,PF,,0.29
202699,Tobias Harris,21700817419,Shot Chart Detail,21700817,419,1610612746,LA Clippers,3,1,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20180209,DET,LAC,|101150|1626149|1627820|202325|202699,0,REG,2018,201229,PF,,0.29
201568,Danilo Gallinari,21700817482,Shot Chart Detail,21700817,482,1610612746,LA Clippers,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,0,20180209,DET,LAC,|101150|1626149|201568|202325|203085,0,REG,2018,201229,PF,,0.29
203085,Austin Rivers,21700817486,Shot Chart Detail,21700817,486,1610612746,LA Clippers,4,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20180209,DET,LAC,|101150|1626149|201568|202325|203085,0,REG,2018,201229,PF,,0.29
1627819,Isaiah Taylor,21700834178,Shot Chart Detail,21700834,178,1610612737,Atlanta Hawks,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20180211,ATL,DET,|1627098|1627752|1627819|1628381|203488,1,REG,2018,201229,PF,,0.29
203488,Mike Muscala,21700834200,Shot Chart Detail,21700834,200,1610612737,Atlanta Hawks,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20180211,ATL,DET,|1627098|1627819|1628381|1628416|203488,1,REG,2018,201229,PF,,0.29
203473,Dewayne Dedmon,21700834233,Shot Chart Detail,21700834,233,1610612737,Atlanta Hawks,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180211,ATL,DET,|101141|1627819|1628416|203145|203473,1,REG,2018,201229|1628379,,,
203145,Kent Bazemore,21700834252,Shot Chart Detail,21700834,252,1610612737,Atlanta Hawks,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20180211,ATL,DET,|101141|1627819|203145|203471|203473,1,REG,2018,201229,PF,,0.29
203488,Mike Muscala,21700834353,Shot Chart Detail,21700834,353,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20180211,ATL,DET,|1627098|1627752|203471|203473|203488,0,REG,2018,201229,PF,,0.29
203473,Dewayne Dedmon,21700834478,Shot Chart Detail,21700834,478,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,0,20180211,ATL,DET,|1627098|1628381|1628416|203471|203473,0,REG,2018,201229,PF,,0.29
203488,Mike Muscala,21700834517,Shot Chart Detail,21700834,517,1610612737,Atlanta Hawks,3,1,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,ATL,DET,|1627098|1627752|1628381|1628416|203488,0,REG,2018,201229,PF,,0.29
203488,Mike Muscala,21700834530,Shot Chart Detail,21700834,530,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180211,ATL,DET,|1627098|1627752|1628381|1628416|203488,0,REG,2018,201229,PF,,0.29
203076,Anthony Davis,21700841127,Shot Chart Detail,21700841,127,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,1,20180212,DET,NOP,|201950|202703|203076|203121|203546,1,REG,2018,203083|201229,,,
201950,Jrue Holiday,21700841131,Shot Chart Detail,21700841,131,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180212,DET,NOP,|201950|202703|203076|203121|203546,0,REG,2018,201229,PF,,0.29
203076,Anthony Davis,21700841269,Shot Chart Detail,21700841,269,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20180212,DET,NOP,|1627767|201950|202732|203076|203546,1,REG,2018,201229,PF,,0.29
203076,Anthony Davis,21700841291,Shot Chart Detail,21700841,291,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180212,DET,NOP,|1627767|200765|201950|202732|203076,1,REG,2018,201229,PF,,0.29
202703,Nikola Mirotic,21700841341,Shot Chart Detail,21700841,341,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-15,1,0,20180212,DET,NOP,|200765|201950|202703|203076|203121,0,REG,2018,201229,PF,,0.29
202703,Nikola Mirotic,21700841508,Shot Chart Detail,21700841,508,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20180212,DET,NOP,|200765|202703|203076|203121|203546,1,REG,2018,201229,PF,,0.29
202703,Nikola Mirotic,21700841528,Shot Chart Detail,21700841,528,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20180212,DET,NOP,|200765|202703|203076|203121|203546,1,REG,2018,201229,PF,,0.29
202703,Nikola Mirotic,21700841547,Shot Chart Detail,21700841,547,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20180212,DET,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,201229,PF,,0.29
201950,Jrue Holiday,21700841568,Shot Chart Detail,21700841,568,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,53,1,0,20180212,DET,NOP,|1627767|200765|201950|202703|203121,0,REG,2018,201229,PF,,0.29
1628510,Andrew White III,21700853155,Shot Chart Detail,21700853,155,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20180214,DET,ATL,|1627761|1627819|1628381|1628510|203488,0,REG,2018,201229,PF,,0.29
203488,Mike Muscala,21700853159,Shot Chart Detail,21700853,159,1610612737,Atlanta Hawks,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20180214,DET,ATL,|1627761|1627819|1628381|1628510|203488,0,REG,2018,203083|201229,,,
