PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628470,Torrey Craig,21700794458,Shot Chart Detail,21700794,458,1610612743,Denver Nuggets,4,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,DEN,CHA,|1626144|1626168|1628470|201589|203115,0,REG,2018,203087|203487,,,
203081,Damian Lillard,21700814122,Shot Chart Detail,21700814,122,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20180208,POR,CHA,|1626192|1628380|202323|202334|203081,1,REG,2018,203487,PG,Point of Attack,-0.35
203468,CJ McCollum,21700814158,Shot Chart Detail,21700814,158,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20180208,POR,CHA,|1628380|202323|202334|203468|203894,0,REG,2018,203469|203487,,,
203468,CJ McCollum,21700814170,Shot Chart Detail,21700814,170,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20180208,POR,CHA,|1628380|202323|202334|203468|203894,0,REG,2018,1626163|203487,,,
203468,CJ McCollum,21700814188,Shot Chart Detail,21700814,188,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20180208,POR,CHA,|1628380|202323|202334|203468|203894,0,REG,2018,203487,PG,Point of Attack,-0.35
202334,Ed Davis,21700814418,Shot Chart Detail,21700814,418,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180208,POR,CHA,|1626192|1628380|202323|202334|203081,1,REG,2018,203087|203487,,,
203468,CJ McCollum,21700814456,Shot Chart Detail,21700814,456,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20180208,POR,CHA,|1628380|202323|202334|203468|203894,0,REG,2018,203487,PG,Point of Attack,-0.35
201937,Ricky Rubio,21700824287,Shot Chart Detail,21700824,287,1610612762,Utah Jazz,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20180209,UTA,CHA,|1628378|201937|202324|203497|204060,0,REG,2018,203487,PG,Point of Attack,-0.35
201973,Jonas Jerebko,21700824447,Shot Chart Detail,21700824,447,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,43,1,0,20180209,UTA,CHA,|201973|202327|202692|203526|204060,0,REG,2018,203487,PG,Point of Attack,-0.35
1628378,Donovan Mitchell,21700824487,Shot Chart Detail,21700824,487,1610612762,Utah Jazz,4,8,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20180209,UTA,CHA,|1626220|1628378|202324|202327|204060,0,REG,2018,203487,PG,Point of Attack,-0.35
1628378,Donovan Mitchell,21700824510,Shot Chart Detail,21700824,510,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20180209,UTA,CHA,|1626220|1628378|202324|203497|203526,0,REG,2018,203469|203487,,,
1628378,Donovan Mitchell,21700824522,Shot Chart Detail,21700824,522,1610612762,Utah Jazz,4,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20180209,UTA,CHA,|1626220|1628378|202324|203497|203526,0,REG,2018,203469|203487,,,
101139,CJ Miles,21700833201,Shot Chart Detail,21700833,201,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20180211,CHA,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203487,PG,Point of Attack,-0.35
101139,CJ Miles,21700833528,Shot Chart Detail,21700833,528,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20180211,CHA,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203487,PG,Point of Attack,-0.35
1626153,Delon Wright,21700833580,Shot Chart Detail,21700833,580,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20180211,CHA,TOR,|1626153|1626181|1627781|1627783|203512,0,REG,2018,203487,PG,Point of Attack,-0.35
201578,Marreese Speights,21700854150,Shot Chart Detail,21700854,150,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,1,REG,2018,203487,PG,Point of Attack,-0.35
202714,Shelvin Mack,21700854203,Shot Chart Detail,21700854,203,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,1,REG,2018,203487,PG,Point of Attack,-0.35
201167,Arron Afflalo,21700854482,Shot Chart Detail,21700854,482,1610612753,Orlando Magic,4,7,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,43,1,0,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,0,REG,2018,203487,PG,Point of Attack,-0.35
202714,Shelvin Mack,21700854496,Shot Chart Detail,21700854,496,1610612753,Orlando Magic,4,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,1,REG,2018,203469|203487,,,
201960,DeMarre Carroll,21700867172,Shot Chart Detail,21700867,172,1610612751,Brooklyn Nets,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180222,CHA,BKN,|1626156|201960|201967|203112|203925,0,REG,2018,203087|203487,,,
1626156,D'Angelo Russell,21700867199,Shot Chart Detail,21700867,199,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20180222,CHA,BKN,|1626156|201960|201967|203112|203925,0,REG,2018,203487,PG,Point of Attack,-0.35
203112,Quincy Acy,21700867218,Shot Chart Detail,21700867,218,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20180222,CHA,BKN,|1626156|201960|201967|203112|203925,0,REG,2018,203487,PG,Point of Attack,-0.35
201960,DeMarre Carroll,21700867470,Shot Chart Detail,21700867,470,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20180222,CHA,BKN,|1626156|201960|201967|203112|203925,0,REG,2018,203487|201587,,,
203925,Joe Harris,21700867482,Shot Chart Detail,21700867,482,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,72,277,1,0,20180222,CHA,BKN,|1626156|201960|201967|203112|203925,0,REG,2018,203487,PG,Point of Attack,-0.35
203118,Mike Scott,21700875116,Shot Chart Detail,21700875,116,1610612764,Washington Wizards,1,2,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,0,20180223,WAS,CHA,|101133|1626162|203078|203107|203118,0,REG,2018,203487,PG,Point of Attack,-0.35
1626162,Kelly Oubre Jr.,21700875149,Shot Chart Detail,21700875,149,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20180223,WAS,CHA,|101133|1626162|201975|203118|204025,0,REG,2018,203487,PG,Point of Attack,-0.35
1626162,Kelly Oubre Jr.,21700875247,Shot Chart Detail,21700875,247,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20180223,WAS,CHA,|101162|1626162|203078|203107|203490,0,REG,2018,203487,PG,Point of Attack,-0.35
203078,Bradley Beal,21700875433,Shot Chart Detail,21700875,433,1610612764,Washington Wizards,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180223,WAS,CHA,|101133|1626162|202693|203078|204025,0,REG,2018,203487,PG,Point of Attack,-0.35
203078,Bradley Beal,21700875436,Shot Chart Detail,21700875,436,1610612764,Washington Wizards,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180223,WAS,CHA,|101133|1626162|202693|203078|204025,0,REG,2018,203487,PG,Point of Attack,-0.35
203118,Mike Scott,21700875465,Shot Chart Detail,21700875,465,1610612764,Washington Wizards,4,10,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20180223,WAS,CHA,|101133|1626162|203078|203118|204025,0,REG,2018,203487,PG,Point of Attack,-0.35
203078,Bradley Beal,21700875474,Shot Chart Detail,21700875,474,1610612764,Washington Wizards,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20180223,WAS,CHA,|101133|1626162|203078|203118|203490,0,REG,2018,203487,PG,Point of Attack,-0.35
203078,Bradley Beal,21700875477,Shot Chart Detail,21700875,477,1610612764,Washington Wizards,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180223,WAS,CHA,|101133|1626162|203078|203118|203490,0,REG,2018,203487,PG,Point of Attack,-0.35
202693,Markieff Morris,21700875489,Shot Chart Detail,21700875,489,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,20180223,WAS,CHA,|1626162|202693|203078|203118|203490,1,REG,2018,203487,PG,Point of Attack,-0.35
202693,Markieff Morris,21700875504,Shot Chart Detail,21700875,504,1610612764,Washington Wizards,4,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180223,WAS,CHA,|1626162|202693|203078|203107|203490,1,REG,2018,203487,PG,Point of Attack,-0.35
203078,Bradley Beal,21700875526,Shot Chart Detail,21700875,526,1610612764,Washington Wizards,4,5,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,1,20180223,WAS,CHA,|1626162|202693|203078|203107|203490,0,REG,2018,203487,PG,Point of Attack,-0.35
2749,Jameer Nelson,21700892123,Shot Chart Detail,21700892,123,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20180225,CHA,DET,|201229|203083|203516|204038|2749,0,REG,2018,203487,PG,Point of Attack,-0.35
203083,Andre Drummond,21700892136,Shot Chart Detail,21700892,136,1610612765,Detroit Pistons,1,0,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180225,CHA,DET,|201229|203083|203516|204038|2749,0,REG,2018,203469|203487,,,
203083,Andre Drummond,21700892140,Shot Chart Detail,21700892,140,1610612765,Detroit Pistons,1,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180225,CHA,DET,|201229|203083|203516|204038|2749,1,REG,2018,203469|203487,,,
203493,Reggie Bullock,21700892220,Shot Chart Detail,21700892,220,1610612765,Detroit Pistons,2,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180225,CHA,DET,|1626169|201933|202397|203083|203493,1,REG,2018,203487,PG,Point of Attack,-0.35
202779,Dwight Buycks,21700892501,Shot Chart Detail,21700892,501,1610612765,Detroit Pistons,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180225,CHA,DET,|1626169|201229|201933|202779|203516,0,REG,2018,203487,PG,Point of Attack,-0.35
204038,Langston Galloway,21700892586,Shot Chart Detail,21700892,586,1610612765,Detroit Pistons,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20180225,CHA,DET,|1627740|1628379|202779|203961|204038,0,REG,2018,203487,PG,Point of Attack,-0.35
1626166,Cameron Payne,21700907132,Shot Chart Detail,21700907,132,1610612741,Chicago Bulls,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180227,CHA,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203487,PG,Point of Attack,-0.35
1626179,Terry Rozier,21700916160,Shot Chart Detail,21700916,160,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20180228,BOS,CHA,|1626179|1628400|202328|202694|203935,0,REG,2018,203487,PG,Point of Attack,-0.35
1626179,Terry Rozier,21700916187,Shot Chart Detail,21700916,187,1610612738,Boston Celtics,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20180228,BOS,CHA,|1626179|1628400|202328|202694|203935,0,REG,2018,203487,PG,Point of Attack,-0.35
1626179,Terry Rozier,21700916202,Shot Chart Detail,21700916,202,1610612738,Boston Celtics,2,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,133,1,1,20180228,BOS,CHA,|1626179|1628369|1628400|202694|203935,0,REG,2018,203487,PG,Point of Attack,-0.35
1628400,Semi Ojeleye,21700916509,Shot Chart Detail,21700916,509,1610612738,Boston Celtics,4,6,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20180228,BOS,CHA,|1626179|1627846|1628400|202328|203499,0,REG,2018,203487,PG,Point of Attack,-0.35
1626179,Terry Rozier,21700916542,Shot Chart Detail,21700916,542,1610612738,Boston Celtics,4,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180228,BOS,CHA,|1626179|1627846|1628400|202328|203499,0,REG,2018,203487,PG,Point of Attack,-0.35
204456,T.J. McConnell,21700927143,Shot Chart Detail,21700927,143,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20180302,PHI,CHA,|101141|1627789|200755|203954|204456,0,REG,2018,203487,PG,Point of Attack,-0.35
1627732,Ben Simmons,21700927311,Shot Chart Detail,21700927,311,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180302,PHI,CHA,|1626158|1627732|200755|203496|204456,0,REG,2018,203487|1626203,,,
200755,JJ Redick,21700927513,Shot Chart Detail,21700927,513,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,0,20180302,PHI,CHA,|200755|203496|203954|203967|204456,0,REG,2018,203487,PG,Point of Attack,-0.35
1627832,Fred VanVleet,21700944145,Shot Chart Detail,21700944,145,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20180304,TOR,CHA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203487,PG,Point of Attack,-0.35
1627832,Fred VanVleet,21700944197,Shot Chart Detail,21700944,197,1610612761,Toronto Raptors,2,7,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20180304,TOR,CHA,|101139|1626153|1627783|1627832|203512,0,REG,2018,203469|203487,,,
201942,DeMar DeRozan,21700944265,Shot Chart Detail,21700944,265,1610612761,Toronto Raptors,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20180304,TOR,CHA,|1626181|200768|201586|201942|202685,1,REG,2018,203487,PG,Point of Attack,-0.35
