GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700368,66,202340,Avery Bradley,1610612765,Detroit Pistons,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20171208,DET,GSW,2170036866,3320,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,1.0,PG,Point of Attack,-0.81,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700368,101,202340,Avery Bradley,1610612765,Detroit Pistons,1,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20171208,DET,GSW,21700368101,1900,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,MISS Bradley 5' Hook Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700368,275,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20171208,DET,GSW,21700368275,12660,0,202340|202699|202704|203083|1626169,0,REG,2018,1626172|2733,0.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,290,202340,Avery Bradley,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20171208,DET,GSW,21700368290,12830,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,1.0,PG,Point of Attack,-0.81,MISS Bradley 21' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700368,329,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20171208,DET,GSW,21700368329,14740,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,613,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20171208,DET,GSW,21700368613,28130,0,201229|202340|202699|202704|203083,0,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,MISS Jackson 5' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,658,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20171208,DET,GSW,21700368658,28750,0,202340|202699|202704|203083|204038,0,REG,2018,2733,-2.0,PG,Point of Attack,-0.81,MISS Jackson 4' Running Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,674,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,271,1,0,20171208,DET,GSW,21700368674,28780,0,202340|202699|202704|203083|204038,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700395,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,293,1,0,20171211,GSW,POR,2170039549,2750,0,202323|202329|203081|203086|203468,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700395,55,202323,Evan Turner,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20171211,GSW,POR,2170039555,3020,0,202323|202329|203081|203086|203468,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,Turner 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700395,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20171211,GSW,POR,21700395371,18240,0,202323|202329|203081|203468|1628380,0,REG,2018,2733,-19.0,PG,Point of Attack,-0.81,MISS Lillard 20' Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700395,595,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,GSW,POR,21700395595,28430,0,202329|203943|1626192|1627774|1628403,0,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,Layman 1' Tip Layup Shot (8 PTS),SF,Off Screen Shooter,-1.34,
Shot Chart Detail,21700417,21,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20171214,GSW,DAL,2170041721,1210,0,1717|202083|203084|1627812|1628467,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700417,26,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171214,GSW,DAL,2170041726,1470,0,1717|202083|203084|1627812|1628467,1,REG,2018,201956|2733,6.0,,,,,SG,Primary Ball Handler,-0.42,202083.0
Shot Chart Detail,21700417,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,0,20171214,GSW,DAL,2170041733,2230,0,1717|202083|203084|1627812|1628467,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,MISS Nowitzki 12' Turnaround Fadeaway Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700417,59,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20171214,GSW,DAL,2170041759,4050,0,202083|203084|1627812|1628467|1628499,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700417,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,0,20171214,GSW,DAL,21700417274,13890,0,1717|2734|202083|203084|1628467,0,REG,2018,2733,1.0,PG,Point of Attack,-0.81,MISS Nowitzki 14' Turnaround Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700417,278,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20171214,GSW,DAL,21700417278,14070,0,1717|2734|202083|203084|1628467,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Harris 25' 3PT Jump Shot (9 PTS),PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700417,329,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,1,20171214,GSW,DAL,21700417329,16760,0,1717|202083|203084|1627812|1628467,0,REG,2018,202691|2733,3.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700417,353,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20171214,GSW,DAL,21700417353,17710,0,2734|202083|203084|1627812|1628467,0,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,MISS Barnes 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700494,235,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20171225,GSW,CLE,21700494235,10430,0,2548|2594|201145|202684|1626224,0,REG,2018,2733,-0.0,PG,Point of Attack,-0.81,MISS Osman 4' Layup,SF,Stationary Shooter,-0.54,
Shot Chart Detail,21700494,540,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20171225,GSW,CLE,21700494540,23510,0,2544|2548|2594|201145|202684,0,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,Wade 26' 3PT Jump Shot (11 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700494,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,39,1,1,20171225,GSW,CLE,21700494543,23840,0,2544|2548|2594|201145|202684,0,REG,2018,2738|2733,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700494,547,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20171225,GSW,CLE,21700494547,24150,0,2544|2548|2594|201145|202684,0,REG,2018,2733,-2.0,PG,Point of Attack,-0.81,MISS Wade 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700514,36,204060,Joe Ingles,1610612762,Utah Jazz,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20171227,GSW,UTA,2170051436,1960,0,200757|201937|202324|204060|1628378,1,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700514,263,204060,Joe Ingles,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,0,20171227,GSW,UTA,21700514263,11790,0,200757|202324|203918|204060|1628378,0,REG,2018,2733,3.0,PG,Point of Attack,-0.81,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700514,389,202324,Derrick Favors,1610612762,Utah Jazz,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20171227,GSW,UTA,21700514389,15670,0,200757|201937|202324|204060|1628378,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700514,396,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171227,GSW,UTA,21700514396,16000,0,200757|201937|202324|204060|1628378,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700514,410,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,1,20171227,GSW,UTA,21700514410,16870,0,200757|201937|202324|204060|1628378,1,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,Rubio 20' Jump Shot (10 PTS) (Ingles 5 AST),PG,Primary Ball Handler,0.23,204060.0
Shot Chart Detail,21700514,425,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20171227,GSW,UTA,21700514425,17830,0,200757|201937|202324|204060|1628378,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Sefolosha 2' Cutting Layup Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700528,7,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,1,20171229,GSW,CHA,217005287,120,0,2730|101107|201587|202689|203077,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Batum 18' Turnaround Jump Shot (2 PTS) (Walker 1 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700528,20,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20171229,GSW,CHA,2170052820,1020,0,2730|101107|201587|202689|203077,0,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,MISS Walker 10' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700528,44,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20171229,GSW,CHA,2170052844,2460,0,2730|101107|201587|202689|203077,1,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,Kidd-Gilchrist 2' Running Finger Roll Layup (4 PTS) (Walker 4 AST),SF,Athletic Finisher,-0.91,202689.0
Shot Chart Detail,21700528,52,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20171229,GSW,CHA,2170052852,2770,0,2730|101107|201587|202689|203077,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Kidd-Gilchrist 19' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700528,60,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171229,GSW,CHA,2170052860,3110,0,2730|101107|201587|202689|203077,1,REG,2018,2733,-2.0,PG,Point of Attack,-0.81,Howard 1' Running Layup (4 PTS) (Batum 1 AST),C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700528,68,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171229,GSW,CHA,2170052868,3570,0,2730|101107|201587|202689|203077,0,REG,2018,203110|2733,-6.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700528,380,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20171229,GSW,CHA,21700528380,16140,0,2730|101107|201587|202689|203077,0,REG,2018,2733,3.0,PG,Point of Attack,-0.81,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700528,416,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20171229,GSW,CHA,21700528416,17630,0,2730|101107|201587|202689|203077,1,REG,2018,2733,5.0,PG,Point of Attack,-0.81,Kidd-Gilchrist 18' Jump Shot (9 PTS) (Batum 5 AST),SF,Athletic Finisher,-0.91,201587.0
Shot Chart Detail,21700528,631,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20171229,GSW,CHA,21700528631,26720,0,2730|101107|201587|202689|203077,0,REG,2018,203110|2733,11.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700528,634,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171229,GSW,CHA,21700528634,26770,0,2730|101107|201587|202689|203077,1,REG,2018,203110|2733,,,,,,SF,Athletic Finisher,-0.91,2730.0
Shot Chart Detail,21700528,644,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20171229,GSW,CHA,21700528644,27070,0,2730|101107|201587|202689|203077,0,REG,2018,2733,11.0,PG,Point of Attack,-0.81,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700535,153,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,1,20171230,GSW,MEM,21700535153,7960,0,201596|203516|1626185|1627738|1628424,1,REG,2018,2733,-2.0,PG,Point of Attack,-0.81,Martin 16' Jump Shot (2 PTS) (Davis 1 AST),PF,Athletic Finisher,-1.86,1627738.0
Shot Chart Detail,21700535,194,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171230,GSW,MEM,21700535194,9820,0,201596|203516|1626185|1627738|1628424,0,REG,2018,2733,-0.0,PG,Point of Attack,-0.81,MISS Ennis III 1' Tip Layup Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700535,204,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171230,GSW,MEM,21700535204,10050,0,201596|203516|1626150|1626185|1627738,0,REG,2018,2733,-0.0,PG,Point of Attack,-0.81,Davis 2' Layup (5 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700535,248,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20171230,GSW,MEM,21700535248,11540,0,201188|201936|203210|1626150|1628415,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700535,252,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20171230,GSW,MEM,21700535252,11610,0,201188|201936|203210|1626150|1628415,0,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,MISS Evans 7' Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700535,497,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20171230,GSW,MEM,21700535497,22510,0,201596|1626185|1627738|1628415|1628424,1,REG,2018,2733,-17.0,PG,Point of Attack,-0.81,Simmons 1' Layup (17 PTS) (Chalmers 3 AST),PG,Primary Ball Handler,-2.14,201596.0
Shot Chart Detail,21700535,505,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,GSW,MEM,21700535505,23010,0,201596|1626185|1627738|1628415|1628424,0,REG,2018,2733,-17.0,PG,Point of Attack,-0.81,Davis 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700535,530,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171230,GSW,MEM,21700535530,24420,0,201596|1626185|1627738|1628415|1628424,1,REG,2018,2733,-18.0,PG,Point of Attack,-0.81,Davis 2' Cutting Dunk Shot (10 PTS) (Chalmers 4 AST),C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21700535,558,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171230,GSW,MEM,21700535558,25310,0,201188|201936|203210|1628415|1628424,0,REG,2018,1628395|2733,-18.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700535,574,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20171230,GSW,MEM,21700535574,25870,0,201188|201936|203210|1628415|1628424,1,REG,2018,2733,-14.0,PG,Point of Attack,-0.81,Evans 26' 3PT Jump Shot (17 PTS) (Simmons 1 AST),PG,Shot Creator,2.21,1628424.0
Shot Chart Detail,21700562,193,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20180103,DAL,GSW,21700562193,7940,0,1717|200826|202083|203939|1627812,1,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,Ferrell 3PT Jump Shot (3 PTS) (Barea 4 AST),SG,Primary Ball Handler,-0.42,200826.0
Shot Chart Detail,21700562,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20180103,DAL,GSW,21700562215,9420,0,1717|200826|202083|203939|1627812,1,REG,2018,2733,,PG,Point of Attack,-0.81,Nowitzki 9' Turnaround Fadeaway (10 PTS) (Ferrell 1 AST),C,Versatile Big,-0.79,1627812.0
Shot Chart Detail,21700562,556,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180103,DAL,GSW,21700562556,23450,0,1717|2734|200826|202083|203939,1,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,Harris 2' Layup (5 PTS) (Barea 7 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700562,589,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20180103,DAL,GSW,21700562589,25050,0,1717|200826|203939|1627812|1628372,0,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,MISS Nowitzki 10' Fadeaway Jumper,C,Versatile Big,-0.79,
Shot Chart Detail,21700566,202,1627362,Briante Weber,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20180104,HOU,GSW,21700566202,8660,0,101123|201569|201583|203991|1627362,0,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,MISS Weber 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.79,
Shot Chart Detail,21700566,220,203991,Clint Capela,1610612745,Houston Rockets,2,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180104,HOU,GSW,21700566220,9160,0,2772|101108|101123|201583|203991,1,REG,2018,2733,1.0,PG,Point of Attack,-0.81,Capela 1' Cutting Layup Shot (8 PTS) (Paul 3 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700566,240,101108,Chris Paul,1610612745,Houston Rockets,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,88,1,0,20180104,HOU,GSW,21700566240,10120,0,2772|101108|101123|201583|203991,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Paul 17' Fadeaway Jumper,PG,Shot Creator,4.02,
Shot Chart Detail,21700566,250,203991,Clint Capela,1610612745,Houston Rockets,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180104,HOU,GSW,21700566250,10700,0,2772|101108|101123|201583|203991,0,REG,2018,1626172|2733,2.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700566,518,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20180104,HOU,GSW,21700566518,22610,0,2772|201569|201583|203991|1627362,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700578,187,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20180106,LAC,GSW,21700578187,7320,0,101150|202325|203186|1626149|1627820,0,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,MISS Wallace 13' Turnaround Hook Shot,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700578,587,1628393,Jawun Evans,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20180106,LAC,GSW,21700578587,21600,0,203186|203710|1626149|1626155|1628393,0,REG,2018,1626172|2733,-27.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700578,621,1628393,Jawun Evans,1610612746,LA Clippers,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180106,LAC,GSW,21700578621,23050,0,203186|1626149|1626155|1627820|1628393,1,REG,2018,2733,-28.0,PG,Point of Attack,-0.81,Evans 1' Running Layup (7 PTS) (Harrell 2 AST),PG,Primary Ball Handler,-1.63,1626149.0
