GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700899,128,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20180226,BKN,CHI,21700899128,6170,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1627756,8.0,SG,Low Activity,-0.03,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700899,163,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,0,20180226,BKN,CHI,21700899163,7570,0,201967|203112|203925|1626156|1627747,0,REG,2018,1627756,7.0,SG,Low Activity,-0.03,MISS LeVert 29' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700899,229,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,34,1,0,20180226,BKN,CHI,21700899229,10230,0,201960|203112|203925|1626178|1627747,0,REG,2018,1627756|1627739,4.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700899,318,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20180226,BKN,CHI,21700899318,14260,0,201960|203459|203915|1626178|1628386,0,REG,2018,1627756,0.0,SG,Low Activity,-0.03,MISS Carroll 5' Turnaround Hook Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700899,393,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20180226,BKN,CHI,21700899393,18050,0,201960|203459|203915|1626156|1628386,1,REG,2018,1627756,13.0,SG,Low Activity,-0.03,Crabbe 26' 3PT Jump Shot (21 PTS) (Carroll 4 AST),SG,Off Screen Shooter,-0.13,201960.0
Shot Chart Detail,21700899,399,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20180226,BKN,CHI,21700899399,18340,0,201960|203459|203915|1626156|1628386,0,REG,2018,1627756,11.0,SG,Low Activity,-0.03,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700899,481,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180226,BKN,CHI,21700899481,21970,0,201967|203925|1626156|1626178|1627747,1,REG,2018,1627756,13.0,SG,Low Activity,-0.03,LeVert 2' Driving Layup (4 PTS) (Russell 8 AST),SF,Primary Ball Handler,-0.46,1626156.0
Shot Chart Detail,21700899,539,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20180226,BKN,CHI,21700899539,24350,0,201960|203915|203925|1627747|1628386,0,REG,2018,1626171|1627756,13.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700907,389,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,1,20180227,CHA,CHI,21700907389,18480,0,2730|101107|201587|202689|203087,1,REG,2018,1627756,8.0,SG,Low Activity,-0.03,Batum 26' 3PT Jump Shot (5 PTS) (Walker 4 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700907,428,2730,Dwight Howard,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20180227,CHA,CHI,21700907428,20510,0,2730|201587|202689|1626163|1626203,0,REG,2018,1626171|1627756,10.0,,,,,C,Post Scorer,-0.03,
Shot Chart Detail,21700907,450,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20180227,CHA,CHI,21700907450,21390,0,2730|202689|203487|1626163|1626203,0,REG,2018,1627756,6.0,SG,Low Activity,-0.03,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700907,485,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20180227,CHA,CHI,21700907485,23080,0,2730|203087|203487|1626163|1626203,1,REG,2018,1627756,15.0,SG,Low Activity,-0.03,Lamb 10' Jump Shot (13 PTS) (Howard 1 AST),SG,Secondary Ball Handler,0.71,2730.0
Shot Chart Detail,21700907,523,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20180227,CHA,CHI,21700907523,24460,0,101107|203087|203487|1626163|1626203,1,REG,2018,1627756,15.0,SG,Low Activity,-0.03,Lamb 9' Jump Shot (15 PTS) (Carter-Williams 2 AST),SG,Secondary Ball Handler,0.71,203487.0
Shot Chart Detail,21700930,92,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,2170093092,4590,0,202083|203084|203457|1627812|1628372,0,REG,2018,1626171|1627756,10.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700930,138,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20180302,CHI,DAL,21700930138,6300,0,1717|200826|203926|203939|1627812,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,MISS Barea 11' Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700930,193,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180302,CHI,DAL,21700930193,8770,0,1717|200826|203926|203939|1627812,0,REG,2018,1626166|1627756,9.0,,,,,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700930,388,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180302,CHI,DAL,21700930388,18050,0,202083|203084|203457|203926|1628372,0,REG,2018,1627756,14.0,SG,Low Activity,-0.03,Smith Jr. 1' Running Layup (22 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700930,409,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20180302,CHI,DAL,21700930409,19000,0,202083|203084|203457|203926|1628372,1,REG,2018,1627756,9.0,SG,Low Activity,-0.03,McDermott 24' 3PT Jump Shot (8 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.6,1628372.0
Shot Chart Detail,21700930,421,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20180302,CHI,DAL,21700930421,19560,0,202083|203084|203457|203926|1628372,0,REG,2018,1626171|1627756,6.0,,,,,C,Roll + Cut Big,-2.31,
Shot Chart Detail,21700930,451,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180302,CHI,DAL,21700930451,20900,0,200826|203084|203457|203926|1628372,0,REG,2018,1627756,10.0,SG,Low Activity,-0.03,MISS Noel 2' Jump Shot,C,Roll + Cut Big,-2.31,
Shot Chart Detail,21700930,504,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180302,CHI,DAL,21700930504,23350,0,1717|200826|203926|203939|1627812,1,REG,2018,1627756,8.0,SG,Low Activity,-0.03,Powell 1' Cutting Layup Shot (4 PTS) (Barea 3 AST),C,Roll + Cut Big,-0.04,200826.0
Shot Chart Detail,21700930,533,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20180302,CHI,DAL,21700930533,25050,0,202083|203084|203926|203939|1628372,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Barnes 6' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700953,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180305,CHI,BOS,21700953119,6430,0,202328|202694|203935|1626179|1627759,1,REG,2018,1627756,19.0,SG,Low Activity,-0.03,Brown 2' Cutting Layup Shot (12 PTS) (Rozier 3 AST),SG,Shot Creator,-0.03,1626179.0
Shot Chart Detail,21700953,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180305,CHI,BOS,21700953133,6780,0,202328|202694|203935|1626179|1627759,1,REG,2018,1627756,20.0,SG,Low Activity,-0.03,Brown 1' Alley Oop Layup (14 PTS) (Smart 1 AST),SG,Shot Creator,-0.03,203935.0
Shot Chart Detail,21700953,157,203935,Marcus Smart,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,252,1,0,20180305,CHI,BOS,21700953157,8110,0,202328|202694|203935|1626179|1628464,0,REG,2018,1627756,21.0,SG,Low Activity,-0.03,MISS Smart 29' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700953,393,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20180305,CHI,BOS,21700953393,19440,0,202694|203382|203935|1626179|1627759,0,REG,2018,1627756,37.0,SG,Low Activity,-0.03,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700953,428,203935,Marcus Smart,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20180305,CHI,BOS,21700953428,21540,0,202328|202694|203935|1626179|1627759,0,REG,2018,1627756,30.0,SG,Low Activity,-0.03,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700953,448,1627846,Abdel Nader,1610612738,Boston Celtics,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180305,CHI,BOS,21700953448,22230,0,202328|202694|203935|1626179|1627846,0,REG,2018,1627756,30.0,SG,Low Activity,-0.03,MISS Nader 2' Driving Layup,SF,Stationary Shooter,-2.43,
Shot Chart Detail,21700953,543,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20180305,CHI,BOS,21700953543,26920,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1627756,27.0,SG,Low Activity,-0.03,MISS Ojeleye 21' Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700967,135,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20180307,CHI,MEM,21700967135,6690,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,1627756|203943,-6.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700967,159,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180307,CHI,MEM,21700967159,7860,0,203210|203463|1627738|1627988|1628424,0,REG,2018,1627756|203943,-6.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700967,174,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20180307,CHI,MEM,21700967174,8520,0,203210|203463|1627738|1627988|1628424,0,REG,2018,1627756,-4.0,SG,Low Activity,-0.03,Henry 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700967,277,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20180307,CHI,MEM,21700967277,12370,0,201188|203210|203463|1627782|1628415,1,REG,2018,1627756,-8.0,SG,Low Activity,-0.03,McLemore 13' Jump Shot (12 PTS) (Gasol 4 AST),SG,Off Screen Shooter,-2.08,201188.0
Shot Chart Detail,21700967,287,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20180307,CHI,MEM,21700967287,12730,0,201188|203210|203463|1627782|1627988,0,REG,2018,1627756|1627739,-8.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700967,303,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180307,CHI,MEM,21700967303,13430,0,201188|203210|203463|1627782|1627988,0,REG,2018,1627756,-12.0,SG,Low Activity,-0.03,MISS Selden 4' Driving Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700967,530,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20180307,CHI,MEM,21700967530,22730,0,203463|1627738|1628415|1628424|1628504,1,REG,2018,1627756,-11.0,SG,Low Activity,-0.03,Davis 2' Cutting Layup Shot (4 PTS) (McLemore 1 AST),C,Roll + Cut Big,-1.63,203463.0
Shot Chart Detail,21700977,94,203516,James Ennis III,1610612765,Detroit Pistons,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20180309,DET,CHI,2170097794,5140,0,201933|202397|203493|203516|203961,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Ennis III 3' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700977,175,203516,James Ennis III,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20180309,DET,CHI,21700977175,9340,0,2749|201229|203516|203961|1628379,1,REG,2018,1627756,-6.0,SG,Low Activity,-0.03,Ennis III 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),SF,Athletic Finisher,-1.26,1628379.0
Shot Chart Detail,21700977,252,202397,Ish Smith,1610612765,Detroit Pistons,2,2,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20180309,DET,CHI,21700977252,13090,0,201933|202397|203083|203493|1628379,0,REG,2018,1627756,-1.0,SG,Low Activity,-0.03,MISS Smith 8' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700977,269,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-169,272,1,1,20180309,DET,CHI,21700977269,14300,0,201933|202397|203083|203493|1628379,1,REG,2018,1627756,0.0,SG,Low Activity,-0.03,Bullock 32' 3PT Jump Shot (10 PTS) (Griffin 3 AST),SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21700977,425,203961,Eric Moreland,1610612765,Detroit Pistons,3,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180309,DET,CHI,21700977425,21260,0,2749|201229|203493|203961|1628379,1,REG,2018,1627756,12.0,SG,Low Activity,-0.03,Moreland 1' Reverse Layup (4 PTS) (Kennard 3 AST),PF,Roll + Cut Big,-2.02,1628379.0
Shot Chart Detail,21700977,473,203516,James Ennis III,1610612765,Detroit Pistons,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,1,20180309,DET,CHI,21700977473,23050,0,2749|201229|203516|203961|1628379,1,REG,2018,1627756,16.0,SG,Low Activity,-0.03,Ennis III 27' 3PT Jump Shot (12 PTS) (Nelson 3 AST),SF,Athletic Finisher,-1.26,2749.0
Shot Chart Detail,21700977,543,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,0,20180309,DET,CHI,21700977543,26160,0,201933|202397|203083|203493|1628379,0,REG,2018,1627756,15.0,SG,Low Activity,-0.03,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700977,556,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20180309,DET,CHI,21700977556,26800,0,201933|202397|203083|203493|1628379,0,REG,2018,1627756|1627739,17.0,,,,,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700977,586,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20180309,DET,CHI,21700977586,28060,0,201933|202397|203083|203493|1628379,1,REG,2018,1627756,20.0,SG,Low Activity,-0.03,Bullock 17' Jump Shot (21 PTS) (Griffin 8 AST),SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21700993,110,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20180311,ATL,CHI,21700993110,5630,0,203101|203488|203705|1628416|1628537,0,REG,2018,1627756,14.0,SG,Low Activity,-0.03,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700993,157,1628537,Jaylen Morris,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180311,ATL,CHI,21700993157,7390,0,203101|203145|203488|1628416|1628537,0,REG,2018,1627756,16.0,SG,Low Activity,-0.03,Morris 2' Driving Layup (4 PTS),SG,Low Minute,-0.93,
Shot Chart Detail,21700993,162,1628537,Jaylen Morris,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20180311,ATL,CHI,21700993162,7690,0,203101|203145|203488|1628416|1628537,0,REG,2018,1627756,14.0,SG,Low Activity,-0.03,MISS Morris 3PT Jump Shot,SG,Low Minute,-0.93,
Shot Chart Detail,21700993,193,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180311,ATL,CHI,21700993193,8790,0,203145|203473|1627819|1628381|1628510,0,REG,2018,1627756,6.0,SG,Low Activity,-0.03,MISS Bazemore 2' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700993,201,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20180311,ATL,CHI,21700993201,9440,0,203145|203473|1627819|1628381|1628510,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700993,431,203488,Mike Muscala,1610612737,Atlanta Hawks,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180311,ATL,CHI,21700993431,19650,0,203101|203488|203705|1627752|1628510,1,REG,2018,1627756|1627739,-5.0,,,,,C,Stretch Big,-0.78,1627752.0
Shot Chart Detail,21700993,471,203705,Josh Magette,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20180311,ATL,CHI,21700993471,21520,0,203101|203488|203705|1628416|1628510,0,REG,2018,1627756,-4.0,SG,Low Activity,-0.03,MISS Magette 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700993,508,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,1,20180311,ATL,CHI,21700993508,23130,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,1627756,-10.0,SG,Low Activity,-0.03,Taylor 9' Driving Floating Jump Shot (4 PTS) (Prince 5 AST),PG,Slasher,-1.19,1627752.0
Shot Chart Detail,21700993,512,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20180311,ATL,CHI,21700993512,23460,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,1627756,-10.0,SG,Low Activity,-0.03,Dorsey 24' 3PT Jump Shot (7 PTS) (Taylor 7 AST),SG,Secondary Ball Handler,-1.0,1627819.0
Shot Chart Detail,21700993,543,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20180311,ATL,CHI,21700993543,25010,0,203473|1627752|1627819|1628381|1628510,0,REG,2018,1627756,-9.0,SG,Low Activity,-0.03,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700993,591,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20180311,ATL,CHI,21700993591,27450,0,203473|203488|203705|1627752|1627819,0,REG,2018,1627756,-6.0,SG,Low Activity,-0.03,Prince 25' 3PT Jump Shot (29 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701010,123,202699,Tobias Harris,1610612746,LA Clippers,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180313,CHI,LAC,21701010123,6690,0,201599|202699|203085|1628414|1628462,1,REG,2018,1627756|201577,1.0,,,,,PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21701010,187,202325,Wesley Johnson,1610612746,LA Clippers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20180313,CHI,LAC,21701010187,8490,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,1627756,-1.0,SG,Low Activity,-0.03,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21701010,419,101150,Lou Williams,1610612746,LA Clippers,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180313,CHI,LAC,21701010419,19210,0,201599|202699|203085|1628414|1628462,1,REG,2018,1627756,8.0,SG,Low Activity,-0.03,Williams 1' Running Layup (21 PTS) (Harris 2 AST),SG,Primary Ball Handler,3.34,202699.0
Shot Chart Detail,21701010,437,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180313,CHI,LAC,21701010437,20110,0,201599|202699|203085|1628414|1628462,1,REG,2018,1627756,10.0,SG,Low Activity,-0.03,Jordan 1' Layup (21 PTS) (Thornwell 2 AST),C,Roll + Cut Big,0.4,1628414.0
Shot Chart Detail,21701010,444,203085,Austin Rivers,1610612746,LA Clippers,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20180313,CHI,LAC,21701010444,20510,0,201599|202699|1628393|1628414|1628462,0,REG,2018,1627756,11.0,SG,Low Activity,-0.03,MISS Rivers 9' Turnaround Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,500,1628393,Jawun Evans,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20180313,CHI,LAC,21701010500,22430,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,1627756,12.0,SG,Low Activity,-0.03,MISS Evans 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21701010,504,1628393,Jawun Evans,1610612746,LA Clippers,4,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180313,CHI,LAC,21701010504,22570,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,1627756,12.0,SG,Low Activity,-0.03,MISS Evans 1' Running Layup,PG,Primary Ball Handler,-1.63,
