GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700205,216,203078,Bradley Beal,1610612764,Washington Wizards,2,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,MIA,WAS,21700205216,11910,0,101162|201975|202322|202693|203078,0,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,MISS Beal 1' Tip Layup Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700205,218,203078,Bradley Beal,1610612764,Washington Wizards,2,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,MIA,WAS,21700205218,11920,0,101162|201975|202322|202693|203078,0,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,MISS Beal 1' Tip Layup Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700205,241,203078,Bradley Beal,1610612764,Washington Wizards,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20171115,MIA,WAS,21700205241,13300,0,101162|202322|202693|203078|203490,0,REG,2018,203079,11.0,SG,Wing Stopper,-1.03,MISS Beal 10' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700205,256,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20171115,MIA,WAS,21700205256,14400,0,101162|202322|202693|203078|203490,0,REG,2018,203079,12.0,SG,Wing Stopper,-1.03,MISS Beal 16' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700205,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,MIA,WAS,21700205294,16090,0,101162|202322|202693|203078|203490,0,REG,2018,203079|1626159,6.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700205,302,203078,Bradley Beal,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,20171115,MIA,WAS,21700205302,16570,0,101162|202322|202693|203078|203490,0,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,MISS Beal 14' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700205,344,202322,John Wall,1610612764,Washington Wizards,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171115,MIA,WAS,21700205344,19210,0,101133|202322|203078|203490|1626162,0,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,Wall 1' Driving Layup (18 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700205,501,202693,Markieff Morris,1610612764,Washington Wizards,4,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20171115,MIA,WAS,21700205501,24930,0,101162|202322|202693|203078|1626162,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Morris 20' Turnaround Fadeaway (14 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700218,60,203078,Bradley Beal,1610612764,Washington Wizards,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171117,WAS,MIA,2170021860,3100,0,101162|202322|202693|203078|203490,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS Beal 1' Driving Finger Roll Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700218,68,203078,Bradley Beal,1610612764,Washington Wizards,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20171117,WAS,MIA,2170021868,3610,0,101162|202322|202693|203078|203490,0,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,MISS Beal 19' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700218,236,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171117,WAS,MIA,21700218236,10760,0,202322|202693|203078|203118|203490,1,REG,2018,203079,-17.0,SG,Wing Stopper,-1.03,Porter Jr. 1' Layup (4 PTS) (Wall 2 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700218,244,203078,Bradley Beal,1610612764,Washington Wizards,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20171117,WAS,MIA,21700218244,11240,0,202322|202693|203078|203118|203490,1,REG,2018,203079,-17.0,SG,Wing Stopper,-1.03,Beal 3' Driving Layup (2 PTS) (Morris 1 AST),SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21700218,267,203078,Bradley Beal,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20171117,WAS,MIA,21700218267,12320,0,101162|202322|202693|203078|203490,0,REG,2018,203079,-21.0,SG,Wing Stopper,-1.03,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700218,271,203078,Bradley Beal,1610612764,Washington Wizards,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171117,WAS,MIA,21700218271,12520,0,101162|202322|202693|203078|203490,0,REG,2018,203079,-21.0,SG,Wing Stopper,-1.03,MISS Beal 2' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700218,301,202322,John Wall,1610612764,Washington Wizards,2,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20171117,WAS,MIA,21700218301,14040,0,101162|202322|202693|203078|203490,0,REG,2018,203079,-23.0,SG,Wing Stopper,-1.03,MISS Wall 5' Turnaround Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700218,304,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,1,20171117,WAS,MIA,21700218304,14380,0,101162|202322|202693|203078|203490,1,REG,2018,203079,-21.0,SG,Wing Stopper,-1.03,Beal 20' Step Back Jump Shot (4 PTS) (Wall 3 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700218,322,203078,Bradley Beal,1610612764,Washington Wizards,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171117,WAS,MIA,21700218322,15330,0,101162|202322|202693|203078|203490,0,REG,2018,203079,-19.0,SG,Wing Stopper,-1.03,MISS Beal 2' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700218,339,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171117,WAS,MIA,21700218339,16490,0,101162|202322|202693|203078|203490,0,REG,2018,203079|1626196,-18.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700218,353,203078,Bradley Beal,1610612764,Washington Wizards,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,1,20171117,WAS,MIA,21700218353,17160,0,101162|202322|202693|203078|203490,0,REG,2018,203079,-16.0,SG,Wing Stopper,-1.03,Beal 16' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700218,369,203078,Bradley Beal,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20171117,WAS,MIA,21700218369,18230,0,101162|202322|202693|203078|203490,0,REG,2018,203079,-18.0,SG,Wing Stopper,-1.03,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700218,376,202693,Markieff Morris,1610612764,Washington Wizards,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20171117,WAS,MIA,21700218376,18780,0,101162|202322|202693|203078|203490,1,REG,2018,203079,-15.0,SG,Wing Stopper,-1.03,Morris 25' 3PT Jump Shot (7 PTS) (Beal 1 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700218,529,203078,Bradley Beal,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20171117,WAS,MIA,21700218529,25820,0,101162|202322|203078|203490|1626162,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700218,545,203078,Bradley Beal,1610612764,Washington Wizards,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20171117,WAS,MIA,21700218545,26770,0,101162|202322|203078|203490|1626162,1,REG,2018,203079|202355,-6.0,,,,,SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700218,569,203078,Bradley Beal,1610612764,Washington Wizards,4,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20171117,WAS,MIA,21700218569,28340,0,101162|202322|203078|203490|1626162,1,REG,2018,203079|202355,-3.0,,,,,SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700235,36,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20171119,MIA,IND,2170023536,2050,0,201152|201954|202711|203506|1626167,1,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,T. Young 6' Turnaround Jump Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-0.31,202711.0
Shot Chart Detail,21700235,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,1,20171119,MIA,IND,21700235263,14040,0,201152|201954|202709|202711|1626167,1,REG,2018,203079,-2.0,SG,Wing Stopper,-1.03,Turner 17' Jump Shot (17 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.51,202709.0
Shot Chart Detail,21700235,286,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20171119,MIA,IND,21700235286,14760,0,201152|201954|202711|203506|1626167,0,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700235,310,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20171119,MIA,IND,21700235310,16360,0,201152|201954|202711|203506|1626167,0,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700235,314,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,24,1,0,20171119,MIA,IND,21700235314,16610,0,201152|201954|202711|203506|1626167,0,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,MISS Oladipo 10' Jump Bank Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700235,425,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20171119,MIA,IND,21700235425,21830,0,202362|202709|202711|203506|1627734,0,REG,2018,203079,24.0,SG,Wing Stopper,-1.03,Sabonis 4' Putback Layup (6 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700235,481,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20171119,MIA,IND,21700235481,24910,0,202362|202709|202711|203506|1627734,1,REG,2018,203079,30.0,SG,Wing Stopper,-1.03,Oladipo 3' Cutting Dunk Shot (15 PTS) (Sabonis 2 AST),SG,Primary Ball Handler,1.99,1627734.0
Shot Chart Detail,21700257,16,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20171122,MIA,BOS,2170025716,780,0,201143|202681|203382|1627759|1628369,1,REG,2018,203079,4.0,SG,Wing Stopper,-1.03,Irving 1' Driving Layup (4 PTS) (Tatum 1 AST),PG,Shot Creator,3.68,1628369.0
Shot Chart Detail,21700257,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171122,MIA,BOS,2170025735,2080,0,201143|202681|203382|1627759|1628369,0,REG,2018,203079|1626159,-2.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700257,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20171122,MIA,BOS,2170025744,2630,0,201143|202681|203382|1627759|1628369,1,REG,2018,203079,-5.0,SG,Wing Stopper,-1.03,Brown 2' Driving Layup (2 PTS) (Tatum 2 AST),SG,Shot Creator,-0.03,1628369.0
Shot Chart Detail,21700257,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20171122,MIA,BOS,2170025784,5100,0,201143|202681|202694|203935|1627759,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700257,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20171122,MIA,BOS,21700257103,5920,0,201143|202694|203935|1626179|1627759,1,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,Brown 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),SG,Shot Creator,-0.03,1626179.0
Shot Chart Detail,21700257,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20171122,MIA,BOS,21700257276,13030,0,201143|202681|203935|1627759|1628369,1,REG,2018,203079,-15.0,SG,Wing Stopper,-1.03,Brown 24' 3PT Jump Shot (8 PTS) (Tatum 3 AST),SG,Shot Creator,-0.03,1628369.0
Shot Chart Detail,21700257,280,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,166,1,1,20171122,MIA,BOS,21700257280,13360,0,201143|202681|203935|1627759|1628369,1,REG,2018,203079|202355,-13.0,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700257,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20171122,MIA,BOS,21700257348,16420,0,201143|202681|203935|1627759|1628369,1,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,Brown 2' Cutting Layup Shot (10 PTS) (Tatum 4 AST),SG,Shot Creator,-0.03,1628369.0
Shot Chart Detail,21700257,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20171122,MIA,BOS,21700257424,20700,0,201143|202694|203499|203935|1628369,0,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700257,453,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20171122,MIA,BOS,21700257453,21580,0,202681|202694|203499|1626179|1628464,0,REG,2018,203079,-16.0,SG,Wing Stopper,-1.03,MISS Morris Sr. 7' Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700257,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171122,MIA,BOS,21700257530,25010,0,201143|203935|1626179|1627759|1628369,0,REG,2018,203079|202355,-12.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700257,550,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171122,MIA,BOS,21700257550,25850,0,201143|203935|1626179|1627759|1628369,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS Rozier 2' Running Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700257,623,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20171122,MIA,BOS,21700257623,28510,0,201143|202681|203935|1626179|1628369,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS Irving 9' Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,625,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,MIA,BOS,21700257625,28510,0,201143|202681|203935|1626179|1628369,0,REG,2018,203079,-5.0,SG,Wing Stopper,-1.03,Irving 1' Tip Layup Shot (21 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700257,645,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20171122,MIA,BOS,21700257645,28680,0,201143|202681|203935|1626179|1628369,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700272,7,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,1,20171124,MIN,MIA,217002727,120,0,201166|201959|202710|203952|1626157,1,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,Butler 20' Jump Shot (2 PTS) (Towns 1 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700272,31,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20171124,MIN,MIA,2170027231,1610,0,201166|201959|202710|203952|1626157,0,REG,2018,203079|202355,-6.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,33,201166,Aaron Brooks,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20171124,MIN,MIA,2170027233,1660,0,201166|201959|202710|203952|1626157,1,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,Brooks 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),PG,Secondary Ball Handler,-1.06,201959.0
Shot Chart Detail,21700272,51,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,1,20171124,MIN,MIA,2170027251,3130,0,201166|201959|202710|203952|1626157,1,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,Butler 11' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),SG,Shot Creator,3.1,201166.0
Shot Chart Detail,21700272,92,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20171124,MIN,MIA,2170027292,4910,0,201959|202710|203476|203952|1626145,0,REG,2018,203079,-12.0,SG,Wing Stopper,-1.03,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700272,107,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20171124,MIN,MIA,21700272107,5500,0,2037|201959|203476|203952|1626145,1,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,Crawford 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700272,131,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20171124,MIN,MIA,21700272131,6300,0,2037|201959|203476|203952|1626145,0,REG,2018,203079|201961,-1.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700272,239,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20171124,MIN,MIA,21700272239,11870,0,201959|202710|203952|1626145|1626157,0,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700272,260,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20171124,MIN,MIA,21700272260,13010,0,201959|202710|203952|1626145|1626157,0,REG,2018,203079,-10.0,SG,Wing Stopper,-1.03,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700272,333,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,209,1,1,20171124,MIN,MIA,21700272333,15930,0,201959|202710|203952|1626145|1626157,0,REG,2018,203079|202355,-11.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,353,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20171124,MIN,MIA,21700272353,17340,0,201959|202710|203952|1626145|1626157,0,REG,2018,203079|202355,-11.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,361,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20171124,MIN,MIA,21700272361,17910,0,201959|202710|203952|1626145|1626157,0,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,MISS Butler 20' Fadeaway Jumper,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,368,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20171124,MIN,MIA,21700272368,18590,0,201959|202710|203952|1626145|1626157,1,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,Butler 25' 3PT Jump Shot (18 PTS) (Jones 4 AST),SG,Shot Creator,3.1,1626145.0
Shot Chart Detail,21700272,431,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20171124,MIN,MIA,21700272431,21540,0,2037|201166|201959|203476|203952,0,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700287,13,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20171126,CHI,MIA,2170028713,610,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,28,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20171126,CHI,MIA,2170028728,1490,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,Holiday 24' 3PT Jump Shot (3 PTS) (Valentine 1 AST),SG,Movement Shooter,-1.13,1627756.0
Shot Chart Detail,21700287,41,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20171126,CHI,MIA,2170028741,2470,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700287,65,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,0,20171126,CHI,MIA,2170028765,3680,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203079,-1.0,SG,Wing Stopper,-1.03,MISS Dunn 10' Fadeaway Jumper,PG,Slasher,-1.66,
