PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201567,Kevin Love,2170053448,Shot Chart Detail,21700534,48,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,62,1,0,20171230,UTA,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202327,C,Mobile Big,2.7
201567,Kevin Love,2170053468,Shot Chart Detail,21700534,68,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20171230,UTA,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202327,C,Mobile Big,2.7
201567,Kevin Love,2170053498,Shot Chart Detail,21700534,98,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20171230,UTA,CLE,|201145|201567|203109|2548|2747,0,REG,2018,202327,C,Mobile Big,2.7
201145,Jeff Green,21700534102,Shot Chart Detail,21700534,102,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171230,UTA,CLE,|201145|201567|203109|2548|2747,0,REG,2018,2207|202327,,,
1626224,Cedi Osman,21700534444,Shot Chart Detail,21700534,444,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20171230,UTA,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,202327,C,Mobile Big,2.7
202326,DeMarcus Cousins,21700564139,Shot Chart Detail,21700564,139,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20180103,UTA,NOP,|201950|202326|203076|203121|2749,1,REG,2018,202327,C,Mobile Big,2.7
202326,DeMarcus Cousins,21700564159,Shot Chart Detail,21700564,159,1610612740,New Orleans Pelicans,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180103,UTA,NOP,|201967|202326|202734|203121|2749,0,REG,2018,202327,C,Mobile Big,2.7
202326,DeMarcus Cousins,21700564166,Shot Chart Detail,21700564,166,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20180103,UTA,NOP,|201967|202326|202734|203121|2749,0,REG,2018,202327,C,Mobile Big,2.7
203121,Darius Miller,21700564204,Shot Chart Detail,21700564,204,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180103,UTA,NOP,|201967|202734|203076|203121|2749,1,REG,2018,202327,C,Mobile Big,2.7
203076,Anthony Davis,21700564427,Shot Chart Detail,21700564,427,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20180103,UTA,NOP,|201967|203076|203121|203546|2749,1,REG,2018,202327,C,Mobile Big,2.7
203076,Anthony Davis,21700564435,Shot Chart Detail,21700564,435,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20180103,UTA,NOP,|201967|203076|203121|203546|2749,1,REG,2018,202327,C,Mobile Big,2.7
203121,Darius Miller,21700564471,Shot Chart Detail,21700564,471,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20180103,UTA,NOP,|201967|202326|202734|203121|2749,0,REG,2018,202327,C,Mobile Big,2.7
203115,Will Barton,21700574125,Shot Chart Detail,21700574,125,1610612743,Denver Nuggets,1,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20180105,DEN,UTA,|1626168|1627736|1628470|201163|203115,1,REG,2018,202327|201937,,,
203115,Will Barton,21700574139,Shot Chart Detail,21700574,139,1610612743,Denver Nuggets,1,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20180105,DEN,UTA,|1626168|1627736|1628470|201163|203115,0,REG,2018,202327,C,Mobile Big,2.7
1626168,Trey Lyles,21700574166,Shot Chart Detail,21700574,166,1610612743,Denver Nuggets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20180105,DEN,UTA,|1626168|1627736|1628470|201163|203115,1,REG,2018,202327,C,Mobile Big,2.7
203914,Gary Harris,21700574468,Shot Chart Detail,21700574,468,1610612743,Denver Nuggets,4,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,5,1,0,20180105,DEN,UTA,|1626168|1627736|201163|203115|203914,0,REG,2018,202327,C,Mobile Big,2.7
1626168,Trey Lyles,21700574472,Shot Chart Detail,21700574,472,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20180105,DEN,UTA,|1626168|1627736|201163|203115|203914,1,REG,2018,202327|201937,,,
203914,Gary Harris,21700574507,Shot Chart Detail,21700574,507,1610612743,Denver Nuggets,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20180105,DEN,UTA,|1626168|1627736|203115|203914|203999,0,REG,2018,202327,C,Mobile Big,2.7
203999,Nikola Jokic,21700574515,Shot Chart Detail,21700574,515,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20180105,DEN,UTA,|1626168|1627750|203115|203914|203999,0,REG,2018,202327,C,Mobile Big,2.7
203482,Kelly Olynyk,21700586117,Shot Chart Detail,21700586,117,1610612748,Miami Heat,1,1,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20180107,MIA,UTA,|1626196|201949|201961|203482|204020,0,REG,2018,202327,C,Mobile Big,2.7
203482,Kelly Olynyk,21700586123,Shot Chart Detail,21700586,123,1610612748,Miami Heat,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180107,MIA,UTA,|1626196|201949|201961|203482|204020,0,REG,2018,202327,C,Mobile Big,2.7
1626196,Josh Richardson,21700586145,Shot Chart Detail,21700586,145,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20180107,MIA,UTA,|1626196|1627884|1628389|201949|201961,0,REG,2018,202327,C,Mobile Big,2.7
201949,James Johnson,21700586147,Shot Chart Detail,21700586,147,1610612748,Miami Heat,2,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180107,MIA,UTA,|1626196|1627884|1628389|201949|201961,1,REG,2018,202327|203918,,,
1627884,Derrick Jones Jr.,21700586151,Shot Chart Detail,21700586,151,1610612748,Miami Heat,2,10,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20180107,MIA,UTA,|1626196|1627884|1628389|201949|201961,0,REG,2018,202327,C,Mobile Big,2.7
201961,Wayne Ellington,21700586439,Shot Chart Detail,21700586,439,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,32,1,0,20180107,MIA,UTA,|1626196|1627884|201949|201961|203482,0,REG,2018,202327|203918,,,
203482,Kelly Olynyk,21700586446,Shot Chart Detail,21700586,446,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20180107,MIA,UTA,|1626196|1627884|201949|201961|203482,1,REG,2018,202327|201937,,,
203482,Kelly Olynyk,21700586450,Shot Chart Detail,21700586,450,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20180107,MIA,UTA,|1626196|1627884|201949|201961|203482,0,REG,2018,202327,C,Mobile Big,2.7
201961,Wayne Ellington,21700586477,Shot Chart Detail,21700586,477,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20180107,MIA,UTA,|1626196|1627884|201949|201961|203482,0,REG,2018,202327,C,Mobile Big,2.7
201949,James Johnson,21700586497,Shot Chart Detail,21700586,497,1610612748,Miami Heat,4,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180107,MIA,UTA,|1626196|201609|201949|202355|204020,0,REG,2018,202327|201937,,,
204020,Tyler Johnson,21700586518,Shot Chart Detail,21700586,518,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,180,1,0,20180107,MIA,UTA,|1626196|201609|201949|202355|204020,0,REG,2018,202327,C,Mobile Big,2.7
202355,Hassan Whiteside,21700586523,Shot Chart Detail,21700586,523,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,180,1,0,20180107,MIA,UTA,|1626196|201609|201949|202355|204020,0,REG,2018,202327,C,Mobile Big,2.7
202322,John Wall,2170060513,Shot Chart Detail,21700605,13,1610612764,Washington Wizards,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180110,WAS,UTA,|101162|202322|202693|203078|203490,0,REG,2018,202327|201937,,,
203078,Bradley Beal,2170060520,Shot Chart Detail,21700605,20,1610612764,Washington Wizards,1,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20180110,WAS,UTA,|101162|202322|202693|203078|203490,0,REG,2018,1628378|202327,,,
202322,John Wall,2170060550,Shot Chart Detail,21700605,50,1610612764,Washington Wizards,1,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180110,WAS,UTA,|101162|202322|202693|203078|203490,0,REG,2018,202327|201937,,,
203490,Otto Porter Jr.,2170060568,Shot Chart Detail,21700605,68,1610612764,Washington Wizards,1,4,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20180110,WAS,UTA,|101162|202322|202693|203078|203490,1,REG,2018,202327,C,Mobile Big,2.7
203078,Bradley Beal,2170060572,Shot Chart Detail,21700605,72,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20180110,WAS,UTA,|101162|202322|202693|203078|203490,1,REG,2018,202327,C,Mobile Big,2.7
101162,Marcin Gortat,2170060575,Shot Chart Detail,21700605,75,1610612764,Washington Wizards,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20180110,WAS,UTA,|101162|202322|202693|203078|203490,1,REG,2018,202327,C,Mobile Big,2.7
203078,Bradley Beal,21700605178,Shot Chart Detail,21700605,178,1610612764,Washington Wizards,2,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20180110,WAS,UTA,|1626162|201975|203078|203107|203118,1,REG,2018,202327,C,Mobile Big,2.7
202322,John Wall,21700605226,Shot Chart Detail,21700605,226,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20180110,WAS,UTA,|1626162|202322|202693|203078|203490,0,REG,2018,202327,C,Mobile Big,2.7
202322,John Wall,21700605244,Shot Chart Detail,21700605,244,1610612764,Washington Wizards,2,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20180110,WAS,UTA,|101162|202322|202693|203078|203490,0,REG,2018,202327|201937,,,
101162,Marcin Gortat,21700605259,Shot Chart Detail,21700605,259,1610612764,Washington Wizards,2,0,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20180110,WAS,UTA,|101162|202322|202693|203078|203490,0,REG,2018,202327,C,Mobile Big,2.7
202693,Markieff Morris,21700605285,Shot Chart Detail,21700605,285,1610612764,Washington Wizards,3,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,1,20180110,WAS,UTA,|101162|202322|202693|203078|203490,1,REG,2018,202327,C,Mobile Big,2.7
202322,John Wall,21700605306,Shot Chart Detail,21700605,306,1610612764,Washington Wizards,3,9,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180110,WAS,UTA,|101162|202322|202693|203078|203490,0,REG,2018,202327,C,Mobile Big,2.7
101162,Marcin Gortat,21700605353,Shot Chart Detail,21700605,353,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180110,WAS,UTA,|101162|202322|202693|203078|203490,1,REG,2018,202327,C,Mobile Big,2.7
202322,John Wall,21700605372,Shot Chart Detail,21700605,372,1610612764,Washington Wizards,3,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,1,20180110,WAS,UTA,|101162|1626162|202322|203078|203490,0,REG,2018,202327,C,Mobile Big,2.7
202322,John Wall,21700605569,Shot Chart Detail,21700605,569,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,1,20180110,WAS,UTA,|101162|1626162|202322|203078|203490,1,REG,2018,202327,C,Mobile Big,2.7
203078,Bradley Beal,21700605579,Shot Chart Detail,21700605,579,1610612764,Washington Wizards,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20180110,WAS,UTA,|101162|1626162|202322|203078|203490,0,REG,2018,1628378|202327,,,
101162,Marcin Gortat,21700605585,Shot Chart Detail,21700605,585,1610612764,Washington Wizards,4,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,WAS,UTA,|101162|1626162|202322|203078|203490,0,REG,2018,1628378|202327,,,
1626162,Kelly Oubre Jr.,21700605604,Shot Chart Detail,21700605,604,1610612764,Washington Wizards,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180110,WAS,UTA,|101162|1626162|202322|203078|203490,1,REG,2018,202327,C,Mobile Big,2.7
203948,Johnny O'Bryant III,21700618186,Shot Chart Detail,21700618,186,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20180112,CHA,UTA,|1626163|1626203|203087|203487|203948,0,REG,2018,202327,C,Mobile Big,2.7
203948,Johnny O'Bryant III,21700618197,Shot Chart Detail,21700618,197,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20180112,CHA,UTA,|1626163|1626203|203087|203487|203948,0,REG,2018,202327,C,Mobile Big,2.7
203077,Michael Kidd-Gilchrist,21700618414,Shot Chart Detail,21700618,414,1610612766,Charlotte Hornets,3,3,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,CHA,UTA,|1626163|201587|202689|203077|2730,0,REG,2018,202327|1626220,,,
2730,Dwight Howard,21700618438,Shot Chart Detail,21700618,438,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180112,CHA,UTA,|1626163|201587|202689|203087|2730,0,REG,2018,202327,C,Mobile Big,2.7
1626163,Frank Kaminsky,21700618458,Shot Chart Detail,21700618,458,1610612766,Charlotte Hornets,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180112,CHA,UTA,|1626163|1626203|201587|202689|203087,1,REG,2018,202327,C,Mobile Big,2.7
1626163,Frank Kaminsky,21700618466,Shot Chart Detail,21700618,466,1610612766,Charlotte Hornets,3,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,38,1,1,20180112,CHA,UTA,|1626163|1626203|201587|203087|203487,1,REG,2018,202327,C,Mobile Big,2.7
203087,Jeremy Lamb,21700618499,Shot Chart Detail,21700618,499,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20180112,CHA,UTA,|101107|1626163|1626203|203087|203487,0,REG,2018,202327,C,Mobile Big,2.7
1626163,Frank Kaminsky,21700618508,Shot Chart Detail,21700618,508,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20180112,CHA,UTA,|101107|1626163|1626203|203087|203487,0,REG,2018,202327,C,Mobile Big,2.7
101107,Marvin Williams,21700618518,Shot Chart Detail,21700618,518,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180112,CHA,UTA,|101107|1626163|202689|203087|203487,0,REG,2018,202327,C,Mobile Big,2.7
101107,Marvin Williams,21700618520,Shot Chart Detail,21700618,520,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20180112,CHA,UTA,|101107|1626163|202689|203087|203487,0,REG,2018,202327,C,Mobile Big,2.7
202689,Kemba Walker,21700618542,Shot Chart Detail,21700618,542,1610612766,Charlotte Hornets,4,6,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20180112,CHA,UTA,|101107|1626163|201587|202689|203087,0,REG,2018,202327,C,Mobile Big,2.7
203506,Victor Oladipo,21700647133,Shot Chart Detail,21700647,133,1610612754,Indiana Pacers,1,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20180115,UTA,IND,|1628388|202362|202709|203506|2744,0,REG,2018,202327|203526,,,
1626202,Joe Young,21700647169,Shot Chart Detail,21700647,169,1610612754,Indiana Pacers,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,39,230,1,1,20180115,UTA,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,202327|1626220,,,
2744,Al Jefferson,21700647177,Shot Chart Detail,21700647,177,1610612754,Indiana Pacers,2,10,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,0,20180115,UTA,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,202327,C,Mobile Big,2.7
1626202,Joe Young,21700647186,Shot Chart Detail,21700647,186,1610612754,Indiana Pacers,2,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20180115,UTA,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,202327|201937,,,
202362,Lance Stephenson,21700647208,Shot Chart Detail,21700647,208,1610612754,Indiana Pacers,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,63,210,1,0,20180115,UTA,IND,|1626202|201152|202362|202709|2744,0,REG,2018,202327,C,Mobile Big,2.7
202362,Lance Stephenson,21700647475,Shot Chart Detail,21700647,475,1610612754,Indiana Pacers,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20180115,UTA,IND,|1628388|201954|202362|202709|2744,0,REG,2018,202327,C,Mobile Big,2.7
2744,Al Jefferson,21700647493,Shot Chart Detail,21700647,493,1610612754,Indiana Pacers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20180115,UTA,IND,|1628388|201954|202362|202709|2744,0,REG,2018,202327,C,Mobile Big,2.7
1628382,Justin Jackson,21700661138,Shot Chart Detail,21700661,138,1610612758,Sacramento Kings,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20180117,SAC,UTA,|1627741|1627781|1628382|201585|201588,0,REG,2018,2207|202327,,,
201585,Kosta Koufos,21700661144,Shot Chart Detail,21700661,144,1610612758,Sacramento Kings,1,0,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180117,SAC,UTA,|1627741|1627781|1628382|201585|201588,0,REG,2018,202327,C,Mobile Big,2.7
1628382,Justin Jackson,21700661166,Shot Chart Detail,21700661,166,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20180117,SAC,UTA,|1627741|1627781|1628368|1628382|201585,0,REG,2018,1626220|202327,,,
203992,Bogdan Bogdanovic,21700661405,Shot Chart Detail,21700661,405,1610612758,Sacramento Kings,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20180117,SAC,UTA,|1626161|1627741|1628368|201585|203992,0,REG,2018,202327,C,Mobile Big,2.7
1627741,Buddy Hield,21700661412,Shot Chart Detail,21700661,412,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20180117,SAC,UTA,|1626161|1627741|1628368|201585|203992,0,REG,2018,1626220|202327,,,
1626161,Willie Cauley-Stein,21700661440,Shot Chart Detail,21700661,440,1610612758,Sacramento Kings,4,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180117,SAC,UTA,|1626161|1627741|201585|201588|203992,1,REG,2018,2207|202327,,,
1626161,Willie Cauley-Stein,21700661457,Shot Chart Detail,21700661,457,1610612758,Sacramento Kings,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180117,SAC,UTA,|1626161|1627741|201585|201588|203992,0,REG,2018,1626220|202327,,,
1627834,Georgios Papagiannis,21700661575,Shot Chart Detail,21700661,575,1610612758,Sacramento Kings,4,0,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20180117,SAC,UTA,|1627781|1627834|1628382|201588|203992,0,REG,2018,202327,C,Mobile Big,2.7
201588,George Hill,21700661578,Shot Chart Detail,21700661,578,1610612758,Sacramento Kings,4,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20180117,SAC,UTA,|1627781|1627834|1628382|201588|203992,0,REG,2018,202327,C,Mobile Big,2.7
1628416,Tyler Dorsey,21700688620,Shot Chart Detail,21700688,620,1610612737,Atlanta Hawks,4,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-35,263,1,1,20180122,ATL,UTA,|1627819|1628416|201158|202337|203488,1,REG,2018,202327,C,Mobile Big,2.7
201158,Marco Belinelli,21700688625,Shot Chart Detail,21700688,625,1610612737,Atlanta Hawks,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,152,1,1,20180122,ATL,UTA,|1627819|1628416|201158|202337|203488,1,REG,2018,202327,C,Mobile Big,2.7
1628416,Tyler Dorsey,21700688632,Shot Chart Detail,21700688,632,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,0,20180122,ATL,UTA,|1627819|1628416|201158|202337|203488,0,REG,2018,202327|1626220,,,
203488,Mike Muscala,21700688650,Shot Chart Detail,21700688,650,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20180122,ATL,UTA,|1627819|1628416|201158|202337|203488,0,REG,2018,202327,C,Mobile Big,2.7
201580,JaVale McGee,21700751619,Shot Chart Detail,21700751,619,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20180130,UTA,GSW,|1627775|201156|201580|201956|2585,0,REG,2018,202327,C,Mobile Big,2.7
201956,Omri Casspi,21700751624,Shot Chart Detail,21700751,624,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20180130,UTA,GSW,|1627775|201156|201580|201956|2585,0,REG,2018,202327,C,Mobile Big,2.7
1627982,Josh Gray,21700773584,Shot Chart Detail,21700773,584,1610612756,Phoenix Suns,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180202,PHX,UTA,|1627733|1627982|1628367|1628409|203933,0,REG,2018,202327,C,Mobile Big,2.7
1627863,Danuel House Jr.,21700773597,Shot Chart Detail,21700773,597,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20180202,PHX,UTA,|1627863|1627982|1628367|1628409|1628432,0,REG,2018,202327,C,Mobile Big,2.7
2225,Tony Parker,21700781158,Shot Chart Detail,21700781,158,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180203,SAS,UTA,|1938|201988|202722|2200|2225,0,REG,2018,202327|203526,,,
2225,Tony Parker,21700781179,Shot Chart Detail,21700781,179,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20180203,SAS,UTA,|201980|201988|203937|2200|2225,0,REG,2018,202327|203526,,,
2200,Pau Gasol,21700781182,Shot Chart Detail,21700781,182,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180203,SAS,UTA,|201980|201988|203937|2200|2225,0,REG,2018,202327,C,Mobile Big,2.7
