PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203915,Spencer Dinwiddie,21700843162,Shot Chart Detail,21700843,162,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180212,BKN,LAC,|1626143|1626156|201967|203915|203925,0,REG,2018,1626155,PF,Low Activity,-0.25
203110,Draymond Green,21700872161,Shot Chart Detail,21700872,161,1610612744,Golden State Warriors,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180222,GSW,LAC,|202691|203110|2561|2733|2738,1,REG,2018,1626155,PF,Low Activity,-0.25
202691,Klay Thompson,21700872165,Shot Chart Detail,21700872,165,1610612744,Golden State Warriors,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20180222,GSW,LAC,|202691|203110|2561|2733|2738,1,REG,2018,1626155,PF,Low Activity,-0.25
203901,Elfrid Payton,21700881724,Shot Chart Detail,21700881,724,1610612756,Phoenix Suns,4,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180223,PHX,LAC,|1626164|203458|203584|203901|203933,0,REG,2018,101150|1626155,,,
203115,Will Barton,21700912133,Shot Chart Detail,21700912,133,1610612743,Denver Nuggets,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20180227,DEN,LAC,|200794|203115|203486|203914|2734,0,REG,2018,1626155,PF,Low Activity,-0.25
203486,Mason Plumlee,21700912173,Shot Chart Detail,21700912,173,1610612743,Denver Nuggets,2,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20180227,DEN,LAC,|1626168|201163|203115|203486|2734,1,REG,2018,1626155,PF,Low Activity,-0.25
1626168,Trey Lyles,21700912198,Shot Chart Detail,21700912,198,1610612743,Denver Nuggets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20180227,DEN,LAC,|1626168|201163|203115|203486|2734,0,REG,2018,1626155,PF,Low Activity,-0.25
101108,Chris Paul,21700921494,Shot Chart Detail,21700921,494,1610612745,Houston Rockets,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,0,20180228,LAC,HOU,|101108|201569|203991|2207|2772,0,REG,2018,1626155,PF,Low Activity,-0.25
201569,Eric Gordon,21700921505,Shot Chart Detail,21700921,505,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20180228,LAC,HOU,|101108|201569|203991|2207|2772,0,REG,2018,1626155,PF,Low Activity,-0.25
201563,Michael Beasley,21700935203,Shot Chart Detail,21700935,203,1610612752,New York Knicks,2,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180302,LAC,NYK,|1627786|1628373|201563|203124|203504,0,REG,2018,1626155,PF,Low Activity,-0.25
1627786,Troy Williams,21700935474,Shot Chart Detail,21700935,474,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,LAC,NYK,|1627786|1628373|203124|203501|203504,0,REG,2018,1626155|1628414,,,
201563,Michael Beasley,21700935488,Shot Chart Detail,21700935,488,1610612752,New York Knicks,4,10,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20180302,LAC,NYK,|1626144|1627786|201563|203124|203504,0,REG,2018,1626155,PF,Low Activity,-0.25
201563,Michael Beasley,21700935517,Shot Chart Detail,21700935,517,1610612752,New York Knicks,4,9,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20180302,LAC,NYK,|1626144|1627786|201563|201584|203124,0,REG,2018,1626155,PF,Low Activity,-0.25
201563,Michael Beasley,21700935550,Shot Chart Detail,21700935,550,1610612752,New York Knicks,4,6,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20180302,LAC,NYK,|1626144|1627786|201563|201584|202683,0,REG,2018,1626155,PF,Low Activity,-0.25
202683,Enes Freedom,21700935635,Shot Chart Detail,21700935,635,1610612752,New York Knicks,4,1,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20180302,LAC,NYK,|1627786|1628373|1628422|1628436|202683,1,REG,2018,1626155,PF,Low Activity,-0.25
1628436,Luke Kornet,21700935647,Shot Chart Detail,21700935,647,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20180302,LAC,NYK,|1627786|1628373|1628422|1628436|203504,0,REG,2018,1626155,PF,Low Activity,-0.25
203915,Spencer Dinwiddie,21700948164,Shot Chart Detail,21700948,164,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,1626155,PF,Low Activity,-0.25
1627747,Caris LeVert,21700948205,Shot Chart Detail,21700948,205,1610612751,Brooklyn Nets,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20180304,LAC,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,1626155,PF,Low Activity,-0.25
1626178,Rondae Hollis-Jefferson,21700948472,Shot Chart Detail,21700948,472,1610612751,Brooklyn Nets,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,1,REG,2018,1626155,PF,Low Activity,-0.25
201967,Dante Cunningham,21700948487,Shot Chart Detail,21700948,487,1610612751,Brooklyn Nets,4,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,1,REG,2018,1626155,PF,Low Activity,-0.25
1626178,Rondae Hollis-Jefferson,21700948496,Shot Chart Detail,21700948,496,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,1626155,PF,Low Activity,-0.25
1626178,Rondae Hollis-Jefferson,21700948498,Shot Chart Detail,21700948,498,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,1626155,PF,Low Activity,-0.25
1627767,Cheick Diallo,21700964189,Shot Chart Detail,21700964,189,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20180306,LAC,NOP,|1627767|202703|202734|203121|203546,0,REG,2018,1626155,PF,Low Activity,-0.25
202734,E'Twaun Moore,21700964201,Shot Chart Detail,21700964,201,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20180306,LAC,NOP,|1627767|202703|202734|203121|203546,1,REG,2018,1626155,PF,Low Activity,-0.25
202703,Nikola Mirotic,21700964205,Shot Chart Detail,21700964,205,1610612740,New Orleans Pelicans,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20180306,LAC,NOP,|1627767|202703|202734|203121|203546,1,REG,2018,1626155,PF,Low Activity,-0.25
1627756,Denzel Valentine,21701010485,Shot Chart Detail,21701010,485,1610612741,Chicago Bulls,4,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|203897,0,REG,2018,1626155,PF,Low Activity,-0.25
1626166,Cameron Payne,21701010502,Shot Chart Detail,21701010,502,1610612741,Chicago Bulls,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|203897,0,REG,2018,1628462|1626155,,,
1626171,Bobby Portis,21701010508,Shot Chart Detail,21701010,508,1610612741,Chicago Bulls,4,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|203897,0,REG,2018,1626155,PF,Low Activity,-0.25
1626171,Bobby Portis,21701010533,Shot Chart Detail,21701010,533,1610612741,Chicago Bulls,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180313,CHI,LAC,|1626171|1626245|1627739|1628021|1628469,1,REG,2018,1626155,PF,Low Activity,-0.25
1626171,Bobby Portis,21701010540,Shot Chart Detail,21701010,540,1610612741,Chicago Bulls,4,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180313,CHI,LAC,|1626171|1626245|1627739|1628021|1628469,1,REG,2018,1626155,PF,Low Activity,-0.25
1628021,David Nwaba,21701010544,Shot Chart Detail,21701010,544,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20180313,CHI,LAC,|1626171|1626245|1627739|1628021|1628469,0,REG,2018,1628462|1626155,,,
2403,Nene,21701023171,Shot Chart Detail,21701023,171,1610612745,Houston Rockets,2,9,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20180315,HOU,LAC,|101108|201569|201601|2207|2403,0,REG,2018,1626155,PF,Low Activity,-0.25
203924,Jerami Grant,21701032176,Shot Chart Detail,21701032,176,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,1,REG,2018,1628462|1626155,,,
101109,Raymond Felton,21701032180,Shot Chart Detail,21701032,180,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,0,REG,2018,1626155,PF,Low Activity,-0.25
202335,Patrick Patterson,21701032197,Shot Chart Detail,21701032,197,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20180316,OKC,LAC,|101109|1628390|202335|203518|203924,1,REG,2018,1626155,PF,Low Activity,-0.25
1628380,Zach Collins,21701049647,Shot Chart Detail,21701049,647,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20180318,LAC,POR,|1626192|1627774|1628380|1628403|203894,0,REG,2018,1626155,PF,Low Activity,-0.25
201959,Taj Gibson,21701060564,Shot Chart Detail,21701060,564,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20180320,MIN,LAC,|1626157|201952|201959|2037|203952,0,REG,2018,1626155,PF,Low Activity,-0.25
1626157,Karl-Anthony Towns,21701060604,Shot Chart Detail,21701060,604,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-72,221,1,0,20180320,MIN,LAC,|1626145|1626157|201959|2037|203952,0,REG,2018,1626155,PF,Low Activity,-0.25
2037,Jamal Crawford,21701060635,Shot Chart Detail,21701060,635,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20180320,MIN,LAC,|1626145|202332|202357|203476|2037,1,REG,2018,1626155,PF,Low Activity,-0.25
202357,Nemanja Bjelica,21701060638,Shot Chart Detail,21701060,638,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20180320,MIN,LAC,|1626145|202332|202357|203476|2037,0,REG,2018,1626155,PF,Low Activity,-0.25
203507,Giannis Antetokounmpo,21701070184,Shot Chart Detail,21701070,184,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180321,MIL,LAC,|1627748|1628425|1891|203498|203507,1,REG,2018,1626155|1628414,,,
203507,Giannis Antetokounmpo,21701070206,Shot Chart Detail,21701070,206,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,44,1,0,20180321,MIL,LAC,|1627748|1628425|1891|203498|203507,0,REG,2018,1626155,PF,Low Activity,-0.25
203498,Shabazz Muhammad,21701070216,Shot Chart Detail,21701070,216,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,1,20180321,MIL,LAC,|1627748|1628425|1891|203498|203507,0,REG,2018,1626155,PF,Low Activity,-0.25
202339,Eric Bledsoe,21701070436,Shot Chart Detail,21701070,436,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,1,20180321,MIL,LAC,|1628425|202339|203092|203114|203498,0,REG,2018,203085|1626155,,,
203092,Tyler Zeller,21701070442,Shot Chart Detail,21701070,442,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180321,MIL,LAC,|1628425|202339|203092|203114|203498,1,REG,2018,1626155,PF,Low Activity,-0.25
203092,Tyler Zeller,21701070474,Shot Chart Detail,21701070,474,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180321,MIL,LAC,|1628425|201943|203092|203498|203953,0,REG,2018,1626155,PF,Low Activity,-0.25
203953,Jabari Parker,21701070481,Shot Chart Detail,21701070,481,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20180321,MIL,LAC,|1628425|201943|203092|203498|203953,0,REG,2018,1626155,PF,Low Activity,-0.25
203953,Jabari Parker,21701070519,Shot Chart Detail,21701070,519,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180321,MIL,LAC,|1627748|1891|202339|203114|203953,0,REG,2018,1626155,PF,Low Activity,-0.25
202362,Lance Stephenson,21701078153,Shot Chart Detail,21701078,153,1610612754,Indiana Pacers,2,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20180323,IND,LAC,|202344|202362|202709|202711|203922,0,REG,2018,1626155,PF,Low Activity,-0.25
202711,Bojan Bogdanovic,21701078189,Shot Chart Detail,21701078,189,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20180323,IND,LAC,|202344|202362|202709|202711|203922,0,REG,2018,1626155,PF,Low Activity,-0.25
202362,Lance Stephenson,21701078195,Shot Chart Detail,21701078,195,1610612754,Indiana Pacers,2,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,IND,LAC,|202344|202362|202709|202711|203922,0,REG,2018,1626155,PF,Low Activity,-0.25
202711,Bojan Bogdanovic,21701078198,Shot Chart Detail,21701078,198,1610612754,Indiana Pacers,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180323,IND,LAC,|202344|202362|202709|202711|203922,1,REG,2018,1628462|1626155,,,
203506,Victor Oladipo,21701078408,Shot Chart Detail,21701078,408,1610612754,Indiana Pacers,3,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20180323,IND,LAC,|201152|202344|202709|203506|203922,0,REG,2018,1626155,PF,Low Activity,-0.25
1627751,Jakob Poeltl,21701097210,Shot Chart Detail,21701097,210,1610612761,Toronto Raptors,2,7,51,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20180325,TOR,LAC,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628462|1626155,,,
203503,Tony Snell,21701115137,Shot Chart Detail,21701115,137,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,199,1,1,20180327,LAC,MIL,|201943|203092|203498|203503|203953,0,REG,2018,1626149|1626155,,,
203092,Tyler Zeller,21701115158,Shot Chart Detail,21701115,158,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180327,LAC,MIL,|201943|203092|203503|203507|203953,1,REG,2018,1626155|1628414,,,
201162,Jared Dudley,21701122149,Shot Chart Detail,21701122,149,1610612756,Phoenix Suns,2,11,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180328,PHX,LAC,|1626210|1627885|1628432|201162|203584,0,REG,2018,1626155|1627820,,,
1626210,Alan Williams,21701122151,Shot Chart Detail,21701122,151,1610612756,Phoenix Suns,2,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180328,PHX,LAC,|1626210|1627885|1628432|201162|203584,0,REG,2018,1626155|1627820,,,
1626210,Alan Williams,21701122161,Shot Chart Detail,21701122,161,1610612756,Phoenix Suns,2,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20180328,PHX,LAC,|1626210|1627885|1628432|201162|203584,0,REG,2018,1626155,PF,Low Activity,-0.25
1627737,Marquese Chriss,21701122178,Shot Chart Detail,21701122,178,1610612756,Phoenix Suns,2,9,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20180328,PHX,LAC,|1627737|1627885|1628432|201162|203584,0,REG,2018,1626155,PF,Low Activity,-0.25
1626192,Pat Connaughton,21701137675,Shot Chart Detail,21701137,675,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20180330,POR,LAC,|1626192|1627735|1627774|1628380|1628403,1,REG,2018,1626155,PF,Low Activity,-0.25
202324,Derrick Favors,21701179515,Shot Chart Detail,21701179,515,1610612762,Utah Jazz,3,1,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,UTA,LAC,|1626220|201973|202324|202692|203957,1,REG,2018,1626155|202699,,,
202324,Derrick Favors,21701179609,Shot Chart Detail,21701179,609,1610612762,Utah Jazz,4,5,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20180405,UTA,LAC,|1626220|202324|202327|202692|203957,1,REG,2018,1626155,PF,Low Activity,-0.25
202692,Alec Burks,21701179639,Shot Chart Detail,21701179,639,1610612762,Utah Jazz,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,188,1,1,20180405,UTA,LAC,|1627777|201973|202327|202692|203957,0,REG,2018,1626155,PF,Low Activity,-0.25
204065,David Stockton,21701179655,Shot Chart Detail,21701179,655,1610612762,Utah Jazz,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20180405,UTA,LAC,|1627777|201973|202327|202692|204065,0,REG,2018,1626155,PF,Low Activity,-0.25
1627777,Georges Niang,21701179666,Shot Chart Detail,21701179,666,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20180405,UTA,LAC,|1627777|201973|202327|202692|204065,0,REG,2018,1626155,PF,Low Activity,-0.25
1627767,Cheick Diallo,21701212182,Shot Chart Detail,21701212,182,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,22,1,0,20180409,LAC,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,1626155,PF,Low Activity,-0.25
203121,Darius Miller,21701212470,Shot Chart Detail,21701212,470,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20180409,LAC,NOP,|1627767|201950|203121|203524|203546,1,REG,2018,1626155,PF,Low Activity,-0.25
203121,Darius Miller,21701212473,Shot Chart Detail,21701212,473,1610612740,New Orleans Pelicans,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,1,20180409,LAC,NOP,|1627767|201950|203121|203524|203546,1,REG,2018,1626155,PF,Low Activity,-0.25
1627767,Cheick Diallo,21701212478,Shot Chart Detail,21701212,478,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180409,LAC,NOP,|1627767|201950|203121|203524|203546,1,REG,2018,1626155,PF,Low Activity,-0.25
202348,Jordan Crawford,21701212621,Shot Chart Detail,21701212,621,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20180409,LAC,NOP,|1627767|202348|202732|203121|2731,0,REG,2018,1626155,PF,Low Activity,-0.25
202348,Jordan Crawford,21701212637,Shot Chart Detail,21701212,637,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,0,20180409,LAC,NOP,|1627767|202348|202732|203121|2731,0,REG,2018,1626155,PF,Low Activity,-0.25
1627780,Gary Payton II,21701228142,Shot Chart Detail,21701228,142,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20180411,LAC,LAL,|1627780|1627826|1628404|201281|203898,0,REG,2018,1626155,PF,Low Activity,-0.25
203898,Tyler Ennis,21701228158,Shot Chart Detail,21701228,158,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20180411,LAC,LAL,|1627780|1627826|1628404|203898|204037,0,REG,2018,1626155,PF,Low Activity,-0.25
1628404,Josh Hart,21701228245,Shot Chart Detail,21701228,245,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,85,1,1,20180411,LAC,LAL,|1628404|1628418|201281|203898|204037,1,REG,2018,201599|1626155,,,
1628404,Josh Hart,21701228433,Shot Chart Detail,21701228,433,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20180411,LAC,LAL,|1627780|1627826|1628404|201281|203898,0,REG,2018,1626155,PF,Low Activity,-0.25
1627780,Gary Payton II,21701228437,Shot Chart Detail,21701228,437,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20180411,LAC,LAL,|1627780|1627826|1628404|201281|203898,0,REG,2018,1626155,PF,Low Activity,-0.25
1627780,Gary Payton II,21701228536,Shot Chart Detail,21701228,536,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20180411,LAC,LAL,|1627780|1627826|1628404|1628418|203898,0,REG,2018,1626155,PF,Low Activity,-0.25
1627780,Gary Payton II,21701228608,Shot Chart Detail,21701228,608,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20180411,LAC,LAL,|1627780|1627826|1627936|1628404|1628418,0,REG,2018,1626155,PF,Low Activity,-0.25
1627780,Gary Payton II,21701228624,Shot Chart Detail,21701228,624,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20180411,LAC,LAL,|1627780|1627826|1627936|1628404|201281,0,REG,2018,1626155,PF,Low Activity,-0.25
