PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101139,CJ Miles,21700944114,Shot Chart Detail,21700944,114,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180304,TOR,CHA,|101139|1627751|1627783|200768|201942,0,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700944133,Shot Chart Detail,21700944,133,1610612761,Toronto Raptors,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,1,20180304,TOR,CHA,|101139|1627751|1627783|1627832|201942,1,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700944137,Shot Chart Detail,21700944,137,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20180304,TOR,CHA,|101139|1627751|1627783|1627832|201942,0,REG,2018,203087,SG,Low Activity,-0.23
1627832,Fred VanVleet,21700944190,Shot Chart Detail,21700944,190,1610612761,Toronto Raptors,2,8,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180304,TOR,CHA,|101139|1626153|1627783|1627832|203512,1,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700944194,Shot Chart Detail,21700944,194,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20180304,TOR,CHA,|101139|1626153|1627783|1627832|203512,0,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700944413,Shot Chart Detail,21700944,413,1610612761,Toronto Raptors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20180304,TOR,CHA,|101139|1627751|200768|201586|201942,1,REG,2018,203087,SG,Low Activity,-0.23
201942,DeMar DeRozan,21700944433,Shot Chart Detail,21700944,433,1610612761,Toronto Raptors,3,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20180304,TOR,CHA,|101139|1627751|1627783|1627832|201942,0,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700944445,Shot Chart Detail,21700944,445,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20180304,TOR,CHA,|101139|1627751|1627783|1627832|201942,0,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700944478,Shot Chart Detail,21700944,478,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20180304,TOR,CHA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203087,SG,Low Activity,-0.23
101139,CJ Miles,21700944485,Shot Chart Detail,21700944,485,1610612761,Toronto Raptors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20180304,TOR,CHA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203087,SG,Low Activity,-0.23
201942,DeMar DeRozan,21700944602,Shot Chart Detail,21700944,602,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,27,1,0,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,203087|201587,,,
200755,JJ Redick,21700957133,Shot Chart Detail,21700957,133,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20180306,CHA,PHI,|101141|200755|201158|203954|204456,0,REG,2018,203087,SG,Low Activity,-0.23
200755,JJ Redick,21700957145,Shot Chart Detail,21700957,145,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20180306,CHA,PHI,|101141|200755|201158|203954|204456,1,REG,2018,203087,SG,Low Activity,-0.23
203496,Robert Covington,21700957182,Shot Chart Detail,21700957,182,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20180306,CHA,PHI,|200755|203496|203954|203967|204456,1,REG,2018,203087,SG,Low Activity,-0.23
203496,Robert Covington,21700957196,Shot Chart Detail,21700957,196,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180306,CHA,PHI,|200755|203496|203954|203967|204456,0,REG,2018,203087,SG,Low Activity,-0.23
200755,JJ Redick,21700957458,Shot Chart Detail,21700957,458,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20180306,CHA,PHI,|101141|200755|201158|203954|204456,0,REG,2018,203087,SG,Low Activity,-0.23
201158,Marco Belinelli,21700957466,Shot Chart Detail,21700957,466,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20180306,CHA,PHI,|101141|200755|201158|203954|204456,0,REG,2018,203087,SG,Low Activity,-0.23
201158,Marco Belinelli,21700957492,Shot Chart Detail,21700957,492,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-104,293,1,0,20180306,CHA,PHI,|101141|201158|203496|203954|204456,0,REG,2018,203087,SG,Low Activity,-0.23
101141,Ersan Ilyasova,21700957505,Shot Chart Detail,21700957,505,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180306,CHA,PHI,|101141|201158|203496|203954|204456,0,REG,2018,203469|203087,,,
201158,Marco Belinelli,21700957553,Shot Chart Detail,21700957,553,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20180306,CHA,PHI,|101141|1627732|201158|203496|203967,0,REG,2018,203087,SG,Low Activity,-0.23
203967,Dario Saric,21700957559,Shot Chart Detail,21700957,559,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180306,CHA,PHI,|101141|1627732|201158|203496|203967,1,REG,2018,203087,SG,Low Activity,-0.23
203925,Joe Harris,2170097291,Shot Chart Detail,21700972,91,1610612751,Brooklyn Nets,1,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180308,CHA,BKN,|1626178|1627747|201967|203915|203925,1,REG,2018,203087,SG,Low Activity,-0.23
203925,Joe Harris,2170097299,Shot Chart Detail,21700972,99,1610612751,Brooklyn Nets,1,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180308,CHA,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,203469|203087,,,
203925,Joe Harris,21700972108,Shot Chart Detail,21700972,108,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20180308,CHA,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,203087,SG,Low Activity,-0.23
1627747,Caris LeVert,21700972205,Shot Chart Detail,21700972,205,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20180308,CHA,BKN,|1626178|1627747|201967|203459|203925,0,REG,2018,203087,SG,Low Activity,-0.23
1627747,Caris LeVert,21700972440,Shot Chart Detail,21700972,440,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20180308,CHA,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,203087,SG,Low Activity,-0.23
1627747,Caris LeVert,21700972470,Shot Chart Detail,21700972,470,1610612751,Brooklyn Nets,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20180308,CHA,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,203087,SG,Low Activity,-0.23
203925,Joe Harris,21700972495,Shot Chart Detail,21700972,495,1610612751,Brooklyn Nets,4,11,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20180308,CHA,BKN,|1626178|1627747|201967|203459|203925,1,REG,2018,203087,SG,Low Activity,-0.23
1628432,Davon Reed,21700987105,Shot Chart Detail,21700987,105,1610612756,Phoenix Suns,1,2,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,0,20180310,CHA,PHX,|1627737|1628432|203458|203584|203901,0,REG,2018,203087,SG,Low Activity,-0.23
1627885,Shaquille Harrison,21700987121,Shot Chart Detail,21700987,121,1610612756,Phoenix Suns,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180310,CHA,PHX,|1627737|1627755|1627885|1628432|2199,1,REG,2018,203087,SG,Low Activity,-0.23
1627885,Shaquille Harrison,21700987142,Shot Chart Detail,21700987,142,1610612756,Phoenix Suns,1,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20180310,CHA,PHX,|1627737|1627755|1627885|1628432|201162,1,REG,2018,203087,SG,Low Activity,-0.23
1628432,Davon Reed,21700987146,Shot Chart Detail,21700987,146,1610612756,Phoenix Suns,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,1,20180310,CHA,PHX,|1627737|1627755|1627885|1628432|201162,1,REG,2018,203087,SG,Low Activity,-0.23
203584,Troy Daniels,21700987201,Shot Chart Detail,21700987,201,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20180310,CHA,PHX,|1627733|1627885|201162|203584|203901,1,REG,2018,203087,SG,Low Activity,-0.23
1628432,Davon Reed,21700987450,Shot Chart Detail,21700987,450,1610612756,Phoenix Suns,3,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-49,209,1,0,20180310,CHA,PHX,|1627737|1627755|1628432|201162|203458,0,REG,2018,203087,SG,Low Activity,-0.23
1628432,Davon Reed,21700987456,Shot Chart Detail,21700987,456,1610612756,Phoenix Suns,3,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20180310,CHA,PHX,|1627737|1627755|1628432|201162|203458,0,REG,2018,203087,SG,Low Activity,-0.23
203584,Troy Daniels,21700987550,Shot Chart Detail,21700987,550,1610612756,Phoenix Suns,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20180310,CHA,PHX,|1627733|1627755|1628432|201162|203584,1,REG,2018,203087,SG,Low Activity,-0.23
202734,E'Twaun Moore,21701011114,Shot Chart Detail,21701011,114,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20180313,NOP,CHA,|201950|202703|202734|203121|2731,0,REG,2018,203087,SG,Low Activity,-0.23
203546,Ian Clark,21701011142,Shot Chart Detail,21701011,142,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180313,NOP,CHA,|200765|202703|203121|203546|2731,1,REG,2018,203087,SG,Low Activity,-0.23
201950,Jrue Holiday,21701011232,Shot Chart Detail,21701011,232,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20180313,NOP,CHA,|200765|201950|202703|202734|203076,0,REG,2018,203087,SG,Low Activity,-0.23
201950,Jrue Holiday,21701011234,Shot Chart Detail,21701011,234,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180313,NOP,CHA,|200765|201950|202703|202734|203076,0,REG,2018,203087,SG,Low Activity,-0.23
203546,Ian Clark,21701011268,Shot Chart Detail,21701011,268,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20180313,NOP,CHA,|201950|202703|202734|203546|2731,0,REG,2018,203087,SG,Low Activity,-0.23
2731,Emeka Okafor,21701011273,Shot Chart Detail,21701011,273,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180313,NOP,CHA,|201950|202703|202734|203546|2731,1,REG,2018,203087|202689,,,
203546,Ian Clark,21701011465,Shot Chart Detail,21701011,465,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20180313,NOP,CHA,|200765|202703|203076|203121|203546,0,REG,2018,203087,SG,Low Activity,-0.23
200765,Rajon Rondo,21701011494,Shot Chart Detail,21701011,494,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20180313,NOP,CHA,|200765|202703|203076|203121|203546,0,REG,2018,203087,SG,Low Activity,-0.23
203546,Ian Clark,21701011529,Shot Chart Detail,21701011,529,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20180313,NOP,CHA,|200765|201950|202703|203076|203546,1,REG,2018,203087,SG,Low Activity,-0.23
200765,Rajon Rondo,21701011561,Shot Chart Detail,21701011,561,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20180313,NOP,CHA,|200765|201950|202703|203076|203546,0,REG,2018,203087,SG,Low Activity,-0.23
1628463,Tyler Cavanaugh,21701021146,Shot Chart Detail,21701021,146,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180315,ATL,CHA,|1627819|1628416|1628463|1628510|203488,0,REG,2018,203087|201587,,,
1628416,Tyler Dorsey,21701021158,Shot Chart Detail,21701021,158,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180315,ATL,CHA,|1627819|1628416|1628463|1628510|203488,0,REG,2018,203087,SG,Low Activity,-0.23
203471,Dennis Schroder,21701021197,Shot Chart Detail,21701021,197,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20180315,ATL,CHA,|1628416|1628463|1628510|203471|203473,0,REG,2018,203087,SG,Low Activity,-0.23
1627752,Taurean Prince,21701021218,Shot Chart Detail,21701021,218,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20180315,ATL,CHA,|1627752|1627814|1628381|203471|203473,0,REG,2018,203087,SG,Low Activity,-0.23
1627814,Damion Lee,21701021252,Shot Chart Detail,21701021,252,1610612737,Atlanta Hawks,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20180315,ATL,CHA,|1627752|1627814|1628381|203471|203473,1,REG,2018,203087,SG,Low Activity,-0.23
203488,Mike Muscala,21701021522,Shot Chart Detail,21701021,522,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20180315,ATL,CHA,|1627752|1627814|1628416|203471|203488,0,REG,2018,203087,SG,Low Activity,-0.23
1628510,Andrew White III,21701021595,Shot Chart Detail,21701021,595,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20180315,ATL,CHA,|1627752|1627814|1627819|1628381|1628510,0,REG,2018,203087,SG,Low Activity,-0.23
202498,Lance Thomas,21701038123,Shot Chart Detail,21701038,123,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20180317,NYK,CHA,|1628373|1628439|202498|203124|203501,0,REG,2018,203087,SG,Low Activity,-0.23
203504,Trey Burke,21701038174,Shot Chart Detail,21701038,174,1610612752,New York Knicks,2,9,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,111,1,0,20180317,NYK,CHA,|1627786|1628373|1628439|203124|203504,0,REG,2018,203087,SG,Low Activity,-0.23
203504,Trey Burke,21701038206,Shot Chart Detail,21701038,206,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20180317,NYK,CHA,|1627786|1628373|1628439|203124|203504,0,REG,2018,1626163|203087,,,
203504,Trey Burke,21701038218,Shot Chart Detail,21701038,218,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20180317,NYK,CHA,|1627786|1628373|1628439|203124|203504,0,REG,2018,203087,SG,Low Activity,-0.23
201563,Michael Beasley,21701038238,Shot Chart Detail,21701038,238,1610612752,New York Knicks,2,4,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180317,NYK,CHA,|1627786|1628373|1628436|201563|203504,1,REG,2018,203087|202689,,,
1627786,Troy Williams,21701038450,Shot Chart Detail,21701038,450,1610612752,New York Knicks,3,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180317,NYK,CHA,|1627786|1628373|201563|203124|203501,1,REG,2018,203087,SG,Low Activity,-0.23
1628439,Isaiah Hicks,21701038486,Shot Chart Detail,21701038,486,1610612752,New York Knicks,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20180317,NYK,CHA,|1627786|1628373|1628439|203124|203501,1,REG,2018,1626163|203087,,,
203504,Trey Burke,21701038498,Shot Chart Detail,21701038,498,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,60,206,1,0,20180317,NYK,CHA,|1627786|1628373|1628439|203124|203504,0,REG,2018,203087,SG,Low Activity,-0.23
1628373,Frank Ntilikina,21701038510,Shot Chart Detail,21701038,510,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20180317,NYK,CHA,|1627786|1628373|1628439|203124|203504,1,REG,2018,203087,SG,Low Activity,-0.23
203504,Trey Burke,21701038523,Shot Chart Detail,21701038,523,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,0,20180317,NYK,CHA,|1627786|1628373|1628436|1628439|203504,0,REG,2018,1626195|203087,,,
203954,Joel Embiid,217010529,Shot Chart Detail,21701052,9,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2018,2730|203087,,,
203496,Robert Covington,2170105219,Shot Chart Detail,21701052,19,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20180319,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2018,203087,SG,Low Activity,-0.23
200755,JJ Redick,2170105227,Shot Chart Detail,21701052,27,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20180319,PHI,CHA,|1627732|200755|203496|203954|203967,1,REG,2018,203087,SG,Low Activity,-0.23
203967,Dario Saric,2170105251,Shot Chart Detail,21701052,51,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20180319,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2018,203087,SG,Low Activity,-0.23
201158,Marco Belinelli,2170105293,Shot Chart Detail,21701052,93,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,177,1,0,20180319,PHI,CHA,|101141|101161|1626147|1627732|201158,0,REG,2018,203087,SG,Low Activity,-0.23
1626147,Justin Anderson,21701052111,Shot Chart Detail,21701052,111,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,203087,SG,Low Activity,-0.23
201158,Marco Belinelli,21701052268,Shot Chart Detail,21701052,268,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,0,20180319,PHI,CHA,|101141|101161|1627732|201158|203496,0,REG,2018,203087,SG,Low Activity,-0.23
200755,JJ Redick,21701052286,Shot Chart Detail,21701052,286,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,0,20180319,PHI,CHA,|101141|1627732|200755|203496|203954,0,REG,2018,2730|203087,,,
101141,Ersan Ilyasova,21701052298,Shot Chart Detail,21701052,298,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180319,PHI,CHA,|101141|1626147|1627732|200755|203954,0,REG,2018,203087|101107,,,
201158,Marco Belinelli,21701052429,Shot Chart Detail,21701052,429,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20180319,PHI,CHA,|101141|101161|1626147|1627732|201158,1,REG,2018,203087,SG,Low Activity,-0.23
201158,Marco Belinelli,21701052433,Shot Chart Detail,21701052,433,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20180319,PHI,CHA,|101141|101161|1626147|1627732|201158,0,REG,2018,203087,SG,Low Activity,-0.23
203954,Joel Embiid,21701052466,Shot Chart Detail,21701052,466,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,1,20180319,PHI,CHA,|101141|1626147|201158|203954|204456,1,REG,2018,203087,SG,Low Activity,-0.23
201158,Marco Belinelli,21701052618,Shot Chart Detail,21701052,618,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,199,1,0,20180319,PHI,CHA,|1627732|201158|203496|203954|203967,0,REG,2018,203087,SG,Low Activity,-0.23
201158,Marco Belinelli,21701052629,Shot Chart Detail,21701052,629,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20180319,PHI,CHA,|1627732|201158|203496|203954|203967,1,REG,2018,203087,SG,Low Activity,-0.23
201960,DeMarre Carroll,2170106719,Shot Chart Detail,21701067,19,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20180321,BKN,CHA,|1626156|1626178|1628386|201960|203459,0,REG,2018,203087,SG,Low Activity,-0.23
1626178,Rondae Hollis-Jefferson,2170106779,Shot Chart Detail,21701067,79,1610612751,Brooklyn Nets,1,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180321,BKN,CHA,|1626156|1626178|203112|203459|203915,1,REG,2018,203087,SG,Low Activity,-0.23
203925,Joe Harris,21701067127,Shot Chart Detail,21701067,127,1610612751,Brooklyn Nets,1,2,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20180321,BKN,CHA,|1627747|201960|203112|203915|203925,1,REG,2018,203087,SG,Low Activity,-0.23
1626156,D'Angelo Russell,21701067367,Shot Chart Detail,21701067,367,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20180321,BKN,CHA,|1626156|1626178|1628386|201960|203459,0,REG,2018,203087,SG,Low Activity,-0.23
201960,DeMarre Carroll,21701067386,Shot Chart Detail,21701067,386,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,0,20180321,BKN,CHA,|1626156|1626178|201960|203112|203459,0,REG,2018,203087,SG,Low Activity,-0.23
201960,DeMarre Carroll,21701067429,Shot Chart Detail,21701067,429,1610612751,Brooklyn Nets,3,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20180321,BKN,CHA,|1626156|1626178|201960|203112|203459,1,REG,2018,203087,SG,Low Activity,-0.23
203112,Quincy Acy,21701067444,Shot Chart Detail,21701067,444,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20180321,BKN,CHA,|1626156|1626178|201960|203112|203459,0,REG,2018,2730|203087,,,
203925,Joe Harris,21701067461,Shot Chart Detail,21701067,461,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20180321,BKN,CHA,|1626178|1627747|1628386|203915|203925,0,REG,2018,203087,SG,Low Activity,-0.23
203925,Joe Harris,21701067647,Shot Chart Detail,21701067,647,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20180321,BKN,CHA,|1626156|1626178|1628386|203459|203925,0,REG,2018,203087,SG,Low Activity,-0.23
