PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,21700333354,Shot Chart Detail,21700333,354,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20171202,POR,NOP,|200765|201950|201967|202326|202734,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.5
203121,Darius Miller,21700333565,Shot Chart Detail,21700333,565,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20171202,POR,NOP,|200765|201950|202326|202734|203121,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.37
201950,Jrue Holiday,21700333583,Shot Chart Detail,21700333,583,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171202,POR,NOP,|201950|202326|202734|203121|2754,1,REG,2018,203086|1626192,,,,SG,Shot Creator,1.5
203078,Bradley Beal,21700352120,Shot Chart Detail,21700352,120,1610612764,Washington Wizards,1,2,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,1,20171205,POR,WAS,|101133|1626162|203078|203118|204025,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.87
203118,Mike Scott,21700352138,Shot Chart Detail,21700352,138,1610612764,Washington Wizards,1,0,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20171205,POR,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Stretch Big,-0.68
203107,Tomas Satoransky,21700352142,Shot Chart Detail,21700352,142,1610612764,Washington Wizards,1,0,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20171205,POR,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,0.02
203118,Mike Scott,21700352155,Shot Chart Detail,21700352,155,1610612764,Washington Wizards,2,10,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20171205,POR,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Stretch Big,-0.68
1626162,Kelly Oubre Jr.,21700352201,Shot Chart Detail,21700352,201,1610612764,Washington Wizards,2,7,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20171205,POR,WAS,|101133|1626162|201975|202693|203107,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Movement Shooter,-0.28
203078,Bradley Beal,21700352424,Shot Chart Detail,21700352,424,1610612764,Washington Wizards,3,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20171205,POR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700352476,Shot Chart Detail,21700352,476,1610612764,Washington Wizards,4,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,0,20171205,POR,WAS,|1626162|203078|203107|203118|203490,0,REG,2018,202329|1626192,,,,SF,Athletic Finisher,0.73
1626162,Kelly Oubre Jr.,21700352486,Shot Chart Detail,21700352,486,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,0,20171205,POR,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,202329|1626192,,,,SF,Movement Shooter,-0.28
203490,Otto Porter Jr.,21700352570,Shot Chart Detail,21700352,570,1610612764,Washington Wizards,4,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171205,POR,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,0.73
202693,Markieff Morris,21700352600,Shot Chart Detail,21700352,600,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20171205,POR,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Versatile Big,-1.11
203078,Bradley Beal,21700352614,Shot Chart Detail,21700352,614,1610612764,Washington Wizards,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171205,POR,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.87
201601,Luc Mbah a Moute,21700384126,Shot Chart Detail,21700384,126,1610612745,Houston Rockets,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171209,POR,HOU,|200782|201569|201601|201935|2403,0,REG,2018,202334|1626192,,,,PF,Stationary Shooter,-1.81
201935,James Harden,21700384146,Shot Chart Detail,21700384,146,1610612745,Houston Rockets,1,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171209,POR,HOU,|200782|201569|201601|201935|2403,0,REG,2018,1626192|1628380,,,,SG,Shot Creator,6.4
201935,James Harden,21700384149,Shot Chart Detail,21700384,149,1610612745,Houston Rockets,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20171209,POR,HOU,|200782|201569|201601|201935|2403,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,6.4
101108,Chris Paul,21700384170,Shot Chart Detail,21700384,170,1610612745,Houston Rockets,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171209,POR,HOU,|101108|201569|201583|201601|2772,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,4.02
101108,Chris Paul,21700384244,Shot Chart Detail,21700384,244,1610612745,Houston Rockets,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20171209,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,4.02
201935,James Harden,21700384319,Shot Chart Detail,21700384,319,1610612745,Houston Rockets,2,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20171209,POR,HOU,|101108|200782|201569|201601|201935,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,6.4
203991,Clint Capela,21700384413,Shot Chart Detail,21700384,413,1610612745,Houston Rockets,3,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171209,POR,HOU,|200782|201569|201935|203991|2772,1,REG,2018,1626192,SG,Chaser,-0.83,C,Roll + Cut Big,0.63
2403,Nene,21700384482,Shot Chart Detail,21700384,482,1610612745,Houston Rockets,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171209,POR,HOU,|101108|200782|201569|201601|2403,0,REG,2018,202334|1626192,,,,C,Low Minute,-0.73
101108,Chris Paul,21700384524,Shot Chart Detail,21700384,524,1610612745,Houston Rockets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20171209,POR,HOU,|101108|200782|201569|201601|2772,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,4.02
201156,Nick Young,2170039595,Shot Chart Detail,21700395,95,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20171211,GSW,POR,|1628395|201142|201156|201956|2738,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.11
201156,Nick Young,21700395118,Shot Chart Detail,21700395,118,1610612744,Golden State Warriors,1,1,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20171211,GSW,POR,|1626172|1626188|201142|201156|2738,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.11
201156,Nick Young,21700395139,Shot Chart Detail,21700395,139,1610612744,Golden State Warriors,2,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20171211,GSW,POR,|1627775|201156|202691|2561|2738,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.11
201156,Nick Young,21700395141,Shot Chart Detail,21700395,141,1610612744,Golden State Warriors,2,10,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,161,1,1,20171211,GSW,POR,|1627775|201156|202691|2561|2738,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.11
2561,David West,21700395218,Shot Chart Detail,21700395,218,1610612744,Golden State Warriors,2,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,1,20171211,GSW,POR,|1627775|201142|201956|2561|2733,1,REG,2018,1626192,SG,Chaser,-0.83,C,Post Scorer,-0.38
202691,Klay Thompson,21700395485,Shot Chart Detail,21700395,485,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20171211,GSW,POR,|1627775|201956|202691|2561|2738,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.07
2738,Andre Iguodala,21700395522,Shot Chart Detail,21700395,522,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20171211,GSW,POR,|1627775|201142|202691|2561|2738,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-0.35
202691,Klay Thompson,21700395547,Shot Chart Detail,21700395,547,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20171211,GSW,POR,|1627775|1628395|201142|202691|2738,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700395561,Shot Chart Detail,21700395,561,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,0,20171211,GSW,POR,|1628395|201142|202691|2733|2738,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.07
1626196,Josh Richardson,2170040894,Shot Chart Detail,21700408,94,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20171213,MIA,POR,|1626196|1628389|201949|201961|203079,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Primary Ball Handler,-0.87
201961,Wayne Ellington,21700408151,Shot Chart Detail,21700408,151,1610612748,Miami Heat,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171213,MIA,POR,|1626159|1628389|201609|201949|201961,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.01
203613,Jonathon Simmons,21700420112,Shot Chart Detail,21700420,112,1610612753,Orlando Magic,1,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20171215,ORL,POR,|1628411|201571|202687|203613|203932,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Slasher,-1.69
203613,Jonathon Simmons,21700420142,Shot Chart Detail,21700420,142,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,152,1,0,20171215,ORL,POR,|1628411|201571|201578|202687|203613,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Slasher,-1.69
201571,D.J. Augustin,21700420196,Shot Chart Detail,21700420,196,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20171215,ORL,POR,|1628411|201571|201578|202687|202714,1,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.58
202689,Kemba Walker,21700429102,Shot Chart Detail,21700429,102,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20171216,CHA,POR,|1626163|202689|203077|203087|2730,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21700429133,Shot Chart Detail,21700429,133,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20171216,CHA,POR,|1626163|201587|203087|203487|203948,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Stationary Shooter,-0.02
201587,Nicolas Batum,21700429179,Shot Chart Detail,21700429,179,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20171216,CHA,POR,|1626163|201587|203087|203487|203948,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.04
203077,Michael Kidd-Gilchrist,21700429429,Shot Chart Detail,21700429,429,1610612766,Charlotte Hornets,3,3,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20171216,CHA,POR,|1626163|201587|202689|203077|2730,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-0.91
203087,Jeremy Lamb,21700429489,Shot Chart Detail,21700429,489,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20171216,CHA,POR,|1626163|1626203|202689|203087|203487,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,0.71
202689,Kemba Walker,21700429516,Shot Chart Detail,21700429,516,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20171216,CHA,POR,|1626163|1626203|202689|203087|203487,0,REG,2018,202329|1626192,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700429521,Shot Chart Detail,21700429,521,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,0,20171216,CHA,POR,|1626163|1626203|202689|203087|203487,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,3.41
203087,Jeremy Lamb,21700429531,Shot Chart Detail,21700429,531,1610612766,Charlotte Hornets,4,8,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20171216,CHA,POR,|1626163|1626203|202689|203087|203487,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,0.71
2037,Jamal Crawford,21700446100,Shot Chart Detail,21700446,100,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20171218,MIN,POR,|201952|201959|203476|2037|203952,0,REG,2018,202334|1626192,,,,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700446110,Shot Chart Detail,21700446,110,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20171218,MIN,POR,|201952|201959|203476|2037|203952,0,REG,2018,1626192|1628380,,,,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700446146,Shot Chart Detail,21700446,146,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,0,20171218,MIN,POR,|1626145|1626157|1627875|203476|2037,0,REG,2018,202334|1626192,,,,SG,Shot Creator,-0.29
1938,Manu Ginobili,21700463116,Shot Chart Detail,21700463,116,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20171220,POR,SAS,|1938|200752|201988|203937|2200,0,REG,2018,202329|1626192,,,,SG,Secondary Ball Handler,0.09
200752,Rudy Gay,21700463443,Shot Chart Detail,21700463,443,1610612759,San Antonio Spurs,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20171220,POR,SAS,|1938|200752|201988|203530|203937,0,REG,2018,202334|1626192,,,,PF,Low Minute,0.3
203914,Gary Harris,2170047899,Shot Chart Detail,21700478,99,1610612743,Denver Nuggets,1,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171222,POR,DEN,|1626168|1628470|203115|203914|203999,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,1.02
203999,Nikola Jokic,21700478113,Shot Chart Detail,21700478,113,1610612743,Denver Nuggets,1,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171222,POR,DEN,|1626168|1628470|201163|203115|203999,1,REG,2018,1626192,SG,Chaser,-0.83,C,Post Scorer,3.27
1628470,Torrey Craig,21700478152,Shot Chart Detail,21700478,152,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20171222,POR,DEN,|1626168|1628470|201163|203115|203486,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-1.04
203115,Will Barton,21700478204,Shot Chart Detail,21700478,204,1610612743,Denver Nuggets,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171222,POR,DEN,|1626168|1627750|201163|203115|203486,0,REG,2018,202334|1626192|1628380,,,,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,21700478408,Shot Chart Detail,21700478,408,1610612743,Denver Nuggets,3,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20171222,POR,DEN,|1626168|1627750|201163|203486|203914,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,1.51
203914,Gary Harris,21700478418,Shot Chart Detail,21700478,418,1610612743,Denver Nuggets,3,3,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171222,POR,DEN,|1626168|1627750|201163|203486|203914,0,REG,2018,1626192|1628380,,,,SG,Movement Shooter,1.02
203914,Gary Harris,21700478444,Shot Chart Detail,21700478,444,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20171222,POR,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,1.02
203486,Mason Plumlee,21700478452,Shot Chart Detail,21700478,452,1610612743,Denver Nuggets,3,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171222,POR,DEN,|1626168|1627750|203115|203486|203914,1,REG,2018,1626192|1628380,,,,C,Post Scorer,-1.23
203999,Nikola Jokic,21700478499,Shot Chart Detail,21700478,499,1610612743,Denver Nuggets,4,9,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171222,POR,DEN,|1626168|1628470|201163|203115|203999,1,REG,2018,1626192,SG,Chaser,-0.83,C,Post Scorer,3.27
201163,Wilson Chandler,21700478575,Shot Chart Detail,21700478,575,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,-1.35
203115,Will Barton,21700478579,Shot Chart Detail,21700478,579,1610612743,Denver Nuggets,4,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,1.06
1628404,Josh Hart,21700491115,Shot Chart Detail,21700491,115,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20171223,LAL,POR,|1628366|1628398|1628404|203903|203944,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-0.32
201147,Corey Brewer,21700491132,Shot Chart Detail,21700491,132,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20171223,LAL,POR,|1627936|1628366|201147|203903|203944,1,REG,2018,1626192,SG,Chaser,-0.83,SF-SG,Low Minute,-1.21
203903,Jordan Clarkson,21700491168,Shot Chart Detail,21700491,168,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,0,20171223,LAL,POR,|1627936|201147|203898|203903|203944,0,REG,2018,202334|1626192,,,,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700491209,Shot Chart Detail,21700491,209,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,9,212,1,0,20171223,LAL,POR,|1626204|1628404|201147|203484|203903,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,0.65
1628404,Josh Hart,21700491269,Shot Chart Detail,21700491,269,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171223,LAL,POR,|1626204|1628366|1628398|1628404|203484,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-0.32
203484,Kentavious Caldwell-Pope,21700491276,Shot Chart Detail,21700491,276,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,1,20171223,LAL,POR,|1626204|1628366|1628398|1628404|203484,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21700491280,Shot Chart Detail,21700491,280,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20171223,LAL,POR,|1626204|1628366|1628398|1628404|203484,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,0.1
203903,Jordan Clarkson,21700491414,Shot Chart Detail,21700491,414,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,1,20171223,LAL,POR,|1628366|1628398|203484|203903|203944,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700491425,Shot Chart Detail,21700491,425,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,LAL,POR,|1627936|1628366|1628398|203903|203944,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,0.65
1628366,Lonzo Ball,21700491453,Shot Chart Detail,21700491,453,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20171223,LAL,POR,|1627936|1628366|1628398|203903|203944,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.22
1627936,Alex Caruso,21700491482,Shot Chart Detail,21700491,482,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20171223,LAL,POR,|1627936|1628418|201147|203903|203944,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Athletic Finisher,-1.83
203944,Julius Randle,21700491536,Shot Chart Detail,21700491,536,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171223,LAL,POR,|1628366|1628398|1628404|203903|203944,0,REG,2018,1626192,SG,Chaser,-0.83,C,Shot Creator,0.36
203944,Julius Randle,21700491539,Shot Chart Detail,21700491,539,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171223,LAL,POR,|1628366|1628398|1628404|203903|203944,0,REG,2018,202334|1626192,,,,C,Shot Creator,0.36
200755,JJ Redick,21700520168,Shot Chart Detail,21700520,168,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20171228,POR,PHI,|200755|201573|202344|203954|204456,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700520272,Shot Chart Detail,21700520,272,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,205,1,0,20171228,POR,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.77
201158,Marco Belinelli,21700533146,Shot Chart Detail,21700533,146,1610612737,Atlanta Hawks,1,1,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20171230,ATL,POR,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.38
201158,Marco Belinelli,21700533157,Shot Chart Detail,21700533,157,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20171230,ATL,POR,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.38
