PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203110,Draymond Green,217002969,Shot Chart Detail,21700296,9,1610612744,Golden State Warriors,1,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,1,REG,2018,1628368|1627746,,,
203110,Draymond Green,2170029628,Shot Chart Detail,21700296,28,1610612744,Golden State Warriors,1,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,1,REG,2018,202066|1627746,,,
202691,Klay Thompson,2170029633,Shot Chart Detail,21700296,33,1610612744,Golden State Warriors,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,0,REG,2018,1627746,PF,Helper,-0.24
203110,Draymond Green,2170029662,Shot Chart Detail,21700296,62,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,260,1,0,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,0,REG,2018,1627746,PF,Helper,-0.24
201956,Omri Casspi,2170029679,Shot Chart Detail,21700296,79,1610612744,Golden State Warriors,1,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,0,REG,2018,1627746,PF,Helper,-0.24
2585,Zaza Pachulia,21700296308,Shot Chart Detail,21700296,308,1610612744,Golden State Warriors,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171127,GSW,SAC,|1627775|201956|202691|203110|2585,1,REG,2018,202066|1627746,,,
203507,Giannis Antetokounmpo,2170030222,Shot Chart Detail,21700302,22,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171128,SAC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1627746,PF,Helper,-0.24
203507,Giannis Antetokounmpo,2170030230,Shot Chart Detail,21700302,30,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171128,SAC,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1627746,PF,Helper,-0.24
203507,Giannis Antetokounmpo,2170030238,Shot Chart Detail,21700302,38,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,1,20171128,SAC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1627746,PF,Helper,-0.24
203507,Giannis Antetokounmpo,2170030248,Shot Chart Detail,21700302,48,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171128,SAC,MIL,|202339|202732|203089|203503|203507,1,REG,2018,1627746,PF,Helper,-0.24
202339,Eric Bledsoe,21700302360,Shot Chart Detail,21700302,360,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20171128,SAC,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1627746,PF,Helper,-0.24
1628391,D.J. Wilson,21700302506,Shot Chart Detail,21700302,506,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20171128,SAC,MIL,|1627748|1627763|1628391|1891|202732,0,REG,2018,1627746,PF,Helper,-0.24
1891,Jason Terry,21700302513,Shot Chart Detail,21700302,513,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20171128,SAC,MIL,|1627748|1627763|1628391|1891|202732,0,REG,2018,1627746,PF,Helper,-0.24
1627748,Thon Maker,21700302539,Shot Chart Detail,21700302,539,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171128,SAC,MIL,|1627748|1627763|1628391|1891|202732,1,REG,2018,1627746,PF,Helper,-0.24
1627748,Thon Maker,21700302543,Shot Chart Detail,21700302,543,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20171128,SAC,MIL,|1627748|1627763|1628391|1891|202732,0,REG,2018,1627746,PF,Helper,-0.24
1626173,Rashad Vaughn,21700302590,Shot Chart Detail,21700302,590,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20171128,SAC,MIL,|1626173|1627762|1627780|1628391|202732,1,REG,2018,1627741|1627746,,,
1627780,Gary Payton II,21700302603,Shot Chart Detail,21700302,603,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20171128,SAC,MIL,|1626173|1627762|1627780|1628391|202732,0,REG,2018,1627746,PF,Helper,-0.24
1627739,Kris Dunn,2170032232,Shot Chart Detail,21700322,32,1610612741,Chicago Bulls,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,0,REG,2018,1628368|1627746,,,
1628374,Lauri Markkanen,2170032237,Shot Chart Detail,21700322,37,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627746,PF,Helper,-0.24
201577,Robin Lopez,2170032247,Shot Chart Detail,21700322,47,1610612741,Chicago Bulls,1,7,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,1,REG,2018,1627746,PF,Helper,-0.24
1628374,Lauri Markkanen,21700322341,Shot Chart Detail,21700322,341,1610612741,Chicago Bulls,3,9,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,1,REG,2018,1627746,PF,Helper,-0.24
1628374,Lauri Markkanen,21700322358,Shot Chart Detail,21700322,358,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627746,PF,Helper,-0.24
1627835,Paul Zipser,21700322390,Shot Chart Detail,21700322,390,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20171201,CHI,SAC,|1627739|1627835|1628021|201577|203200,0,REG,2018,1627746,PF,Helper,-0.24
201586,Serge Ibaka,2170038511,Shot Chart Detail,21700385,11,1610612761,Toronto Raptors,1,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627746|2216,,,
202685,Jonas Valanciunas,21700385282,Shot Chart Detail,21700385,282,1610612761,Toronto Raptors,2,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627746,PF,Helper,-0.24
1627755,Tyler Ulis,2170040358,Shot Chart Detail,21700403,58,1610612756,Phoenix Suns,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,185,1,1,20171212,SAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,1627746,PF,Helper,-0.24
1627737,Marquese Chriss,21700403308,Shot Chart Detail,21700403,308,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20171212,SAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,1627746,PF,Helper,-0.24
1627737,Marquese Chriss,21700403324,Shot Chart Detail,21700403,324,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,20171212,SAC,PHX,|1627737|1628367|1628455|203933|2199,1,REG,2018,1627746,PF,Helper,-0.24
1626157,Karl-Anthony Towns,217004169,Shot Chart Detail,21700416,9,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,1627746,PF,Helper,-0.24
1626157,Karl-Anthony Towns,2170041639,Shot Chart Detail,21700416,39,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,1,REG,2018,1627746,PF,Helper,-0.24
1626157,Karl-Anthony Towns,2170041644,Shot Chart Detail,21700416,44,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,1,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,1,REG,2018,1627746,PF,Helper,-0.24
1626157,Karl-Anthony Towns,2170041659,Shot Chart Detail,21700416,59,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,1627746,PF,Helper,-0.24
201959,Taj Gibson,2170041665,Shot Chart Detail,21700416,65,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,1,REG,2018,1627746,PF,Helper,-0.24
1626157,Karl-Anthony Towns,21700416560,Shot Chart Detail,21700416,560,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20171214,MIN,SAC,|1626145|1626157|201959|202710|203952,1,REG,2018,1627746,PF,Helper,-0.24
201959,Taj Gibson,21700416570,Shot Chart Detail,21700416,570,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171214,MIN,SAC,|1626145|1626157|201959|202710|203952,0,REG,2018,1627746,PF,Helper,-0.24
201959,Taj Gibson,21700416576,Shot Chart Detail,21700416,576,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171214,MIN,SAC,|1626145|1626157|201959|202710|203952,1,REG,2018,203992|1627746,,,
201166,Aaron Brooks,21700416593,Shot Chart Detail,21700416,593,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20171214,MIN,SAC,|1626145|1627875|201166|202332|203476,1,REG,2018,1627746,PF,Helper,-0.24
201166,Aaron Brooks,21700416600,Shot Chart Detail,21700416,600,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20171214,MIN,SAC,|1626145|1627875|201166|202332|203476,0,REG,2018,1627746,PF,Helper,-0.24
202332,Cole Aldrich,21700416610,Shot Chart Detail,21700416,610,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20171214,MIN,SAC,|1626145|1627875|201166|202332|203476,1,REG,2018,1627746,PF,Helper,-0.24
1627783,Pascal Siakam,21700437156,Shot Chart Detail,21700437,156,1610612761,Toronto Raptors,2,11,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627746,PF,Helper,-0.24
1627783,Pascal Siakam,21700437159,Shot Chart Detail,21700437,159,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627746,PF,Helper,-0.24
1627783,Pascal Siakam,21700437163,Shot Chart Detail,21700437,163,1610612761,Toronto Raptors,2,10,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627746,PF,Helper,-0.24
1627783,Pascal Siakam,21700437166,Shot Chart Detail,21700437,166,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203992|1628412|1627746,,,
1628384,O.G. Anunoby,21700437200,Shot Chart Detail,21700437,200,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1628384|200768,0,REG,2018,1627746,PF,Helper,-0.24
1628384,O.G. Anunoby,21700437446,Shot Chart Detail,21700437,446,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1627832|1628384,0,REG,2018,1627746,PF,Helper,-0.24
1628384,O.G. Anunoby,21700437451,Shot Chart Detail,21700437,451,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,1,20171217,TOR,SAC,|1626153|1626181|1627751|1627832|1628384,1,REG,2018,1627746,PF,Helper,-0.24
1627751,Jakob Poeltl,21700437457,Shot Chart Detail,21700437,457,1610612761,Toronto Raptors,3,0,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1627832|1628384,0,REG,2018,1627741|1627746,,,
204456,T.J. McConnell,21700451179,Shot Chart Detail,21700451,179,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20171219,PHI,SAC,|101161|1627789|200755|203967|204456,0,REG,2018,1628412|1627746,,,
203967,Dario Saric,21700451184,Shot Chart Detail,21700451,184,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20171219,PHI,SAC,|101161|1627789|200755|203967|204456,0,REG,2018,1627746,PF,Helper,-0.24
203112,Quincy Acy,21700457148,Shot Chart Detail,21700457,148,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20171220,BKN,SAC,|1627747|1628386|203112|203459|203925,0,REG,2018,1627746,PF,Helper,-0.24
203112,Quincy Acy,21700457150,Shot Chart Detail,21700457,150,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20171220,BKN,SAC,|1627747|1628386|203112|203459|203925,0,REG,2018,1627746,PF,Helper,-0.24
203925,Joe Harris,21700457166,Shot Chart Detail,21700457,166,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20171220,BKN,SAC,|1627747|1628386|203112|203459|203925,0,REG,2018,1627746,PF,Helper,-0.24
1626178,Rondae Hollis-Jefferson,21700457183,Shot Chart Detail,21700457,183,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,0,20171220,BKN,SAC,|1626178|1627747|1628386|203915|203925,0,REG,2018,1627746,PF,Helper,-0.24
1626178,Rondae Hollis-Jefferson,21700457186,Shot Chart Detail,21700457,186,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20171220,BKN,SAC,|1626178|1627747|1628386|203915|203925,0,REG,2018,201585|1627746,,,
1626178,Rondae Hollis-Jefferson,21700457188,Shot Chart Detail,21700457,188,1610612751,Brooklyn Nets,2,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,BKN,SAC,|1626178|1627747|1628386|203915|203925,0,REG,2018,1627746,PF,Helper,-0.24
1627747,Caris LeVert,21700457460,Shot Chart Detail,21700457,460,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20171220,BKN,SAC,|1627747|1628386|203112|203459|203925,0,REG,2018,1627746,PF,Helper,-0.24
1626164,Devin Booker,2170052713,Shot Chart Detail,21700527,13,1610612756,Phoenix Suns,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,202066|1627746,,,
1627737,Marquese Chriss,2170052779,Shot Chart Detail,21700527,79,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|1628367|2199,1,REG,2018,1627746,PF,Helper,-0.24
1627737,Marquese Chriss,21700527323,Shot Chart Detail,21700527,323,1610612756,Phoenix Suns,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627746,PF,Helper,-0.24
203933,T.J. Warren,21700527335,Shot Chart Detail,21700527,335,1610612756,Phoenix Suns,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627746|201588,,,
201596,Mario Chalmers,21700543137,Shot Chart Detail,21700543,137,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20171231,SAC,MEM,|1626185|1627738|1627782|201596|203516,0,REG,2018,1627746,PF,Helper,-0.24
203210,JaMychal Green,21700543184,Shot Chart Detail,21700543,184,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20171231,SAC,MEM,|1626150|1627738|201936|203210|203516,0,REG,2018,1627746,PF,Helper,-0.24
203210,JaMychal Green,21700543190,Shot Chart Detail,21700543,190,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20171231,SAC,MEM,|1626150|1627738|201936|203210|203516,1,REG,2018,1627746,PF,Helper,-0.24
1626185,Jarell Martin,21700543230,Shot Chart Detail,21700543,230,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,130,1,0,20171231,SAC,MEM,|1626150|1626185|1627738|1628415|201936,0,REG,2018,1627746,PF,Helper,-0.24
1628415,Dillon Brooks,21700543237,Shot Chart Detail,21700543,237,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20171231,SAC,MEM,|1626150|1626185|1627738|1628415|201936,1,REG,2018,203992|1627746,,,
203210,JaMychal Green,21700543541,Shot Chart Detail,21700543,541,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,52,1,0,20171231,SAC,MEM,|1627782|1628424|201188|203210|203463,0,REG,2018,1627746,PF,Helper,-0.24
1626185,Jarell Martin,21700543556,Shot Chart Detail,21700543,556,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20171231,SAC,MEM,|1626185|1627738|1627782|1628424|203463,0,REG,2018,1627746,PF,Helper,-0.24
1626185,Jarell Martin,21700543564,Shot Chart Detail,21700543,564,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20171231,SAC,MEM,|1626185|1627738|1627782|1628424|203463,1,REG,2018,1627746,PF,Helper,-0.24
1627782,Wayne Selden,21700543569,Shot Chart Detail,21700543,569,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171231,SAC,MEM,|1626185|1627738|1627782|1628424|203463,1,REG,2018,1627741|1627746,,,
1627782,Wayne Selden,21700543581,Shot Chart Detail,21700543,581,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,1,20171231,SAC,MEM,|1626185|1627738|1627782|1628424|203463,0,REG,2018,1627746,PF,Helper,-0.24
1627738,Deyonta Davis,21700543584,Shot Chart Detail,21700543,584,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20171231,SAC,MEM,|1626185|1627738|1627782|1628424|203463,0,REG,2018,1627746,PF,Helper,-0.24
1626185,Jarell Martin,21700543614,Shot Chart Detail,21700543,614,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20171231,SAC,MEM,|1626185|1627738|1627782|1628424|203463,0,REG,2018,1627746,PF,Helper,-0.24
1627738,Deyonta Davis,21700543641,Shot Chart Detail,21700543,641,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20171231,SAC,MEM,|1626185|1627738|1627782|1628424|203463,0,REG,2018,1627746,PF,Helper,-0.24
203087,Jeremy Lamb,21700552209,Shot Chart Detail,21700552,209,1610612766,Charlotte Hornets,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20180102,SAC,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,1627746|1627741,,,
2730,Dwight Howard,21700552217,Shot Chart Detail,21700552,217,1610612766,Charlotte Hornets,2,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180102,SAC,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,1627746,PF,Helper,-0.24
101107,Marvin Williams,21700552236,Shot Chart Detail,21700552,236,1610612766,Charlotte Hornets,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20180102,SAC,CHA,|101107|201587|202689|203077|2730,1,REG,2018,1627746,PF,Helper,-0.24
202689,Kemba Walker,21700552268,Shot Chart Detail,21700552,268,1610612766,Charlotte Hornets,2,0,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20180102,SAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627746,PF,Helper,-0.24
101107,Marvin Williams,21700552293,Shot Chart Detail,21700552,293,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20180102,SAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627746,PF,Helper,-0.24
202689,Kemba Walker,21700552315,Shot Chart Detail,21700552,315,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,20180102,SAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1627746,PF,Helper,-0.24
203077,Michael Kidd-Gilchrist,21700552349,Shot Chart Detail,21700552,349,1610612766,Charlotte Hornets,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180102,SAC,CHA,|101107|201587|202689|203077|2730,1,REG,2018,1627746,PF,Helper,-0.24
1626163,Frank Kaminsky,21700552510,Shot Chart Detail,21700552,510,1610612766,Charlotte Hornets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20180102,SAC,CHA,|1626163|1628370|203087|203487|203948,1,REG,2018,1627746,PF,Helper,-0.24
1628370,Malik Monk,21700552530,Shot Chart Detail,21700552,530,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20180102,SAC,CHA,|1626203|1628370|1628407|203487|203948,0,REG,2018,1627746,PF,Helper,-0.24
1628407,Dwayne Bacon,21700552538,Shot Chart Detail,21700552,538,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20180102,SAC,CHA,|1626203|1628370|1628407|203487|203948,0,REG,2018,1627746,PF,Helper,-0.24
1626203,Treveon Graham,21700552549,Shot Chart Detail,21700552,549,1610612766,Charlotte Hornets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180102,SAC,CHA,|1626203|1628370|1628407|203487|203948,0,REG,2018,1627746,PF,Helper,-0.24
203914,Gary Harris,2170058558,Shot Chart Detail,21700585,58,1610612743,Denver Nuggets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20180106,SAC,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1627741|1627746,,,
