PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627884,Derrick Jones Jr.,21700599336,Shot Chart Detail,21700599,336,1610612748,Miami Heat,3,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20180109,TOR,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.86
1627884,Derrick Jones Jr.,21700599338,Shot Chart Detail,21700599,338,1610612748,Miami Heat,3,10,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,TOR,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.86
1626196,Josh Richardson,21700599389,Shot Chart Detail,21700599,389,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20180109,TOR,MIA,|1626196|1627884|1628389|201609|202355,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Primary Ball Handler,-0.87
1627884,Derrick Jones Jr.,21700599436,Shot Chart Detail,21700599,436,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20180109,TOR,MIA,|1626196|1627884|1628389|201961|202355,0,REG,2018,201942|203512,,,,SF,Athletic Finisher,-0.86
202355,Hassan Whiteside,21700599447,Shot Chart Detail,21700599,447,1610612748,Miami Heat,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180109,TOR,MIA,|1626196|1627884|1628389|201961|202355,1,REG,2018,201942,SG,Low Activity,-0.73,C,Post Scorer,0.22
202355,Hassan Whiteside,21700599457,Shot Chart Detail,21700599,457,1610612748,Miami Heat,3,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180109,TOR,MIA,|1626196|1627884|1628389|201961|202355,0,REG,2018,201942|203512,,,,C,Post Scorer,0.22
1626196,Josh Richardson,21700599553,Shot Chart Detail,21700599,553,1610612748,Miami Heat,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,0,20180109,TOR,MIA,|1626196|1628389|201609|201961|203482,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Primary Ball Handler,-0.87
2544,LeBron James,2170061532,Shot Chart Detail,21700615,32,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180111,TOR,CLE,|201567|202738|203109|2544|2747,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Shot Creator,5.36
2544,LeBron James,21700615118,Shot Chart Detail,21700615,118,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180111,TOR,CLE,|1626224|202684|2544|2548|2747,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Shot Creator,5.36
202684,Tristan Thompson,21700615123,Shot Chart Detail,21700615,123,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,|1626224|202684|2544|2548|2747,0,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,-1.02
2747,JR Smith,21700615294,Shot Chart Detail,21700615,294,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20180111,TOR,CLE,|201567|202684|202738|2544|2747,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,-0.34
201145,Jeff Green,21700615505,Shot Chart Detail,21700615,505,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20180111,TOR,CLE,|201145|202684|2544|2548|2594,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Shot Creator,0.8
202691,Klay Thompson,2170063112,Shot Chart Detail,21700631,12,1610612744,Golden State Warriors,1,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,1,20180113,TOR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.07
203110,Draymond Green,2170063114,Shot Chart Detail,21700631,14,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20180113,TOR,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Stretch Big,0.63
202691,Klay Thompson,2170063149,Shot Chart Detail,21700631,49,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20180113,TOR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.07
2585,Zaza Pachulia,2170063163,Shot Chart Detail,21700631,63,1610612744,Golden State Warriors,1,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180113,TOR,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,-0.95
202691,Klay Thompson,2170063170,Shot Chart Detail,21700631,70,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,199,1,0,20180113,TOR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201942|202685,,,,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700631326,Shot Chart Detail,21700631,326,1610612744,Golden State Warriors,3,10,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20180113,TOR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700631336,Shot Chart Detail,21700631,336,1610612744,Golden State Warriors,3,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20180113,TOR,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700631359,Shot Chart Detail,21700631,359,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,143,1,0,20180113,TOR,GSW,|1626172|201142|201939|202691|203110,0,REG,2018,201942|1628384,,,,SF,Shot Creator,4.25
202691,Klay Thompson,21700631591,Shot Chart Detail,21700631,591,1610612744,Golden State Warriors,4,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20180113,TOR,GSW,|201142|201939|202691|203110|2561,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.07
204456,T.J. McConnell,21700639128,Shot Chart Detail,21700639,128,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20180115,PHI,TOR,|200755|202344|203496|203954|204456,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Slasher,-1.6
204456,T.J. McConnell,21700639305,Shot Chart Detail,21700639,305,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20180115,PHI,TOR,|101161|201573|203496|203967|204456,0,REG,2018,201942|203512,,,,PG,Slasher,-1.6
203954,Joel Embiid,21700639349,Shot Chart Detail,21700639,349,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20180115,PHI,TOR,|201573|202344|203496|203954|204456,0,REG,2018,201942,SG,Low Activity,-0.73,C,Post Scorer,1.73
203496,Robert Covington,21700639487,Shot Chart Detail,21700639,487,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20180115,PHI,TOR,|101161|200755|202344|203496|204456,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,0.16
202340,Avery Bradley,2170065694,Shot Chart Detail,21700656,94,1610612765,Detroit Pistons,1,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20180117,TOR,DET,|201229|202340|202397|202699|203083,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700656143,Shot Chart Detail,21700656,143,1610612765,Detroit Pistons,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,1,20180117,TOR,DET,|1626246|201229|202340|202699|202779,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-1.02
202397,Ish Smith,21700656319,Shot Chart Detail,21700656,319,1610612765,Detroit Pistons,2,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180117,TOR,DET,|201229|202340|202397|203083|204038,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Slasher,-0.35
202340,Avery Bradley,21700656327,Shot Chart Detail,21700656,327,1610612765,Detroit Pistons,2,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180117,TOR,DET,|201229|202340|202397|203083|204038,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700656345,Shot Chart Detail,21700656,345,1610612765,Detroit Pistons,3,11,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20180117,TOR,DET,|201229|202340|202397|202699|203083,0,REG,2018,201942|200768,,,,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700656348,Shot Chart Detail,21700656,348,1610612765,Detroit Pistons,3,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20180117,TOR,DET,|201229|202340|202397|202699|203083,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-1.02
203083,Andre Drummond,21700656355,Shot Chart Detail,21700656,355,1610612765,Detroit Pistons,3,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET,|201229|202340|202397|202699|203083,0,REG,2018,201942|202685,,,,C,Post Scorer,-0.06
202699,Tobias Harris,21700656365,Shot Chart Detail,21700656,365,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180117,TOR,DET,|201229|202340|202397|202699|203083,1,REG,2018,201942|202685,,,,PF,Shot Creator,1.03
202340,Avery Bradley,21700656415,Shot Chart Detail,21700656,415,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20180117,TOR,DET,|201229|202340|202397|203083|203493,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700656439,Shot Chart Detail,21700656,439,1610612765,Detroit Pistons,3,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180117,TOR,DET,|201229|202340|202779|203083|203493,0,REG,2018,201942|1627751,,,,SG,Movement Shooter,-1.02
203083,Andre Drummond,21700656441,Shot Chart Detail,21700656,441,1610612765,Detroit Pistons,3,2,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET,|201229|202340|202779|203083|203493,0,REG,2018,201942,SG,Low Activity,-0.73,C,Post Scorer,-0.06
202340,Avery Bradley,21700656581,Shot Chart Detail,21700656,581,1610612765,Detroit Pistons,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20180117,TOR,DET,|202340|202397|202699|203083|204038,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-1.02
2200,Pau Gasol,2170066768,Shot Chart Detail,21700667,68,1610612759,San Antonio Spurs,1,5,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20180119,TOR,SAS,|200746|201980|203937|2200|2225,1,REG,2018,201942,SG,Low Activity,-0.73,C,Post Scorer,0.03
202722,Davis Bertans,21700667243,Shot Chart Detail,21700667,243,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,272,1,0,20180119,TOR,SAS,|1627749|1627854|202722|203937|2200,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Movement Shooter,-0.05
201980,Danny Green,21700667285,Shot Chart Detail,21700667,285,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20180119,TOR,SAS,|1627749|200746|201980|201988|2200,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-0.84
201980,Danny Green,21700667296,Shot Chart Detail,21700667,296,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-168,290,1,0,20180119,TOR,SAS,|200746|201980|201988|2200|2225,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-0.84
203937,Kyle Anderson,21700667384,Shot Chart Detail,21700667,384,1610612759,San Antonio Spurs,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180119,TOR,SAS,|1627749|200746|201988|203530|203937,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.65
201988,Patty Mills,21700667436,Shot Chart Detail,21700667,436,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,0,20180119,TOR,SAS,|1627749|1627854|200746|201988|2200,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,0.93
1627854,Bryn Forbes,21700667527,Shot Chart Detail,21700667,527,1610612759,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180119,TOR,SAS,|1627854|200746|201988|202722|203937,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-0.98
201988,Patty Mills,21700667531,Shot Chart Detail,21700667,531,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20180119,TOR,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,201942|1627783,,,,PG,Primary Ball Handler,0.93
202357,Nemanja Bjelica,2170068011,Shot Chart Detail,21700680,11,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,MIN,TOR,|1626157|201952|201959|202357|203952,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Athletic Finisher,-0.64
202357,Nemanja Bjelica,2170068018,Shot Chart Detail,21700680,18,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180120,MIN,TOR,|1626157|201952|201959|202357|203952,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Athletic Finisher,-0.64
203952,Andrew Wiggins,21700680113,Shot Chart Detail,21700680,113,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180120,MIN,TOR,|1626145|1627875|201959|203476|203952,1,REG,2018,1627783|201942,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700680428,Shot Chart Detail,21700680,428,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20180120,MIN,TOR,|1626157|1627875|201952|201959|203952,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.96
1627875,Marcus Georges-Hunt,21700680578,Shot Chart Detail,21700680,578,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20180120,MIN,TOR,|1626145|1626157|1627875|201959|203952,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Athletic Finisher,-1.48
203952,Andrew Wiggins,21700680588,Shot Chart Detail,21700680,588,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20180120,MIN,TOR,|1626145|1626157|1627875|201959|203952,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700680614,Shot Chart Detail,21700680,614,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,0,20180120,MIN,TOR,|1626157|1627875|201952|201959|203952,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.96
203145,Kent Bazemore,2170070530,Shot Chart Detail,21700705,30,1610612737,Atlanta Hawks,1,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180124,ATL,TOR,|101141|1627752|203101|203145|203471,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,2170070534,Shot Chart Detail,21700705,34,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20180124,ATL,TOR,|101141|1627752|203101|203145|203471,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.56
203473,Dewayne Dedmon,2170070561,Shot Chart Detail,21700705,61,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20180124,ATL,TOR,|101141|201158|203145|203471|203473,0,REG,2018,201942|1628384,,,,C,Athletic Finisher,-1.91
203145,Kent Bazemore,2170070577,Shot Chart Detail,21700705,77,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,0,20180124,ATL,TOR,|101141|201158|203145|203471|203473,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700705123,Shot Chart Detail,21700705,123,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20180124,ATL,TOR,|101141|201158|203145|203471|203473,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700705315,Shot Chart Detail,21700705,315,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20180124,ATL,TOR,|1628381|201158|203145|203471|203473,0,REG,2018,201942|202685,,,,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700705344,Shot Chart Detail,21700705,344,1610612737,Atlanta Hawks,2,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180124,ATL,TOR,|1628381|201158|203145|203471|203473,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Shot Creator,1.42
203145,Kent Bazemore,21700705402,Shot Chart Detail,21700705,402,1610612737,Atlanta Hawks,3,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20180124,ATL,TOR,|101141|1627752|203101|203145|203471,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.56
101141,Ersan Ilyasova,21700705438,Shot Chart Detail,21700705,438,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,ATL,TOR,|101141|1628381|201158|203145|203471,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Stretch Big,0.25
203471,Dennis Schroder,21700705451,Shot Chart Detail,21700705,451,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,0,20180124,ATL,TOR,|101141|1628381|201158|203145|203471,0,REG,2018,201942|202685,,,,PG,Shot Creator,1.42
202324,Derrick Favors,2170071660,Shot Chart Detail,21700716,60,1610612762,Utah Jazz,1,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20180126,TOR,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,201942|202685,,,,C,Roll + Cut Big,-0.59
204060,Joe Ingles,2170071677,Shot Chart Detail,21700716,77,1610612762,Utah Jazz,1,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180126,TOR,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Off Screen Shooter,0.58
203497,Rudy Gobert,21700716125,Shot Chart Detail,21700716,125,1610612762,Utah Jazz,1,1,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,TOR,UTA,|1626220|201973|202692|203497|203526,0,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,0.08
2207,Joe Johnson,21700716258,Shot Chart Detail,21700716,258,1610612762,Utah Jazz,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20180126,TOR,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,-1.43
201973,Jonas Jerebko,21700716276,Shot Chart Detail,21700716,276,1610612762,Utah Jazz,2,2,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20180126,TOR,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Athletic Finisher,-0.62
204060,Joe Ingles,21700716386,Shot Chart Detail,21700716,386,1610612762,Utah Jazz,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20180126,TOR,UTA,|1628378|201937|201973|203497|204060,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Off Screen Shooter,0.58
2207,Joe Johnson,21700716439,Shot Chart Detail,21700716,439,1610612762,Utah Jazz,3,2,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20180126,TOR,UTA,|1628378|202692|203497|204060|2207,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,-1.43
202324,Derrick Favors,21700716468,Shot Chart Detail,21700716,468,1610612762,Utah Jazz,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20180126,TOR,UTA,|1626220|1628378|202324|202692|2207,0,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,-0.59
1627742,Brandon Ingram,2170073550,Shot Chart Detail,21700735,50,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201942|1628384,,,,SF,Shot Creator,-0.29
203903,Jordan Clarkson,21700735109,Shot Chart Detail,21700735,109,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,169,1,0,20180128,TOR,LAL,|1627742|201572|203484|203903|203944,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,0.65
203484,Kentavious Caldwell-Pope,21700735117,Shot Chart Detail,21700735,117,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20180128,TOR,LAL,|1626204|1627742|203484|203903|203944,1,REG,2018,201942|201586,,,,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21700735353,Shot Chart Detail,21700735,353,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,0.3
203952,Andrew Wiggins,2170074620,Shot Chart Detail,21700746,20,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201942|202685,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170074654,Shot Chart Detail,21700746,54,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170074675,Shot Chart Detail,21700746,75,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170074692,Shot Chart Detail,21700746,92,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20180130,TOR,MIN,|201952|201959|202710|203476|203952,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,0.96
