PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,21700514203,Shot Chart Detail,21700514,203,1610612762,Utah Jazz,2,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20171227,GSW,UTA,|1626220|201937|202327|202692|2207,1,REG,2018,2738|201956,,,
202692,Alec Burks,21700514500,Shot Chart Detail,21700514,500,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,0,20171227,GSW,UTA,|1628378|202327|202692|203918|2207,0,REG,2018,2738,SF,Chaser,0.46
1628378,Donovan Mitchell,21700514572,Shot Chart Detail,21700514,572,1610612762,Utah Jazz,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,1,20171227,GSW,UTA,|1628378|200757|201937|202324|202692,1,REG,2018,2738,SF,Chaser,0.46
202324,Derrick Favors,21700514601,Shot Chart Detail,21700514,601,1610612762,Utah Jazz,4,6,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20171227,GSW,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,2738,SF,Chaser,0.46
201587,Nicolas Batum,21700528102,Shot Chart Detail,21700528,102,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20171229,GSW,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,2738,SF,Chaser,0.46
202689,Kemba Walker,21700528116,Shot Chart Detail,21700528,116,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,20171229,GSW,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,2738,SF,Chaser,0.46
203087,Jeremy Lamb,21700528134,Shot Chart Detail,21700528,134,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,2738,SF,Chaser,0.46
1626163,Frank Kaminsky,21700528147,Shot Chart Detail,21700528,147,1610612766,Charlotte Hornets,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,2738,SF,Chaser,0.46
203087,Jeremy Lamb,21700528154,Shot Chart Detail,21700528,154,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,2738,SF,Chaser,0.46
203087,Jeremy Lamb,21700528185,Shot Chart Detail,21700528,185,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,2738|2561,,,
1626203,Treveon Graham,21700528196,Shot Chart Detail,21700528,196,1610612766,Charlotte Hornets,2,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,2738,SF,Chaser,0.46
203487,Michael Carter-Williams,21700528213,Shot Chart Detail,21700528,213,1610612766,Charlotte Hornets,2,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,2738,SF,Chaser,0.46
202689,Kemba Walker,21700528317,Shot Chart Detail,21700528,317,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20171229,GSW,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2738,SF,Chaser,0.46
2730,Dwight Howard,21700528347,Shot Chart Detail,21700528,347,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20171229,GSW,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2738|1628395,,,
201587,Nicolas Batum,21700528444,Shot Chart Detail,21700528,444,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,0,20171229,GSW,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,2738,SF,Chaser,0.46
201587,Nicolas Batum,21700528465,Shot Chart Detail,21700528,465,1610612766,Charlotte Hornets,3,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171229,GSW,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,2738,SF,Chaser,0.46
203087,Jeremy Lamb,21700528499,Shot Chart Detail,21700528,499,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,2738|1628395,,,
203087,Jeremy Lamb,21700528501,Shot Chart Detail,21700528,501,1610612766,Charlotte Hornets,3,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,2738|1628395,,,
203087,Jeremy Lamb,21700528567,Shot Chart Detail,21700528,567,1610612766,Charlotte Hornets,4,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,2738,SF,Chaser,0.46
201936,Tyreke Evans,21700535108,Shot Chart Detail,21700535,108,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20171230,GSW,MEM,|1626185|1627738|1628424|201936|203516,0,REG,2018,2738,SF,Chaser,0.46
203516,James Ennis III,21700535186,Shot Chart Detail,21700535,186,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20171230,GSW,MEM,|1626185|1627738|1628424|201596|203516,0,REG,2018,2738,SF,Chaser,0.46
1626150,Andrew Harrison,21700535414,Shot Chart Detail,21700535,414,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20171230,GSW,MEM,|1626150|201148|201188|201596|203516,0,REG,2018,2738,SF,Chaser,0.46
201596,Mario Chalmers,21700535429,Shot Chart Detail,21700535,429,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20171230,GSW,MEM,|1626150|1626185|201148|201596|203516,0,REG,2018,2738|201142,,,
101108,Chris Paul,21700566272,Shot Chart Detail,21700566,272,1610612745,Houston Rockets,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20180104,HOU,GSW,|101108|101123|201569|201583|2772,0,REG,2018,2738,SF,Chaser,0.46
101123,Gerald Green,21700566291,Shot Chart Detail,21700566,291,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20180104,HOU,GSW,|101108|101123|200782|201569|2772,0,REG,2018,2738,SF,Chaser,0.46
200782,P.J. Tucker,21700566309,Shot Chart Detail,21700566,309,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20180104,HOU,GSW,|101108|101123|200782|201569|2772,0,REG,2018,2738,SF,Chaser,0.46
101123,Gerald Green,21700566323,Shot Chart Detail,21700566,323,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20180104,HOU,GSW,|101108|101123|200782|201569|2772,0,REG,2018,2738,SF,Chaser,0.46
101123,Gerald Green,21700566402,Shot Chart Detail,21700566,402,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20180104,HOU,GSW,|101108|101123|201583|203991|2772,0,REG,2018,2738,SF,Chaser,0.46
200782,P.J. Tucker,21700566427,Shot Chart Detail,21700566,427,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20180104,HOU,GSW,|101108|101123|200782|201569|204028,0,REG,2018,2738,SF,Chaser,0.46
101123,Gerald Green,21700566441,Shot Chart Detail,21700566,441,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,2738,SF,Chaser,0.46
101123,Gerald Green,21700566445,Shot Chart Detail,21700566,445,1610612745,Houston Rockets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,1,REG,2018,2738,SF,Chaser,0.46
101108,Chris Paul,21700566602,Shot Chart Detail,21700566,602,1610612745,Houston Rockets,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20180104,HOU,GSW,|101108|101123|200782|201569|2772,0,REG,2018,2738|1626172,,,
1626155,Sam Dekker,2170057828,Shot Chart Detail,21700578,28,1610612746,LA Clippers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,0,20180106,LAC,GSW,|1626155|1628393|201599|201933|203710,0,REG,2018,2738,SF,Chaser,0.46
1626155,Sam Dekker,2170057862,Shot Chart Detail,21700578,62,1610612746,LA Clippers,1,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180106,LAC,GSW,|1626155|1628393|201599|201933|203710,0,REG,2018,2738,SF,Chaser,0.46
203710,C.J. Williams,21700578102,Shot Chart Detail,21700578,102,1610612746,LA Clippers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20180106,LAC,GSW,|101150|1627820|201599|201933|203710,0,REG,2018,2738,SF,Chaser,0.46
1628393,Jawun Evans,21700578356,Shot Chart Detail,21700578,356,1610612746,LA Clippers,2,1,21,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20180106,LAC,GSW,|1626149|1626155|1628393|201599|203710,0,REG,2018,2738,SF,Chaser,0.46
1626155,Sam Dekker,21700578434,Shot Chart Detail,21700578,434,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20180106,LAC,GSW,|101150|1626155|1627820|201599|203710,0,REG,2018,2738,SF,Chaser,0.46
1628414,Sindarius Thornwell,21700578452,Shot Chart Detail,21700578,452,1610612746,LA Clippers,3,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20180106,LAC,GSW,|101150|1626149|1627820|1628414|201599,0,REG,2018,2738,SF,Chaser,0.46
203914,Gary Harris,21700597270,Shot Chart Detail,21700597,270,1610612743,Denver Nuggets,2,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20180108,GSW,DEN,|1627750|201163|203486|203914|203999,1,REG,2018,2738,SF,Chaser,0.46
201163,Wilson Chandler,21700597304,Shot Chart Detail,21700597,304,1610612743,Denver Nuggets,2,1,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20180108,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
1627750,Jamal Murray,21700597312,Shot Chart Detail,21700597,312,1610612743,Denver Nuggets,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,1,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
201163,Wilson Chandler,21700597318,Shot Chart Detail,21700597,318,1610612743,Denver Nuggets,2,0,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
203914,Gary Harris,21700597347,Shot Chart Detail,21700597,347,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20180108,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,2738|203110,,,
1627750,Jamal Murray,21700597363,Shot Chart Detail,21700597,363,1610612743,Denver Nuggets,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20180108,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
203999,Nikola Jokic,21700597367,Shot Chart Detail,21700597,367,1610612743,Denver Nuggets,3,7,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,0,20180108,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
203914,Gary Harris,21700597390,Shot Chart Detail,21700597,390,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20180108,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
201163,Wilson Chandler,21700597562,Shot Chart Detail,21700597,562,1610612743,Denver Nuggets,4,4,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
203914,Gary Harris,21700597574,Shot Chart Detail,21700597,574,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
203710,C.J. Williams,21700613112,Shot Chart Detail,21700613,112,1610612746,LA Clippers,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20180110,GSW,LAC,|101150|1626149|1628393|201599|203710,0,REG,2018,2738,SF,Chaser,0.46
203186,Willie Reed,21700613195,Shot Chart Detail,21700613,195,1610612746,LA Clippers,2,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20180110,GSW,LAC,|1626149|1626155|1627820|1628414|203186,0,REG,2018,2738|201156,,,
101150,Lou Williams,21700613242,Shot Chart Detail,21700613,242,1610612746,LA Clippers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20180110,GSW,LAC,|101150|1626155|1627820|201599|203710,0,REG,2018,2738,SF,Chaser,0.46
201599,DeAndre Jordan,21700613303,Shot Chart Detail,21700613,303,1610612746,LA Clippers,2,3,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,1,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700613477,Shot Chart Detail,21700613,477,1610612746,LA Clippers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20180110,GSW,LAC,|101150|1626155|1627820|1628393|201599,0,REG,2018,2738|2585,,,
101150,Lou Williams,21700613485,Shot Chart Detail,21700613,485,1610612746,LA Clippers,3,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20180110,GSW,LAC,|101150|1626155|1627820|1628393|201599,1,REG,2018,2738|201956,,,
101150,Lou Williams,21700613503,Shot Chart Detail,21700613,503,1610612746,LA Clippers,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180110,GSW,LAC,|101150|1626155|1627820|1628393|201599,1,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700613524,Shot Chart Detail,21700613,524,1610612746,LA Clippers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20180110,GSW,LAC,|101150|1626149|1626155|1627820|201599,0,REG,2018,2738,SF,Chaser,0.46
1627820,Tyrone Wallace,21700613545,Shot Chart Detail,21700613,545,1610612746,LA Clippers,4,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,2738,SF,Chaser,0.46
1626155,Sam Dekker,21700613562,Shot Chart Detail,21700613,562,1610612746,LA Clippers,4,9,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700613609,Shot Chart Detail,21700613,609,1610612746,LA Clippers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,1,20180110,GSW,LAC,|101150|1626149|1627820|1628393|201599,0,REG,2018,2738,SF,Chaser,0.46
203114,Khris Middleton,21700622105,Shot Chart Detail,21700622,105,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20180112,MIL,GSW,|1627748|1627763|202339|203114|203503,0,REG,2018,2738,SF,Chaser,0.46
203507,Giannis Antetokounmpo,21700622175,Shot Chart Detail,21700622,175,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180112,MIL,GSW,|1627748|1628425|203503|203507|203521,0,REG,2018,2738|203110,,,
203503,Tony Snell,21700622189,Shot Chart Detail,21700622,189,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20180112,MIL,GSW,|1627748|1628425|203503|203507|203521,0,REG,2018,2738,SF,Chaser,0.46
203507,Giannis Antetokounmpo,21700622298,Shot Chart Detail,21700622,298,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-163,386,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,2738,SF,Chaser,0.46
1627763,Malcolm Brogdon,21700622452,Shot Chart Detail,21700622,452,1610612749,Milwaukee Bucks,4,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180112,MIL,GSW,|1627748|1627763|203114|203503|203521,1,REG,2018,2738,SF,Chaser,0.46
203114,Khris Middleton,21700622461,Shot Chart Detail,21700622,461,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180112,MIL,GSW,|1627748|1627763|203114|203503|203521,0,REG,2018,2738|2561,,,
203521,Matthew Dellavedova,21700622475,Shot Chart Detail,21700622,475,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20180112,MIL,GSW,|1627748|1627763|203114|203503|203521,0,REG,2018,2738,SF,Chaser,0.46
203507,Giannis Antetokounmpo,21700622492,Shot Chart Detail,21700622,492,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,108,1,0,20180112,MIL,GSW,|1627748|1627763|203503|203507|203521,0,REG,2018,2738,SF,Chaser,0.46
201942,DeMar DeRozan,21700631112,Shot Chart Detail,21700631,112,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,2738,SF,Chaser,0.46
201942,DeMar DeRozan,21700631135,Shot Chart Detail,21700631,135,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,2738|203110,,,
201942,DeMar DeRozan,21700631138,Shot Chart Detail,21700631,138,1610612761,Toronto Raptors,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,2738|1626172,,,
101139,CJ Miles,21700631173,Shot Chart Detail,21700631,173,1610612761,Toronto Raptors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20180113,TOR,GSW,|101139|1626181|1627751|1627783|1627832,0,REG,2018,2738,SF,Chaser,0.46
201145,Jeff Green,21700646198,Shot Chart Detail,21700646,198,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2738,SF,Chaser,0.46
2548,Dwyane Wade,21700646201,Shot Chart Detail,21700646,201,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2738,SF,Chaser,0.46
2747,JR Smith,21700646305,Shot Chart Detail,21700646,305,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20180115,CLE,GSW,|201567|203109|2544|2548|2747,1,REG,2018,2738|201939,,,
2548,Dwyane Wade,21700646310,Shot Chart Detail,21700646,310,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,CLE,GSW,|201567|203109|2544|2548|2747,0,REG,2018,2738,SF,Chaser,0.46
2544,LeBron James,21700646470,Shot Chart Detail,21700646,470,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180115,CLE,GSW,|201145|203109|2544|2548|2747,1,REG,2018,2738,SF,Chaser,0.46
2548,Dwyane Wade,21700646478,Shot Chart Detail,21700646,478,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20180115,CLE,GSW,|201145|203109|2544|2548|2747,0,REG,2018,2738,SF,Chaser,0.46
2548,Dwyane Wade,21700646512,Shot Chart Detail,21700646,512,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,2738,SF,Chaser,0.46
2548,Dwyane Wade,21700646683,Shot Chart Detail,21700646,683,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180115,CLE,GSW,|201567|2544|2548|2594|2747,0,REG,2018,2738,SF,Chaser,0.46
202683,Enes Freedom,2170069989,Shot Chart Detail,21700699,89,1610612752,New York Knicks,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180123,GSW,NYK,|101127|201563|201584|202498|202683,0,REG,2018,2738,SF,Chaser,0.46
201563,Michael Beasley,21700699108,Shot Chart Detail,21700699,108,1610612752,New York Knicks,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180123,GSW,NYK,|1626195|1628373|201563|201584|202498,0,REG,2018,2738,SF,Chaser,0.46
203501,Tim Hardaway Jr.,21700699258,Shot Chart Detail,21700699,258,1610612752,New York Knicks,2,3,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20180123,GSW,NYK,|101127|201563|201584|202683|203501,1,REG,2018,2738,SF,Chaser,0.46
201563,Michael Beasley,21700699270,Shot Chart Detail,21700699,270,1610612752,New York Knicks,2,2,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180123,GSW,NYK,|101127|201563|201584|202683|203501,1,REG,2018,2738,SF,Chaser,0.46
201563,Michael Beasley,21700699280,Shot Chart Detail,21700699,280,1610612752,New York Knicks,2,1,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20180123,GSW,NYK,|101127|201563|201584|202683|203501,1,REG,2018,2738,SF,Chaser,0.46
203501,Tim Hardaway Jr.,21700699379,Shot Chart Detail,21700699,379,1610612752,New York Knicks,3,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,1,20180123,GSW,NYK,|101127|1626195|201563|201584|203501,1,REG,2018,2738,SF,Chaser,0.46
202498,Lance Thomas,21700699439,Shot Chart Detail,21700699,439,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180123,GSW,NYK,|1626195|1628373|201563|201584|202498,0,REG,2018,2738,SF,Chaser,0.46
202498,Lance Thomas,21700699448,Shot Chart Detail,21700699,448,1610612752,New York Knicks,3,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20180123,GSW,NYK,|1626195|1628373|201563|201584|202498,1,REG,2018,2738,SF,Chaser,0.46
