GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700744,625,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20180130,WAS,OKC,21700744625,25820,0,202693|203078|203118|203490|1626162,0,REG,2018,203518,-2.0,SG,Low Activity,-1.02,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700765,166,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20180201,DEN,OKC,21700765166,8130,0,202702|203115|1626144|1626168|1628470,1,REG,2018,203518,9.0,SG,Low Activity,-1.02,Mudiay 2' Running Layup (4 PTS) (Barton 2 AST),PG,Slasher,-1.4,203115.0
Shot Chart Detail,21700765,175,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20180201,DEN,OKC,21700765175,8750,0,202702|203115|1626144|1626168|1628470,0,REG,2018,203518,7.0,SG,Low Activity,-1.02,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700765,354,203115,Will Barton,1610612743,Denver Nuggets,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-14,453,1,0,20180201,DEN,OKC,21700765354,15650,0,201163|203115|203914|203999|1627750,0,REG,2018,203518,11.0,SG,Low Activity,-1.02,MISS Barton 45' 3PT Running Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700765,398,203914,Gary Harris,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20180201,DEN,OKC,21700765398,18190,0,201163|203914|203999|1627750|1628470,1,REG,2018,203518,17.0,SG,Low Activity,-1.02,Harris 3PT Jump Shot (20 PTS) (Murray 4 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700765,406,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180201,DEN,OKC,21700765406,18570,0,201163|203914|203999|1627750|1628470,0,REG,2018,203518|203500,19.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700765,542,203914,Gary Harris,1610612743,Denver Nuggets,4,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180201,DEN,OKC,21700765542,24310,0,201163|203115|203914|203999|1627750,0,REG,2018,203518|203962,10.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700772,453,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,OKC,NOP,21700772453,20450,0,201950|201967|203121|203546|1627767,0,REG,2018,203518,5.0,SG,Low Activity,-1.02,Diallo 1' Putback Layup (4 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700772,457,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180202,OKC,NOP,21700772457,20730,0,201950|201967|203121|203546|1627767,1,REG,2018,203518,7.0,SG,Low Activity,-1.02,Diallo 2' Cutting Layup Shot (6 PTS) (Holiday 6 AST),PF,Roll + Cut Big,-1.56,201950.0
Shot Chart Detail,21700772,504,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20180202,OKC,NOP,21700772504,22690,0,201950|203076|203121|203546|1627767,0,REG,2018,101109|203518,9.0,,,,,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700772,573,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180202,OKC,NOP,21700772573,25770,0,200765|201950|201967|202734|203076,0,REG,2018,203518,9.0,SG,Low Activity,-1.02,MISS Cunningham 2' Putback Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700788,91,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180204,OKC,LAL,2170078891,4980,0,201572|203484|203944|1627742|1628404,0,REG,2018,203518,3.0,SG,Low Activity,-1.02,Abrines BLOCK (1 BLK),SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700788,113,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,20180204,OKC,LAL,21700788113,5720,0,201572|203484|203944|1627742|1628404,0,REG,2018,203500|203518,4.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700788,180,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180204,OKC,LAL,21700788180,7850,0,201147|203903|1626204|1627936|1628398,0,REG,2018,203518,3.0,SG,Low Activity,-1.02,Brewer 1' Running Layup (2 PTS),SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700788,195,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20180204,OKC,LAL,21700788195,8630,0,201147|203903|1626204|1627936|1628398,1,REG,2018,203518,1.0,SG,Low Activity,-1.02,Clarkson 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Primary Ball Handler,0.65,1627936.0
Shot Chart Detail,21700788,251,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20180204,OKC,LAL,21700788251,11070,0,203903|203944|1627742|1628398|1628404,0,REG,2018,203500|203518,-0.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700788,272,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,OKC,LAL,21700788272,12050,0,201572|203484|203944|1627742|1628404,0,REG,2018,203518,-0.0,SG,Low Activity,-1.02,Caldwell-Pope 1' Putback Layup (4 PTS),SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700788,274,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20180204,OKC,LAL,21700788274,12340,0,201572|203484|203944|1627742|1628404,1,REG,2018,203518,3.0,SG,Low Activity,-1.02,Hart 26' 3PT Jump Shot (8 PTS) (Randle 2 AST),SG,Movement Shooter,-0.32,203944.0
Shot Chart Detail,21700788,299,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,1,20180204,OKC,LAL,21700788299,13620,0,201572|203484|203944|1627742|1628404,0,REG,2018,203500|203518,6.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700788,307,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20180204,OKC,LAL,21700788307,14070,0,201572|203484|203944|1627742|1628404,0,REG,2018,203518,4.0,SG,Low Activity,-1.02,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700788,426,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20180204,OKC,LAL,21700788426,20140,0,201572|203484|203903|203944|1628404,1,REG,2018,203518,1.0,SG,Low Activity,-1.02,Clarkson 3PT Running Jump Shot (8 PTS) (Caldwell-Pope 3 AST),SG,Primary Ball Handler,0.65,203484.0
Shot Chart Detail,21700788,441,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-5,1,0,20180204,OKC,LAL,21700788441,20830,0,201572|203484|203903|1628398|1628404,0,REG,2018,203518,-2.0,SG,Low Activity,-1.02,MISS Caldwell-Pope 9' Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700788,462,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,1,20180204,OKC,LAL,21700788462,21410,0,201572|203484|203903|1628398|1628404,1,REG,2018,203518,3.0,SG,Low Activity,-1.02,Clarkson 24' 3PT Jump Shot (12 PTS) (Lopez 5 AST),SG,Primary Ball Handler,0.65,201572.0
Shot Chart Detail,21700788,487,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,20180204,OKC,LAL,21700788487,22370,0,201147|203903|1626204|1627936|1628398,1,REG,2018,203518,6.0,SG,Low Activity,-1.02,Clarkson 25' 3PT Jump Shot (15 PTS) (Caruso 2 AST),SG,Primary Ball Handler,0.65,1627936.0
Shot Chart Detail,21700803,143,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20180206,GSW,OKC,21700803143,5800,0,2738|201142|201939|1626172|1627775,0,REG,2018,203518,-11.0,SG,Low Activity,-1.02,Curry 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700803,146,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20180206,GSW,OKC,21700803146,6200,0,2738|201142|201939|1626172|1627775,0,REG,2018,203518,-11.0,SG,Low Activity,-1.02,Curry 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700803,148,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,1,20180206,GSW,OKC,21700803148,6470,0,2738|201142|201939|1626172|1627775,0,REG,2018,203518,-11.0,SG,Low Activity,-1.02,Durant 12' Pullup Jump Shot (17 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700803,159,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20180206,GSW,OKC,21700803159,6780,0,2738|201939|203110|1626172|1627775,0,REG,2018,203518,-14.0,SG,Low Activity,-1.02,MISS Curry 4' Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700803,515,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180206,GSW,OKC,21700803515,20080,0,2738|201142|201156|201939|1626172,0,REG,2018,203518,-20.0,SG,Low Activity,-1.02,Curry 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700803,542,201156,Nick Young,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180206,GSW,OKC,21700803542,20980,0,2738|201156|201580|201939|203110,0,REG,2018,203518,-24.0,SG,Low Activity,-1.02,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700803,586,2561,David West,1610612744,Golden State Warriors,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20180206,GSW,OKC,21700803586,22580,0,2561|2733|2738|202691|203110,1,REG,2018,203518,-18.0,SG,Low Activity,-1.02,West 16' Jump Shot (4 PTS) (Green 7 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700803,598,203110,Draymond Green,1610612744,Golden State Warriors,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20180206,GSW,OKC,21700803598,23290,0,2561|2733|2738|202691|203110,0,REG,2018,202335|203518,-21.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21700803,685,201580,JaVale McGee,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180206,GSW,OKC,21700803685,26250,0,201156|201580|201956|1626172|1627775,1,REG,2018,201566|203518,-22.0,,,,,C,Roll + Cut Big,-0.16,201956.0
Shot Chart Detail,21700816,90,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180208,LAL,OKC,2170081690,5230,0,201147|201572|1627742|1628398|1628404,0,REG,2018,203518|203500,-6.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700816,92,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180208,LAL,OKC,2170081692,5270,0,201147|201572|1627742|1628398|1628404,0,REG,2018,203518|203500,-4.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700816,115,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20180208,LAL,OKC,21700816115,5220,0,201147|201572|1627742|1628398|1628404,0,REG,2018,203518,-6.0,SG,Low Activity,-1.02,MISS Brewer 2' Tip Layup Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700816,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20180208,LAL,OKC,21700816129,6590,0,201147|203484|203944|1627742|1628398,0,REG,2018,203518|101109,0.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21700816,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20180208,LAL,OKC,21700816160,7510,0,201147|203484|1627826|1627936|1628398,0,REG,2018,203518|1628390,3.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21700816,166,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20180208,LAL,OKC,21700816166,7920,0,201147|203484|1627826|1627936|1628398,0,REG,2018,203518,3.0,SG,Low Activity,-1.02,MISS Caruso 12' Pullup Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700816,192,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,210,1,0,20180208,LAL,OKC,21700816192,9020,0,203484|1627826|1627936|1628398|1628404,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Kuzma 21' Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700816,201,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20180208,LAL,OKC,21700816201,9570,0,203484|1627826|1627936|1628398|1628404,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Caruso 1' Driving Dunk,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700816,382,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20180208,LAL,OKC,21700816382,17350,0,201572|203484|203944|1627742|1628404,1,REG,2018,203518,12.0,SG,Low Activity,-1.02,Ingram 25' 3PT Jump Shot (17 PTS) (Lopez 1 AST),SF,Shot Creator,-0.29,201572.0
Shot Chart Detail,21700816,386,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20180208,LAL,OKC,21700816386,17790,0,201572|203484|203944|1627742|1628404,0,REG,2018,203518,12.0,SG,Low Activity,-1.02,MISS Ingram 9' Floating Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700816,428,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20180208,LAL,OKC,21700816428,19690,0,203484|203944|1627936|1628398|1628404,0,REG,2018,203518,17.0,SG,Low Activity,-1.02,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700816,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20180208,LAL,OKC,21700816555,25320,0,201147|203484|1627742|1627826|1628398,0,REG,2018,203518|2555,24.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21700816,571,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180208,LAL,OKC,21700816571,25970,0,203484|1627826|1627936|1628398|1628404,1,REG,2018,203518,26.0,SG,Low Activity,-1.02,Caldwell-Pope 2' Cutting Layup Shot (20 PTS) (Caruso 4 AST),SG,Off Screen Shooter,0.3,1627936.0
Shot Chart Detail,21700839,28,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180211,OKC,MEM,2170083928,1490,0,201188|201936|203210|1626150|1628415,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Brooks 1' Cutting Layup Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700839,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20180211,OKC,MEM,2170083931,1810,0,201188|201936|203210|1626150|1628415,0,REG,2018,203518,4.0,SG,Low Activity,-1.02,MISS Brooks 16' Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700839,115,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20180211,OKC,MEM,21700839115,5780,0,201596|201936|203463|1626185|1628397,0,REG,2018,203518,-13.0,SG,Low Activity,-1.02,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700839,137,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,1,20180211,OKC,MEM,21700839137,6650,0,201936|203463|1626150|1626185|1628415,1,REG,2018,203518,-13.0,SG,Low Activity,-1.02,Martin 13' Pullup Jump Shot (4 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.86,1628415.0
Shot Chart Detail,21700839,254,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20180211,OKC,MEM,21700839254,10480,0,201188|201596|201936|203210|203463,0,REG,2018,203518,-18.0,SG,Low Activity,-1.02,Patterson BLOCK (1 BLK),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700839,323,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20180211,OKC,MEM,21700839323,13170,0,201188|201596|201936|203210|203463,0,REG,2018,203518,-18.0,SG,Low Activity,-1.02,MISS Evans Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700839,409,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180211,OKC,MEM,21700839409,16560,0,201188|201936|203210|1626185|1628415,0,REG,2018,203518,-22.0,SG,Low Activity,-1.02,MISS Evans 2' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700839,448,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180211,OKC,MEM,21700839448,18300,0,201188|201596|203210|203463|1626185,0,REG,2018,203518,-23.0,SG,Low Activity,-1.02,MISS Gasol 2' Cutting Layup Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700839,629,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180211,OKC,MEM,21700839629,26140,0,201596|1626185|1627988|1628397|1628415,0,REG,2018,203518,,SG,Low Activity,-1.02,Henry Driving Dunk (5 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700839,632,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180211,OKC,MEM,21700839632,26430,0,201596|1626185|1627988|1628397|1628415,1,REG,2018,203518|202331,-20.0,,,,,SF,Secondary Ball Handler,-1.97,1627988.0
Shot Chart Detail,21700839,640,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20180211,OKC,MEM,21700839640,26680,0,201596|1626185|1627988|1628397|1628415,1,REG,2018,203518|203500,-17.0,,,,,SF,Athletic Finisher,-1.18,1628415.0
Shot Chart Detail,21700839,644,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180211,OKC,MEM,21700839644,26930,0,201596|1626185|1627988|1628397|1628415,0,REG,2018,203518,-17.0,SG,Low Activity,-1.02,MISS Henry 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700850,48,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,20,1,0,20180213,OKC,CLE,2170085048,2280,0,2544|2747|201588|202684|1626224,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,MISS Smith 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700850,69,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20180213,OKC,CLE,2170085069,3250,0,2544|2747|201588|202684|1626224,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Smith 3PT Jump Shot (6 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700850,85,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20180213,OKC,CLE,2170085085,4550,0,2544|2747|201588|202684|1626224,1,REG,2018,203518,-4.0,SG,Low Activity,-1.02,Smith 3PT Jump Shot (9 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700850,94,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20180213,OKC,CLE,2170085094,5020,0,2544|2747|201588|202684|1626224,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Smith 3PT Jump Shot (12 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700850,122,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20180213,OKC,CLE,21700850122,5770,0,2544|201145|203903|203918|1626204,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,MISS James 4' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700850,143,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20180213,OKC,CLE,21700850143,6570,0,2544|201145|203903|203918|1626204,0,REG,2018,203518,-0.0,SG,Low Activity,-1.02,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
