PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201571,D.J. Augustin,21701016606,Shot Chart Detail,21701016,606,1610612753,Orlando Magic,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,270,1,1,20180314,ORL,MIL,|201571|202696|202714|203613|203920,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.58
203920,Khem Birch,21701016653,Shot Chart Detail,21701016,653,1610612753,Orlando Magic,4,0,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20180314,ORL,MIL,|201571|202696|202714|203613|203920,1,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,0.36
203471,Dennis Schroder,217010419,Shot Chart Detail,21701041,9,1610612737,Atlanta Hawks,1,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,1,20180317,MIL,ATL,|1627752|1628381|1628416|203471|203473,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.42
203471,Dennis Schroder,2170104129,Shot Chart Detail,21701041,29,1610612737,Atlanta Hawks,1,8,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20180317,MIL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,202339|203089,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,2170104136,Shot Chart Detail,21701041,36,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,0,20180317,MIL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.42
203471,Dennis Schroder,2170104149,Shot Chart Detail,21701041,49,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20180317,MIL,ATL,|1627752|1628416|203471|203473|203488,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.42
1627752,Taurean Prince,2170104169,Shot Chart Detail,21701041,69,1610612737,Atlanta Hawks,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180317,MIL,ATL,|1627752|1628416|203471|203473|203488,1,REG,2018,202339|203089,,,,SF,Off Screen Shooter,-1.28
203488,Mike Muscala,21701041327,Shot Chart Detail,21701041,327,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20180317,MIL,ATL,|1627752|1627819|1628381|203471|203488,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Stretch Big,-0.78
1627814,Damion Lee,21701041354,Shot Chart Detail,21701041,354,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20180317,MIL,ATL,|1627752|1627814|1627819|1628381|203471,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-0.05
203471,Dennis Schroder,21701041375,Shot Chart Detail,21701041,375,1610612737,Atlanta Hawks,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180317,MIL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,202339|203089,,,,PG,Shot Creator,1.42
1628510,Andrew White III,21701041514,Shot Chart Detail,21701041,514,1610612737,Atlanta Hawks,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20180317,MIL,ATL,|1627814|1627819|1628381|1628510|203488,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.56
203471,Dennis Schroder,21701041599,Shot Chart Detail,21701041,599,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180317,MIL,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.42
1627752,Taurean Prince,21701041687,Shot Chart Detail,21701041,687,1610612737,Atlanta Hawks,4,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180317,MIL,ATL,|1627752|1627814|1627819|203473|203488,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Off Screen Shooter,-1.28
201588,George Hill,2170105031,Shot Chart Detail,21701050,31,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20180319,CLE,MIL,|201145|201567|201588|2544|2594,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.03
201567,Kevin Love,2170105057,Shot Chart Detail,21701050,57,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,1,20180319,CLE,MIL,|201145|201567|201588|2544|2594,1,REG,2018,202339,PG,Point of Attack,-0.6,C,Versatile Big,2.53
2544,LeBron James,21701050249,Shot Chart Detail,21701050,249,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180319,CLE,MIL,|201145|201567|201588|2544|2594,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,5.36
201145,Jeff Green,21701050299,Shot Chart Detail,21701050,299,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180319,CLE,MIL,|201145|201567|201588|2544|2594,1,REG,2018,202339|203114,,,,PF,Shot Creator,0.8
2544,LeBron James,21701050338,Shot Chart Detail,21701050,338,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20180319,CLE,MIL,|201145|201567|201588|2544|2594,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,5.36
203903,Jordan Clarkson,21701050469,Shot Chart Detail,21701050,469,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,1,REG,2018,202339|203507,,,,SG,Primary Ball Handler,0.65
101181,Jose Calderon,21701050493,Shot Chart Detail,21701050,493,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20180319,CLE,MIL,|101181|201145|203903|2544|2747,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.36
2544,LeBron James,21701050592,Shot Chart Detail,21701050,592,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180319,CLE,MIL,|201145|201567|203903|2544|2594,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,5.36
201599,DeAndre Jordan,217010709,Shot Chart Detail,21701070,9,1610612746,LA Clippers,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,1,REG,2018,202339|203089,,,,C,Roll + Cut Big,0.4
202699,Tobias Harris,2170107013,Shot Chart Detail,21701070,13,1610612746,LA Clippers,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339|203089,,,,PF,Shot Creator,1.03
202325,Wesley Johnson,2170107022,Shot Chart Detail,21701070,22,1610612746,LA Clippers,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339|203114,,,,SF,Stationary Shooter,-2.12
201599,DeAndre Jordan,2170107078,Shot Chart Detail,21701070,78,1610612746,LA Clippers,1,4,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180321,MIL,LAC,|101150|201599|202325|202699|203085,1,REG,2018,202339|203089,,,,C,Roll + Cut Big,0.4
1628462,Milos Teodosic,21701070279,Shot Chart Detail,21701070,279,1610612746,LA Clippers,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.22
203085,Austin Rivers,21701070306,Shot Chart Detail,21701070,306,1610612746,LA Clippers,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,0.57
1628462,Milos Teodosic,21701070328,Shot Chart Detail,21701070,328,1610612746,LA Clippers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.22
202325,Wesley Johnson,21701070333,Shot Chart Detail,21701070,333,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Stationary Shooter,-2.12
202325,Wesley Johnson,21701070337,Shot Chart Detail,21701070,337,1610612746,LA Clippers,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Stationary Shooter,-2.12
202325,Wesley Johnson,21701070339,Shot Chart Detail,21701070,339,1610612746,LA Clippers,3,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Stationary Shooter,-2.12
1628462,Milos Teodosic,21701070353,Shot Chart Detail,21701070,353,1610612746,LA Clippers,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339|203953,,,,PG,Primary Ball Handler,0.22
1626155,Sam Dekker,21701070462,Shot Chart Detail,21701070,462,1610612746,LA Clippers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180321,MIL,LAC,|101150|1626149|1626155|202325|203085,1,REG,2018,202339|203092,,,,PF,Athletic Finisher,-0.19
101150,Lou Williams,21701070584,Shot Chart Detail,21701070,584,1610612746,LA Clippers,4,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180321,MIL,LAC,|101150|201599|202325|202699|203085,0,REG,2018,202339|1627748,,,,SG,Primary Ball Handler,3.34
1626166,Cameron Payne,2170108315,Shot Chart Detail,21701083,15,1610612741,Chicago Bulls,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20180323,CHI,MIL,|1626166|1626245|1627756|1628374|203200,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.06
1626166,Cameron Payne,2170108319,Shot Chart Detail,21701083,19,1610612741,Chicago Bulls,1,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180323,CHI,MIL,|1626166|1626245|1627756|1628374|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.06
1626166,Cameron Payne,21701083312,Shot Chart Detail,21701083,312,1610612741,Chicago Bulls,3,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180323,CHI,MIL,|1626166|1626245|1627756|1628374|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.06
1626245,Cristiano Felicio,21701083336,Shot Chart Detail,21701083,336,1610612741,Chicago Bulls,3,9,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180323,CHI,MIL,|1626166|1626245|1627756|1628374|203200,0,REG,2018,202339|203089,,,,C,Roll + Cut Big,-2.06
1626166,Cameron Payne,21701083369,Shot Chart Detail,21701083,369,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20180323,CHI,MIL,|1626166|1626245|1627756|1628374|203200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.06
1628021,David Nwaba,21701083389,Shot Chart Detail,21701083,389,1610612741,Chicago Bulls,3,5,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20180323,CHI,MIL,|1626171|1627756|1627853|1628021|1628374,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Athletic Finisher,-1.55
1626170,Jerian Grant,21701083414,Shot Chart Detail,21701083,414,1610612741,Chicago Bulls,3,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180323,CHI,MIL,|1626170|1626171|1627853|1628021|203943,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.11
1627853,Ryan Arcidiacono,21701083419,Shot Chart Detail,21701083,419,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20180323,CHI,MIL,|1626170|1626171|1627853|1628021|203943,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Secondary Ball Handler,-2.12
1626166,Cameron Payne,21701083585,Shot Chart Detail,21701083,585,1610612741,Chicago Bulls,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20180323,CHI,MIL,|1626166|1626170|1626245|1627756|203943,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.06
1626166,Cameron Payne,21701083620,Shot Chart Detail,21701083,620,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20180323,CHI,MIL,|1626166|1626170|1626245|1627756|203943,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.06
201988,Patty Mills,2170109520,Shot Chart Detail,21701095,20,1610612759,San Antonio Spurs,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20180325,MIL,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.93
201988,Patty Mills,2170109567,Shot Chart Detail,21701095,67,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20180325,MIL,SAS,|200746|201980|201988|203937|2225,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.93
201988,Patty Mills,21701095371,Shot Chart Detail,21701095,371,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20180325,MIL,SAS,|1938|200746|201988|203937|2225,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.93
2200,Pau Gasol,21701095402,Shot Chart Detail,21701095,402,1610612759,San Antonio Spurs,3,5,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,202339|1627748,,,,C,Post Scorer,0.03
1627854,Bryn Forbes,21701095404,Shot Chart Detail,21701095,404,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-0.98
2200,Pau Gasol,21701095406,Shot Chart Detail,21701095,406,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Post Scorer,0.03
2200,Pau Gasol,21701095408,Shot Chart Detail,21701095,408,1610612759,San Antonio Spurs,3,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,202339|1891,,,,C,Post Scorer,0.03
1627749,Dejounte Murray,21701095599,Shot Chart Detail,21701095,599,1610612759,San Antonio Spurs,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20180325,MIL,SAS,|1627749|200746|201980|201988|2200,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-0.79
201980,Danny Green,21701095625,Shot Chart Detail,21701095,625,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180325,MIL,SAS,|1627749|200746|201980|201988|2200,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-0.84
202699,Tobias Harris,2170111521,Shot Chart Detail,21701115,21,1610612746,LA Clippers,1,10,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,1.03
203085,Austin Rivers,2170111559,Shot Chart Detail,21701115,59,1610612746,LA Clippers,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,0.57
202699,Tobias Harris,21701115106,Shot Chart Detail,21701115,106,1610612746,LA Clippers,1,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,172,1,1,20180327,LAC,MIL,|101150|1628414|201599|202699|203085,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,1.03
202699,Tobias Harris,21701115109,Shot Chart Detail,21701115,109,1610612746,LA Clippers,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20180327,LAC,MIL,|101150|1628414|201599|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,1.03
1628414,Sindarius Thornwell,21701115122,Shot Chart Detail,21701115,122,1610612746,LA Clippers,1,1,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180327,LAC,MIL,|101150|1626149|1627820|1628414|202699,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Athletic Finisher,-1.77
1628414,Sindarius Thornwell,21701115124,Shot Chart Detail,21701115,124,1610612746,LA Clippers,1,1,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,LAC,MIL,|101150|1626149|1627820|1628414|202699,0,REG,2018,202339|203092,,,,SG,Athletic Finisher,-1.77
101150,Lou Williams,21701115222,Shot Chart Detail,21701115,222,1610612746,LA Clippers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20180327,LAC,MIL,|101150|1626149|1626155|1628414|1628462,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,3.34
202325,Wesley Johnson,21701115344,Shot Chart Detail,21701115,344,1610612746,LA Clippers,3,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Stationary Shooter,-2.12
101150,Lou Williams,21701115348,Shot Chart Detail,21701115,348,1610612746,LA Clippers,3,10,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,21701115400,Shot Chart Detail,21701115,400,1610612746,LA Clippers,3,5,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,73,1,1,20180327,LAC,MIL,|101150|1627820|1628414|201599|202699,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,21701115403,Shot Chart Detail,21701115,403,1610612746,LA Clippers,3,4,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,2,1,0,20180327,LAC,MIL,|101150|1627820|1628414|201599|202699,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,21701115417,Shot Chart Detail,21701115,417,1610612746,LA Clippers,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20180327,LAC,MIL,|101150|1627820|1628414|201599|202699,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Athletic Finisher,-0.9
202325,Wesley Johnson,21701115579,Shot Chart Detail,21701115,579,1610612746,LA Clippers,4,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20180327,LAC,MIL,|101150|201599|202325|202699|203085,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Stationary Shooter,-2.12
203085,Austin Rivers,21701115590,Shot Chart Detail,21701115,590,1610612746,LA Clippers,4,3,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,0.57
101150,Lou Williams,21701115606,Shot Chart Detail,21701115,606,1610612746,LA Clippers,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,3.34
1626188,Quinn Cook,2170112838,Shot Chart Detail,21701128,38,1610612744,Golden State Warriors,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,1,20180329,GSW,MIL,|1626188|1627775|201142|201580|203110,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.07
201142,Kevin Durant,2170112851,Shot Chart Detail,21701128,51,1610612744,Golden State Warriors,1,6,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20180329,GSW,MIL,|1626188|1627775|201142|201580|203110,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Shot Creator,4.25
1626188,Quinn Cook,21701128260,Shot Chart Detail,21701128,260,1610612744,Golden State Warriors,2,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20180329,GSW,MIL,|1626172|1626188|1627775|201142|203110,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701128296,Shot Chart Detail,21701128,296,1610612744,Golden State Warriors,2,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20180329,GSW,MIL,|1626172|1626188|1627775|201142|2738,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701128320,Shot Chart Detail,21701128,320,1610612744,Golden State Warriors,3,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180329,GSW,MIL,|1626188|1627775|201580|203110|2738,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701128350,Shot Chart Detail,21701128,350,1610612744,Golden State Warriors,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,20180329,GSW,MIL,|1626188|1627775|201580|203110|2738,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-1.07
201156,Nick Young,21701128365,Shot Chart Detail,21701128,365,1610612744,Golden State Warriors,3,6,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20180329,GSW,MIL,|1627775|1628395|201156|201580|203110,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,0.11
1627775,Patrick McCaw,21701128394,Shot Chart Detail,21701128,394,1610612744,Golden State Warriors,3,4,40,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20180329,GSW,MIL,|1626172|1627775|1628395|201156|2738,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Athletic Finisher,-1.24
1627775,Patrick McCaw,21701128405,Shot Chart Detail,21701128,405,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20180329,GSW,MIL,|1626172|1627775|1628395|201156|2738,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Athletic Finisher,-1.24
