PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2594,Kyle Korver,21700747652,Shot Chart Detail,21700747,652,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20180130,DET,CLE,|101112|101181|203109|2548|2594,0,REG,2018,203493,SF,Chaser,-0.51
2548,Dwyane Wade,21700747660,Shot Chart Detail,21700747,660,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20180130,DET,CLE,|101112|101181|203109|2548|2594,1,REG,2018,203493,SF,Chaser,-0.51
201188,Marc Gasol,2170076116,Shot Chart Detail,21700761,16,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20180201,DET,MEM,|1626150|1626185|1627782|1628415|201188,1,REG,2018,203493,SF,Chaser,-0.51
201188,Marc Gasol,2170076137,Shot Chart Detail,21700761,37,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20180201,DET,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,203493,SF,Chaser,-0.51
1627782,Wayne Selden,2170076160,Shot Chart Detail,21700761,60,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20180201,DET,MEM,|1627782|201188|203210|203463|203516,0,REG,2018,203493,SF,Chaser,-0.51
203463,Ben McLemore,2170076192,Shot Chart Detail,21700761,92,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20180201,DET,MEM,|1627988|201188|203210|203463|203516,0,REG,2018,203493,SF,Chaser,-0.51
203210,JaMychal Green,2170076196,Shot Chart Detail,21700761,96,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20180201,DET,MEM,|1627988|201188|203210|203463|203516,1,REG,2018,203493,SF,Chaser,-0.51
203463,Ben McLemore,21700761114,Shot Chart Detail,21700761,114,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,197,1,0,20180201,DET,MEM,|1626150|1627988|201188|203210|203463,0,REG,2018,203083|203493,,,
203210,JaMychal Green,21700761258,Shot Chart Detail,21700761,258,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180201,DET,MEM,|1627782|1628415|201188|203210|203516,1,REG,2018,203083|203493,,,
1626150,Andrew Harrison,21700761328,Shot Chart Detail,21700761,328,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180201,DET,MEM,|1626150|1627782|1627988|201188|203210,0,REG,2018,203493,SF,Chaser,-0.51
1627782,Wayne Selden,21700761566,Shot Chart Detail,21700761,566,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20180201,DET,MEM,|1626185|1627782|1627988|1628415|201188,0,REG,2018,203493,SF,Chaser,-0.51
1627782,Wayne Selden,21700761586,Shot Chart Detail,21700761,586,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20180201,DET,MEM,|1626185|1627782|1627988|1628415|201188,0,REG,2018,203493,SF,Chaser,-0.51
203482,Kelly Olynyk,2170077612,Shot Chart Detail,21700776,12,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2018,203493,SF,Chaser,-0.51
1626196,Josh Richardson,2170077634,Shot Chart Detail,21700776,34,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,1,REG,2018,203493,SF,Chaser,-0.51
1626196,Josh Richardson,2170077664,Shot Chart Detail,21700776,64,1610612748,Miami Heat,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2018,203083|203493,,,
1626196,Josh Richardson,21700776149,Shot Chart Detail,21700776,149,1610612748,Miami Heat,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180203,DET,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,203493,SF,Chaser,-0.51
203482,Kelly Olynyk,21700776210,Shot Chart Detail,21700776,210,1610612748,Miami Heat,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20180203,DET,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,203493|1626169,,,
1626196,Josh Richardson,21700776293,Shot Chart Detail,21700776,293,1610612748,Miami Heat,2,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20180203,DET,MIA,|1626159|1626196|201609|203482|204020,0,REG,2018,203493,SF,Chaser,-0.51
203482,Kelly Olynyk,21700776303,Shot Chart Detail,21700776,303,1610612748,Miami Heat,2,0,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20180203,DET,MIA,|1626159|1626196|201609|201961|203482,1,REG,2018,203493,SF,Chaser,-0.51
201609,Goran Dragic,21700776347,Shot Chart Detail,21700776,347,1610612748,Miami Heat,3,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,1,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,1,REG,2018,203493,SF,Chaser,-0.51
203482,Kelly Olynyk,21700776392,Shot Chart Detail,21700776,392,1610612748,Miami Heat,3,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180203,DET,MIA,|1626159|1628389|201609|201961|203482,1,REG,2018,203493,SF,Chaser,-0.51
201961,Wayne Ellington,21700776519,Shot Chart Detail,21700776,519,1610612748,Miami Heat,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180203,DET,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,203493,SF,Chaser,-0.51
203482,Kelly Olynyk,21700776523,Shot Chart Detail,21700776,523,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20180203,DET,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,203493,SF,Chaser,-0.51
203090,Maurice Harkless,2170079052,Shot Chart Detail,21700790,52,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
202334,Ed Davis,2170079078,Shot Chart Detail,21700790,78,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20180205,DET,POR,|202329|202334|203081|203090|203468,0,REG,2018,201229|203493,,,
203081,Damian Lillard,21700790109,Shot Chart Detail,21700790,109,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203493,SF,Chaser,-0.51
1628380,Zach Collins,21700790121,Shot Chart Detail,21700790,121,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203493,SF,Chaser,-0.51
203081,Damian Lillard,21700790129,Shot Chart Detail,21700790,129,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203493,SF,Chaser,-0.51
203994,Jusuf Nurkic,21700790291,Shot Chart Detail,21700790,291,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20180205,DET,POR,|202329|203081|203090|203468|203994,1,REG,2018,203493,SF,Chaser,-0.51
203090,Maurice Harkless,21700790304,Shot Chart Detail,21700790,304,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
202329,Al-Farouq Aminu,21700790351,Shot Chart Detail,21700790,351,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,202397|203493,,,
203090,Maurice Harkless,21700790356,Shot Chart Detail,21700790,356,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,264,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
203081,Damian Lillard,21700790449,Shot Chart Detail,21700790,449,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203493,SF,Chaser,-0.51
203468,CJ McCollum,21700790505,Shot Chart Detail,21700790,505,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20180205,DET,POR,|202329|203081|203468|203894|203994,0,REG,2018,203493,SF,Chaser,-0.51
203915,Spencer Dinwiddie,2170080565,Shot Chart Detail,21700805,65,1610612751,Brooklyn Nets,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,202397|203493,,,
203459,Allen Crabbe,2170080569,Shot Chart Detail,21700805,69,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203493,SF,Chaser,-0.51
1627785,Isaiah Whitehead,21700805129,Shot Chart Detail,21700805,129,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20180207,DET,BKN,|1626143|1626156|1627785|1627821|203917,0,REG,2018,203493,SF,Chaser,-0.51
1627785,Isaiah Whitehead,21700805155,Shot Chart Detail,21700805,155,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20180207,DET,BKN,|1626156|1627785|1627821|202389|203917,0,REG,2018,203493,SF,Chaser,-0.51
202389,Timofey Mozgov,21700805171,Shot Chart Detail,21700805,171,1610612751,Brooklyn Nets,2,9,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180207,DET,BKN,|1626156|1627785|1627821|202389|203917,1,REG,2018,203493,SF,Chaser,-0.51
203459,Allen Crabbe,21700805232,Shot Chart Detail,21700805,232,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203493,SF,Chaser,-0.51
203459,Allen Crabbe,21700805252,Shot Chart Detail,21700805,252,1610612751,Brooklyn Nets,2,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,203493,SF,Chaser,-0.51
203925,Joe Harris,21700805264,Shot Chart Detail,21700805,264,1610612751,Brooklyn Nets,2,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,203493,SF,Chaser,-0.51
203925,Joe Harris,21700805306,Shot Chart Detail,21700805,306,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203493,SF,Chaser,-0.51
203925,Joe Harris,21700805334,Shot Chart Detail,21700805,334,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203493,SF,Chaser,-0.51
1628386,Jarrett Allen,21700805366,Shot Chart Detail,21700805,366,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20180207,DET,BKN,|1626156|1628386|201960|203459|203925,0,REG,2018,203083|203493,,,
203925,Joe Harris,21700805368,Shot Chart Detail,21700805,368,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20180207,DET,BKN,|1626156|1628386|201960|203459|203925,0,REG,2018,201933|203493,,,
203459,Allen Crabbe,21700805412,Shot Chart Detail,21700805,412,1610612751,Brooklyn Nets,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180207,DET,BKN,|1626143|1626156|201960|203459|203917,1,REG,2018,203493,SF,Chaser,-0.51
203459,Allen Crabbe,21700805550,Shot Chart Detail,21700805,550,1610612751,Brooklyn Nets,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203493,SF,Chaser,-0.51
1626149,Montrezl Harrell,21700817145,Shot Chart Detail,21700817,145,1610612746,LA Clippers,1,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180209,DET,LAC,|101150|1626149|1627820|202325|202699,1,REG,2018,203493,SF,Chaser,-0.51
1626149,Montrezl Harrell,21700817192,Shot Chart Detail,21700817,192,1610612746,LA Clippers,2,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,1,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,203493,SF,Chaser,-0.51
1626149,Montrezl Harrell,21700817213,Shot Chart Detail,21700817,213,1610612746,LA Clippers,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,1,REG,2018,203493,SF,Chaser,-0.51
101150,Lou Williams,21700817248,Shot Chart Detail,21700817,248,1610612746,LA Clippers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,205,1,0,20180209,DET,LAC,|101150|1626149|201568|202340|203085,0,REG,2018,203493,SF,Chaser,-0.51
202340,Avery Bradley,21700817261,Shot Chart Detail,21700817,261,1610612746,LA Clippers,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203493,SF,Chaser,-0.51
202699,Tobias Harris,21700817305,Shot Chart Detail,21700817,305,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203083|203493,,,
201568,Danilo Gallinari,21700817317,Shot Chart Detail,21700817,317,1610612746,LA Clippers,3,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,203493,SF,Chaser,-0.51
202340,Avery Bradley,21700817329,Shot Chart Detail,21700817,329,1610612746,LA Clippers,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180209,DET,LAC,|201568|201599|202340|202699|203085,1,REG,2018,203083|203493,,,
101150,Lou Williams,21700817435,Shot Chart Detail,21700817,435,1610612746,LA Clippers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,1,REG,2018,203493,SF,Chaser,-0.51
203085,Austin Rivers,21700817538,Shot Chart Detail,21700817,538,1610612746,LA Clippers,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20180209,DET,LAC,|101150|201599|202340|202699|203085,0,REG,2018,203493,SF,Chaser,-0.51
203085,Austin Rivers,21700817578,Shot Chart Detail,21700817,578,1610612746,LA Clippers,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20180209,DET,LAC,|101150|201599|202340|202699|203085,0,REG,2018,203493,SF,Chaser,-0.51
203145,Kent Bazemore,2170083420,Shot Chart Detail,21700834,20,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180211,ATL,DET,|101141|1627752|203145|203471|203473,0,REG,2018,203493|1626169,,,
1628416,Tyler Dorsey,21700834101,Shot Chart Detail,21700834,101,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20180211,ATL,DET,|101141|1627098|1628416|203471|203473,1,REG,2018,203493,SF,Chaser,-0.51
203471,Dennis Schroder,21700834109,Shot Chart Detail,21700834,109,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20180211,ATL,DET,|101141|1627098|1628416|203471|203473,0,REG,2018,203493,SF,Chaser,-0.51
203145,Kent Bazemore,21700834272,Shot Chart Detail,21700834,272,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20180211,ATL,DET,|101141|1627098|203145|203471|203473,0,REG,2018,203493,SF,Chaser,-0.51
1627752,Taurean Prince,21700834341,Shot Chart Detail,21700834,341,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20180211,ATL,DET,|1627098|1627752|203471|203473|203488,0,REG,2018,203493,SF,Chaser,-0.51
1627752,Taurean Prince,21700834370,Shot Chart Detail,21700834,370,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180211,ATL,DET,|101141|1627752|203145|203471|203473,1,REG,2018,203493,SF,Chaser,-0.51
1627752,Taurean Prince,21700834396,Shot Chart Detail,21700834,396,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20180211,ATL,DET,|101141|1627752|203145|203471|203473,0,REG,2018,203493,SF,Chaser,-0.51
101141,Ersan Ilyasova,21700834688,Shot Chart Detail,21700834,688,1610612737,Atlanta Hawks,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20180211,ATL,DET,|101141|1628416|203145|203471|203473,1,REG,2018,201933|203493,,,
203471,Dennis Schroder,21700834712,Shot Chart Detail,21700834,712,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20180211,ATL,DET,|101141|1628416|203145|203471|203473,0,REG,2018,201933|203493,,,
203076,Anthony Davis,2170084133,Shot Chart Detail,21700841,33,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,203493,SF,Chaser,-0.51
203121,Darius Miller,2170084176,Shot Chart Detail,21700841,76,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20180212,DET,NOP,|201950|203076|203121|203546|2731,0,REG,2018,203493,SF,Chaser,-0.51
203546,Ian Clark,2170084198,Shot Chart Detail,21700841,98,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20180212,DET,NOP,|201950|202703|203076|203121|203546,0,REG,2018,203493,SF,Chaser,-0.51
202703,Nikola Mirotic,21700841100,Shot Chart Detail,21700841,100,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20180212,DET,NOP,|201950|202703|203076|203121|203546,0,REG,2018,203493,SF,Chaser,-0.51
201950,Jrue Holiday,21700841274,Shot Chart Detail,21700841,274,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20180212,DET,NOP,|1627767|201950|202732|203076|203546,0,REG,2018,203493,SF,Chaser,-0.51
202732,DeAndre Liggins,21700841305,Shot Chart Detail,21700841,305,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180212,DET,NOP,|1627767|200765|201950|202732|203076,0,REG,2018,203493,SF,Chaser,-0.51
201950,Jrue Holiday,21700841323,Shot Chart Detail,21700841,323,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20180212,DET,NOP,|1627767|200765|201950|202732|203076,0,REG,2018,203493,SF,Chaser,-0.51
203076,Anthony Davis,21700841370,Shot Chart Detail,21700841,370,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,203493,SF,Chaser,-0.51
202734,E'Twaun Moore,21700841403,Shot Chart Detail,21700841,403,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,203493,SF,Chaser,-0.51
2731,Emeka Okafor,21700841410,Shot Chart Detail,21700841,410,1610612740,New Orleans Pelicans,3,8,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201933|203493,,,
201950,Jrue Holiday,21700841426,Shot Chart Detail,21700841,426,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,203493,SF,Chaser,-0.51
201950,Jrue Holiday,21700841489,Shot Chart Detail,21700841,489,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20180212,DET,NOP,|201950|202703|203076|203121|203546,0,REG,2018,203493,SF,Chaser,-0.51
1628416,Tyler Dorsey,2170085331,Shot Chart Detail,21700853,31,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20180214,DET,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,203493,SF,Chaser,-0.51
1627752,Taurean Prince,2170085349,Shot Chart Detail,21700853,49,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,20180214,DET,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,203493,SF,Chaser,-0.51
1628416,Tyler Dorsey,2170085379,Shot Chart Detail,21700853,79,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180214,DET,ATL,|1627098|1627752|1628416|203101|203473,0,REG,2018,203493,SF,Chaser,-0.51
1628510,Andrew White III,21700853111,Shot Chart Detail,21700853,111,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20180214,DET,ATL,|1627761|1627819|1628510|203101|203488,0,REG,2018,203493,SF,Chaser,-0.51
1628510,Andrew White III,21700853115,Shot Chart Detail,21700853,115,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20180214,DET,ATL,|1627761|1627819|1628510|203101|203488,0,REG,2018,203493,SF,Chaser,-0.51
1627761,DeAndre' Bembry,21700853247,Shot Chart Detail,21700853,247,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20180214,DET,ATL,|1627098|1627761|1628416|203101|203473,0,REG,2018,203493,SF,Chaser,-0.51
1627098,Malcolm Delaney,21700853284,Shot Chart Detail,21700853,284,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20180214,DET,ATL,|1627098|1627819|1628381|1628510|203488,0,REG,2018,203493,SF,Chaser,-0.51
