PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203915,Spencer Dinwiddie,21700592636,Shot Chart Detail,21700592,636,1610612751,Brooklyn Nets,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180108,BKN,TOR,|1626178|203112|203459|203915|203925,0,REG,2018,1627832,PG,Point of Attack,-0.06
203915,Spencer Dinwiddie,21700592669,Shot Chart Detail,21700592,669,1610612751,Brooklyn Nets,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20180108,BKN,TOR,|1626178|203112|203459|203915|203925,1,REG,2018,1627832,PG,Point of Attack,-0.06
203915,Spencer Dinwiddie,21700592757,Shot Chart Detail,21700592,757,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180108,BKN,TOR,|1627747|203112|203459|203915|203925,0,REG,2018,1627832|201586,,,
201609,Goran Dragic,21700599426,Shot Chart Detail,21700599,426,1610612748,Miami Heat,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20180109,TOR,MIA,|1627884|1628389|201609|201961|202355,1,REG,2018,1627832,PG,Point of Attack,-0.06
1626196,Josh Richardson,21700599468,Shot Chart Detail,21700599,468,1610612748,Miami Heat,3,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20180109,TOR,MIA,|1626196|1627884|1628389|201961|202355,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628389,Bam Adebayo,21700599474,Shot Chart Detail,21700599,474,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,0,20180109,TOR,MIA,|1626196|1627884|1628389|201961|202355,0,REG,2018,1627832,PG,Point of Attack,-0.06
202355,Hassan Whiteside,21700599509,Shot Chart Detail,21700599,509,1610612748,Miami Heat,4,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180109,TOR,MIA,|1626196|1628389|201609|201961|202355,1,REG,2018,1627832|1627783,,,
1626224,Cedi Osman,21700615144,Shot Chart Detail,21700615,144,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20180111,TOR,CLE,|1626224|201145|202684|2544|2548,0,REG,2018,1627832,PG,Point of Attack,-0.06
202738,Isaiah Thomas,21700615212,Shot Chart Detail,21700615,212,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180111,TOR,CLE,|101112|201145|202738|203109|2594,0,REG,2018,1627832|1627751,,,
2544,LeBron James,21700615456,Shot Chart Detail,21700615,456,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20180111,TOR,CLE,|201567|203109|2544|2548|2747,1,REG,2018,1627832,PG,Point of Attack,-0.06
2548,Dwyane Wade,21700615485,Shot Chart Detail,21700615,485,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20180111,TOR,CLE,|201567|202684|2544|2548|2747,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626224,Cedi Osman,21700615535,Shot Chart Detail,21700615,535,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20180111,TOR,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,1627832,PG,Point of Attack,-0.06
201939,Stephen Curry,2170063189,Shot Chart Detail,21700631,89,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20180113,TOR,GSW,|1626172|1627775|201142|201939|2738,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627775,Patrick McCaw,2170063192,Shot Chart Detail,21700631,92,1610612744,Golden State Warriors,1,2,57,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20180113,TOR,GSW,|1626172|1627775|201142|201939|2738,0,REG,2018,1627832,PG,Point of Attack,-0.06
202691,Klay Thompson,21700631175,Shot Chart Detail,21700631,175,1610612744,Golden State Warriors,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20180113,TOR,GSW,|202691|203110|2561|2733|2738,0,REG,2018,1627832,PG,Point of Attack,-0.06
2733,Shaun Livingston,21700631179,Shot Chart Detail,21700631,179,1610612744,Golden State Warriors,2,9,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20180113,TOR,GSW,|202691|203110|2561|2733|2738,0,REG,2018,1627832,PG,Point of Attack,-0.06
201939,Stephen Curry,21700631299,Shot Chart Detail,21700631,299,1610612744,Golden State Warriors,2,0,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20180113,TOR,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627775,Patrick McCaw,21700631488,Shot Chart Detail,21700631,488,1610612744,Golden State Warriors,4,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20180113,TOR,GSW,|1627775|202691|203110|2561|2733,0,REG,2018,1627832|1627783,,,
201939,Stephen Curry,21700631558,Shot Chart Detail,21700631,558,1610612744,Golden State Warriors,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180113,TOR,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,1627832,PG,Point of Attack,-0.06
201142,Kevin Durant,21700631595,Shot Chart Detail,21700631,595,1610612744,Golden State Warriors,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20180113,TOR,GSW,|201142|201939|202691|203110|2561,1,REG,2018,1627832|1627783,,,
204456,T.J. McConnell,21700639175,Shot Chart Detail,21700639,175,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,1,20180115,PHI,TOR,|1627789|200755|202344|203954|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
204456,T.J. McConnell,21700639250,Shot Chart Detail,21700639,250,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20180115,PHI,TOR,|101161|201573|203496|203967|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
204456,T.J. McConnell,21700639279,Shot Chart Detail,21700639,279,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180115,PHI,TOR,|101161|201573|203496|203967|204456,0,REG,2018,1627832|201586,,,
204456,T.J. McConnell,21700639505,Shot Chart Detail,21700639,505,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,1,20180115,PHI,TOR,|101161|200755|202344|203496|204456,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626145,Tyus Jones,21700680200,Shot Chart Detail,21700680,200,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20180120,MIN,TOR,|1626145|1626157|1627875|202357|203498,0,REG,2018,1627832,PG,Point of Attack,-0.06
201952,Jeff Teague,21700680247,Shot Chart Detail,21700680,247,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20180120,MIN,TOR,|201952|201959|202357|203476|203952,0,REG,2018,1627832,PG,Point of Attack,-0.06
203476,Gorgui Dieng,21700680497,Shot Chart Detail,21700680,497,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180120,MIN,TOR,|1626145|1627875|201959|203476|203498,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627875,Marcus Georges-Hunt,21700680521,Shot Chart Detail,21700680,521,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180120,MIN,TOR,|1626145|1626157|1627875|202357|203498,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627098,Malcolm Delaney,21700705174,Shot Chart Detail,21700705,174,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20180124,ATL,TOR,|1627098|1628381|201158|202337|203488,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628381,John Collins,21700705177,Shot Chart Detail,21700705,177,1610612737,Atlanta Hawks,1,0,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,ATL,TOR,|1627098|1628381|201158|202337|203488,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628381,John Collins,21700705186,Shot Chart Detail,21700705,186,1610612737,Atlanta Hawks,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180124,ATL,TOR,|1627098|1628381|201158|202337|203488,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627098,Malcolm Delaney,21700705191,Shot Chart Detail,21700705,191,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20180124,ATL,TOR,|1627098|1628381|201158|202337|203488,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628381,John Collins,21700705195,Shot Chart Detail,21700705,195,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180124,ATL,TOR,|1627098|1628381|201158|202337|203488,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627819,Isaiah Taylor,21700705216,Shot Chart Detail,21700705,216,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20180124,ATL,TOR,|1627819|1628381|1628416|202337|203488,0,REG,2018,1627832,PG,Point of Attack,-0.06
203471,Dennis Schroder,21700705258,Shot Chart Detail,21700705,258,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20180124,ATL,TOR,|101141|1628416|203101|203145|203471,0,REG,2018,1627832,PG,Point of Attack,-0.06
203101,Miles Plumlee,21700705268,Shot Chart Detail,21700705,268,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20180124,ATL,TOR,|101141|1628416|203101|203145|203471,0,REG,2018,1627832|202685,,,
1627098,Malcolm Delaney,21700705616,Shot Chart Detail,21700705,616,1610612737,Atlanta Hawks,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20180124,ATL,TOR,|1627098|1627819|1628381|202337|203101,1,REG,2018,1627832|1627751,,,
1628416,Tyler Dorsey,21700705688,Shot Chart Detail,21700705,688,1610612737,Atlanta Hawks,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,1,20180124,ATL,TOR,|1627819|1628381|1628416|202337|203488,1,REG,2018,1627832,PG,Point of Attack,-0.06
203526,Raul Neto,21700716171,Shot Chart Detail,21700716,171,1610612762,Utah Jazz,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180126,TOR,UTA,|1626220|202692|203497|203526|2207,0,REG,2018,1627832|1627751,,,
202692,Alec Burks,21700716179,Shot Chart Detail,21700716,179,1610612762,Utah Jazz,2,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20180126,TOR,UTA,|1626220|202692|203497|203526|2207,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626220,Royce O'Neale,21700716206,Shot Chart Detail,21700716,206,1610612762,Utah Jazz,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180126,TOR,UTA,|1626220|1628378|201937|202324|2207,1,REG,2018,1626153|1627832,,,
1628378,Donovan Mitchell,21700716226,Shot Chart Detail,21700716,226,1610612762,Utah Jazz,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20180126,TOR,UTA,|1628378|201937|202324|204060|2207,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628378,Donovan Mitchell,21700716236,Shot Chart Detail,21700716,236,1610612762,Utah Jazz,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20180126,TOR,UTA,|1628378|201937|202324|204060|2207,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628378,Donovan Mitchell,21700716423,Shot Chart Detail,21700716,423,1610612762,Utah Jazz,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20180126,TOR,UTA,|1628378|201973|202692|203497|204060,0,REG,2018,1627832|1627751,,,
1628378,Donovan Mitchell,21700716456,Shot Chart Detail,21700716,456,1610612762,Utah Jazz,3,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,255,1,1,20180126,TOR,UTA,|1626220|1628378|202324|202692|2207,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628378,Donovan Mitchell,21700716463,Shot Chart Detail,21700716,463,1610612762,Utah Jazz,3,0,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180126,TOR,UTA,|1626220|1628378|202324|202692|2207,0,REG,2018,1627832|1627751,,,
2207,Joe Johnson,21700716473,Shot Chart Detail,21700716,473,1610612762,Utah Jazz,3,0,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,1,20180126,TOR,UTA,|1626220|1628378|202324|202692|2207,0,REG,2018,1627832,PG,Point of Attack,-0.06
2207,Joe Johnson,21700716485,Shot Chart Detail,21700716,485,1610612762,Utah Jazz,4,11,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,0,20180126,TOR,UTA,|1626220|202324|202692|203526|2207,0,REG,2018,1627832|1627751,,,
202692,Alec Burks,21700716514,Shot Chart Detail,21700716,514,1610612762,Utah Jazz,4,8,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20180126,TOR,UTA,|1626220|202324|202692|203526|2207,0,REG,2018,1627832,PG,Point of Attack,-0.06
202324,Derrick Favors,21700716516,Shot Chart Detail,21700716,516,1610612762,Utah Jazz,4,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20180126,TOR,UTA,|1626220|202324|202692|203526|2207,1,REG,2018,1627832,PG,Point of Attack,-0.06
1626204,Larry Nance Jr.,21700735163,Shot Chart Detail,21700735,163,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180128,TOR,LAL,|1626204|1627936|1628398|1628404|203903,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628398,Kyle Kuzma,21700735167,Shot Chart Detail,21700735,167,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20180128,TOR,LAL,|1626204|1627936|1628398|1628404|203903,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626204,Larry Nance Jr.,21700735170,Shot Chart Detail,21700735,170,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20180128,TOR,LAL,|1626204|1627936|1628398|1628404|203903,1,REG,2018,1627832,PG,Point of Attack,-0.06
203903,Jordan Clarkson,21700735249,Shot Chart Detail,21700735,249,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20180128,TOR,LAL,|1627742|1628398|203898|203903|203944,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627742,Brandon Ingram,21700735274,Shot Chart Detail,21700735,274,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180128,TOR,LAL,|1627742|1628398|203484|203898|203944,1,REG,2018,1627832,PG,Point of Attack,-0.06
203903,Jordan Clarkson,21700735541,Shot Chart Detail,21700735,541,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20180128,TOR,LAL,|1626204|1628398|1628404|1628502|203903,0,REG,2018,1627832|1627751,,,
203903,Jordan Clarkson,21700735554,Shot Chart Detail,21700735,554,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20180128,TOR,LAL,|1626204|1628398|1628404|1628502|203903,0,REG,2018,1627832|1627751,,,
203903,Jordan Clarkson,21700735572,Shot Chart Detail,21700735,572,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20180128,TOR,LAL,|1626204|1628398|1628404|1628502|203903,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627936,Alex Caruso,21700735614,Shot Chart Detail,21700735,614,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20180128,TOR,LAL,|1626204|1627742|1627936|1628502|203484,1,REG,2018,1627832,PG,Point of Attack,-0.06
1627936,Alex Caruso,21700735622,Shot Chart Detail,21700735,622,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,1,20180128,TOR,LAL,|1626204|1627742|1627936|1628502|203484,1,REG,2018,1627832,PG,Point of Attack,-0.06
1626204,Larry Nance Jr.,21700735643,Shot Chart Detail,21700735,643,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20180128,TOR,LAL,|1626204|1627742|1627936|1628502|203484,0,REG,2018,1627832|1627751,,,
1627936,Alex Caruso,21700735652,Shot Chart Detail,21700735,652,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20180128,TOR,LAL,|1626204|1627936|1628404|1628502|203898,0,REG,2018,1627832|1627751,,,
1628502,Nigel Hayes,21700735664,Shot Chart Detail,21700735,664,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180128,TOR,LAL,|1626204|1627936|1628404|1628502|203898,1,REG,2018,1627832,PG,Point of Attack,-0.06
203498,Shabazz Muhammad,21700746156,Shot Chart Detail,21700746,156,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20180130,TOR,MIN,|1626145|202357|203476|203498|2037,0,REG,2018,1627832,PG,Point of Attack,-0.06
2037,Jamal Crawford,21700746215,Shot Chart Detail,21700746,215,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20180130,TOR,MIN,|1626145|202357|203476|203498|2037,0,REG,2018,1627832,PG,Point of Attack,-0.06
201952,Jeff Teague,21700746241,Shot Chart Detail,21700746,241,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20180130,TOR,MIN,|1626157|201952|202357|202710|2037,1,REG,2018,1627832,PG,Point of Attack,-0.06
201959,Taj Gibson,21700746499,Shot Chart Detail,21700746,499,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|2037,1,REG,2018,1627832,PG,Point of Attack,-0.06
201952,Jeff Teague,21700746533,Shot Chart Detail,21700746,533,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1627832,PG,Point of Attack,-0.06
1626157,Karl-Anthony Towns,21700746559,Shot Chart Detail,21700746,559,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1627832,PG,Point of Attack,-0.06
203952,Andrew Wiggins,21700746574,Shot Chart Detail,21700746,574,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1627832,PG,Point of Attack,-0.06
202710,Jimmy Butler,21700746580,Shot Chart Detail,21700746,580,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1627832,PG,Point of Attack,-0.06
203081,Damian Lillard,21700769141,Shot Chart Detail,21700769,141,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,20180202,TOR,POR,|1628380|202323|202334|203081|203894,0,REG,2018,1627832,PG,Point of Attack,-0.06
203994,Jusuf Nurkic,21700769204,Shot Chart Detail,21700769,204,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180202,TOR,POR,|202329|203081|203468|203894|203994,1,REG,2018,1627832|1627751,,,
203081,Damian Lillard,21700769385,Shot Chart Detail,21700769,385,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20180202,TOR,POR,|202329|203081|203468|203894|203994,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628380,Zach Collins,21700769427,Shot Chart Detail,21700769,427,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180202,TOR,POR,|1626192|1628380|202329|203081|203894,0,REG,2018,1627832,PG,Point of Attack,-0.06
203081,Damian Lillard,21700769437,Shot Chart Detail,21700769,437,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20180202,TOR,POR,|1626192|1628380|202329|203081|203894,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627774,Jake Layman,21700769531,Shot Chart Detail,21700769,531,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,0,20180202,TOR,POR,|1626192|1627774|203086|203090|203943,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628397,Ivan Rabb,21700787150,Shot Chart Detail,21700787,150,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,0,20180204,TOR,MEM,|1627738|1627782|1628397|201596|203516,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626150,Andrew Harrison,21700787411,Shot Chart Detail,21700787,411,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,97,1,1,20180204,TOR,MEM,|1626150|1626185|201188|203210|203516,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628415,Dillon Brooks,21700787506,Shot Chart Detail,21700787,506,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,1,20180204,TOR,MEM,|1626150|1626185|1627738|1627782|1628415,0,REG,2018,101139|1627832,,,
1626150,Andrew Harrison,21700787509,Shot Chart Detail,21700787,509,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20180204,TOR,MEM,|1626150|1626185|1627738|1627782|1628415,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628415,Dillon Brooks,21700787517,Shot Chart Detail,21700787,517,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20180204,TOR,MEM,|1626150|1626185|1627738|1628415|203516,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628415,Dillon Brooks,21700787529,Shot Chart Detail,21700787,529,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180204,TOR,MEM,|1626150|1626185|1628415|201188|203516,1,REG,2018,1627832,PG,Point of Attack,-0.06
