GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701158,255,201961,Wayne Ellington,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20180403,MIA,ATL,21701158255,11000,0,2548|201609|201961|203482|1626159,0,REG,2018,1627761|203488,-2.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701158,280,204020,Tyler Johnson,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20180403,MIA,ATL,21701158280,12290,0,201609|201949|203482|204020|1626159,0,REG,2018,1627761,0.0,SF,Chaser,1.0,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701184,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20180406,WAS,ATL,2170118429,1730,0,101162|202693|203078|203107|203490,1,REG,2018,1627761,0.0,SF,Chaser,1.0,Beal 13' Floating Jump Shot (2 PTS) (Morris 1 AST),SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21701184,207,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180406,WAS,ATL,21701184207,9660,0,201160|201975|203118|204025|1626162,0,REG,2018,1627761,-5.0,SF,Chaser,1.0,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701184,251,203078,Bradley Beal,1610612764,Washington Wizards,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180406,WAS,ATL,21701184251,11110,0,101162|203078|203107|203490|1626162,0,REG,2018,1627761,-6.0,SF,Chaser,1.0,Beal 2' Driving Layup (6 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701184,350,203078,Bradley Beal,1610612764,Washington Wizards,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20180406,WAS,ATL,21701184350,15750,0,101162|203078|203107|203490|1626162,0,REG,2018,1627761|1628381,0.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21701184,493,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,136,1,0,20180406,WAS,ATL,21701184493,22140,0,101162|201975|203118|203490|204025,0,REG,2018,1627761,-4.0,SF,Chaser,1.0,MISS Meeks 19' Step Back Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21701184,528,101162,Marcin Gortat,1610612764,Washington Wizards,4,8,17,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20180406,WAS,ATL,21701184528,23830,0,101162|203078|203118|203490|204025,0,REG,2018,1627761|203473,-1.0,,,,,C,Post Scorer,-0.9,
Shot Chart Detail,21701202,7,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,0,20180408,BOS,ATL,217012027,230,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1627761,0.0,SF,Chaser,1.0,MISS Rozier 16' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701202,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180408,BOS,ATL,21701202188,9110,0,202328|203499|1628369|1628400|1628444,1,REG,2018,1628381|1627761,9.0,,,,,SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21701202,212,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20180408,BOS,ATL,21701202212,10710,0,202328|203499|1628369|1628400|1628444,1,REG,2018,1627761|203473,7.0,,,,,PF,Stationary Shooter,-3.0,203499.0
Shot Chart Detail,21701202,228,203499,Shane Larkin,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,266,1,0,20180408,BOS,ATL,21701202228,11440,0,201143|203382|203499|1628369|1628444,0,REG,2018,1627761,4.0,SF,Chaser,1.0,MISS Larkin 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21701202,511,203499,Shane Larkin,1610612738,Boston Celtics,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20180408,BOS,ATL,21701202511,23530,0,203382|203499|1627846|1628400|1628444,0,REG,2018,1627761,8.0,SF,Chaser,1.0,MISS Larkin 1' Layup,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21701202,523,203499,Shane Larkin,1610612738,Boston Celtics,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20180408,BOS,ATL,21701202523,24170,0,203382|203499|1627846|1628400|1628444,0,REG,2018,1627761,6.0,SF,Chaser,1.0,Larkin 9' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21701214,47,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20180410,ATL,PHI,2170121447,2290,0,101141|101161|200755|203496|1627732,0,REG,2018,1627761,-7.0,SF,Chaser,1.0,MISS Redick 3' Cutting Layup Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701214,51,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20180410,ATL,PHI,2170121451,2460,0,101141|101161|200755|203496|1627732,1,REG,2018,1627761,-4.0,SF,Chaser,1.0,Redick 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701214,399,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20180410,ATL,PHI,21701214399,14490,0,101141|101161|200755|203496|1627732,1,REG,2018,1627761,9.0,SF,Chaser,1.0,Redick 26' 3PT Jump Shot (18 PTS) (Johnson 2 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21701214,402,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180410,ATL,PHI,21701214402,14770,0,101141|101161|200755|203496|1627732,1,REG,2018,1627761,9.0,SF,Chaser,1.0,Redick 1' Reverse Layup (20 PTS) (Johnson 3 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21701214,406,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20180410,ATL,PHI,21701214406,14990,0,101141|101161|200755|203496|1627732,0,REG,2018,1627761,9.0,SF,Chaser,1.0,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701214,423,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20180410,ATL,PHI,21701214423,15690,0,101141|101161|200755|203496|1627732,0,REG,2018,1627761|1627752,4.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701214,599,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20180410,ATL,PHI,21701214599,23540,0,101161|200755|203496|204456|1628365,0,REG,2018,1627761,5.0,SF,Chaser,1.0,MISS Redick 5' Driving Floating Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701214,646,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20180410,ATL,PHI,21701214646,24860,0,101141|101161|201158|204456|1627732,1,REG,2018,1627761,13.0,SF,Chaser,1.0,Belinelli 25' 3PT Jump Bank Shot (20 PTS) (Ilyasova 2 AST),SG,Off Screen Shooter,0.38,101141.0
Shot Chart Detail,21701214,650,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20180410,ATL,PHI,21701214650,25140,0,101141|101161|201158|204456|1627732,0,REG,2018,1627761,10.0,SF,Chaser,1.0,MISS Belinelli 25' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
