GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700558,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180103,MIA,DET,2170055819,1150,0,202340|202397|202699|203493|1626246,1,REG,2018,203482,1.0,PF,Anchor Big,1.46,Harris 2' Jump Bank Shot (2 PTS) (Smith 1 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700558,43,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20180103,MIA,DET,2170055843,2280,0,202340|202397|202699|203493|1626246,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,Bullock 19' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700558,77,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20180103,MIA,DET,2170055877,4110,0,202340|202397|202699|203493|1626246,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Marjanovic 7' Turnaround Hook Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700558,236,202397,Ish Smith,1610612765,Detroit Pistons,2,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20180103,MIA,DET,21700558236,11690,0,202340|202397|202699|203493|203961,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,Smith 12' Step Back Jump Shot (4 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700558,274,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,1,20180103,MIA,DET,21700558274,12790,0,202340|202397|202699|203493|203961,1,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Bullock 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39,202397.0
Shot Chart Detail,21700558,297,202397,Ish Smith,1610612765,Detroit Pistons,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20180103,MIA,DET,21700558297,13710,0,201229|202340|202397|202699|203493,0,REG,2018,203482,-6.0,PF,Anchor Big,1.46,MISS Smith 9' Driving Layup,PG,Slasher,-0.35,
Shot Chart Detail,21700558,300,202340,Avery Bradley,1610612765,Detroit Pistons,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,1,20180103,MIA,DET,21700558300,13840,0,201229|202340|202397|202699|203493,1,REG,2018,203482,-4.0,PF,Anchor Big,1.46,Bradley 18' Jump Shot (7 PTS) (Smith 3 AST),SG,Movement Shooter,-1.02,202397.0
Shot Chart Detail,21700558,323,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180103,MIA,DET,21700558323,14880,0,202340|202397|202699|203493|1626246,1,REG,2018,201609|202355|203482,-0.0,,,,,C,Post Scorer,0.7,202340.0
Shot Chart Detail,21700558,335,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,1,20180103,MIA,DET,21700558335,15830,0,202340|202397|202699|203493|1626246,1,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Bullock 3PT Jump Shot (8 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.39,202699.0
Shot Chart Detail,21700558,366,202397,Ish Smith,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,0,20180103,MIA,DET,21700558366,17850,0,202340|202397|202699|203493|203961,0,REG,2018,203482,-2.0,PF,Anchor Big,1.46,MISS Smith 20' Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700558,377,202340,Avery Bradley,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20180103,MIA,DET,21700558377,18310,0,202340|202397|202699|203493|203961,0,REG,2018,203482|204020,-4.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700558,409,202779,Dwight Buycks,1610612765,Detroit Pistons,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180103,MIA,DET,21700558409,19920,0,202699|202779|203493|203961|1628379,0,REG,2018,203482,-4.0,PF,Anchor Big,1.46,Buycks 2' Driving Layup (8 PTS),PG,Shot Creator,-0.6,
Shot Chart Detail,21700558,427,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20180103,MIA,DET,21700558427,20850,0,202699|202779|203493|1626246|1628379,1,REG,2018,1628389|203482,1.0,,,,,PF,Shot Creator,1.03,202779.0
Shot Chart Detail,21700558,430,202779,Dwight Buycks,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20180103,MIA,DET,21700558430,21130,0,202699|202779|203493|1626246|1628379,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Buycks 5' Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700558,440,202779,Dwight Buycks,1610612765,Detroit Pistons,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,1,20180103,MIA,DET,21700558440,21570,0,201229|202699|202779|203493|1628379,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,Buycks 18' Pullup Jump Shot (10 PTS),PG,Shot Creator,-0.6,
Shot Chart Detail,21700558,528,202340,Avery Bradley,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20180103,MIA,DET,21700558528,25610,0,201229|202340|202397|202699|203493,0,REG,2018,203482,-2.0,PF,Anchor Big,1.46,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700558,548,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20180103,MIA,DET,21700558548,27310,0,201229|202340|202397|202699|203493,1,REG,2018,203482,-4.0,PF,Anchor Big,1.46,Tolliver 3PT Jump Shot (5 PTS) (Bradley 4 AST),PF,Movement Shooter,0.38,202340.0
Shot Chart Detail,21700558,552,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20180103,MIA,DET,21700558552,27630,0,201229|202340|202397|202699|203493,0,REG,2018,203482,-4.0,PF,Anchor Big,1.46,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700558,565,202340,Avery Bradley,1610612765,Detroit Pistons,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,0,20180103,MIA,DET,21700558565,28500,0,201229|202340|202397|202699|203493,0,REG,2018,203482|204020,-5.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700568,7,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20180105,MIA,NYK,217005687,180,0,101127|201584|202498|202683|204001,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,MISS Porzingis 20' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700568,11,201584,Courtney Lee,1610612752,New York Knicks,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180105,MIA,NYK,2170056811,440,0,101127|201584|202498|202683|204001,0,REG,2018,203482,2.0,PF,Anchor Big,1.46,Lee Running Layup (2 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,20,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20180105,MIA,NYK,2170056820,1200,0,101127|201584|202498|202683|204001,0,REG,2018,203482,2.0,PF,Anchor Big,1.46,Porzingis 3' Driving Floating Jump Shot (2 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700568,22,101127,Jarrett Jack,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20180105,MIA,NYK,2170056822,1470,0,101127|201584|202498|202683|204001,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,MISS Jack 19' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,56,202498,Lance Thomas,1610612752,New York Knicks,1,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180105,MIA,NYK,2170056856,3510,0,101127|201584|202498|202683|204001,0,REG,2018,203482,2.0,PF,Anchor Big,1.46,MISS Thomas 3' Running Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700568,60,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180105,MIA,NYK,2170056860,3870,0,101127|201584|202498|202683|204001,0,REG,2018,1626196|203482,2.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700568,313,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20180105,MIA,NYK,21700568313,15240,0,101127|201584|202498|202683|204001,0,REG,2018,203482,-10.0,PF,Anchor Big,1.46,MISS Porzingis 25' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700568,339,101127,Jarrett Jack,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20180105,MIA,NYK,21700568339,16760,0,101127|201584|202498|202683|204001,0,REG,2018,1626196|203482,-1.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,485,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20180105,MIA,NYK,21700568485,23890,0,201563|203124|203926|1627758|1628373,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,MISS O'Quinn 3' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700568,531,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20180105,MIA,NYK,21700568531,26520,0,101127|201563|201584|204001|1628373,1,REG,2018,203482,2.0,PF,Anchor Big,1.46,Porzingis 13' Jump Shot (11 PTS) (Ntilikina 4 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700568,538,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20180105,MIA,NYK,21700568538,26880,0,101127|201563|201584|204001|1628373,1,REG,2018,203482,2.0,PF,Anchor Big,1.46,Porzingis 16' Jump Shot (13 PTS) (Jack 4 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700568,548,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,2,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20180105,MIA,NYK,21700568548,27400,0,101127|201563|201584|204001|1628373,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Porzingis 11' Jump Bank Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700568,559,201563,Michael Beasley,1610612752,New York Knicks,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180105,MIA,NYK,21700568559,28160,0,101127|201563|201584|204001|1628373,1,REG,2018,1626196|203482,-1.0,,,,,PF,Post Scorer,0.6,101127.0
Shot Chart Detail,21700568,609,201584,Courtney Lee,1610612752,New York Knicks,5,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20180105,MIA,NYK,21700568609,29770,1,101127|201584|202498|203926|204001,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Lee 16' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,625,201584,Courtney Lee,1610612752,New York Knicks,5,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20180105,MIA,NYK,21700568625,30630,1,101127|201584|202498|203926|204001,0,REG,2018,203482,-2.0,PF,Anchor Big,1.46,MISS Lee 12' Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,645,101127,Jarrett Jack,1610612752,New York Knicks,5,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-12,1,0,20180105,MIA,NYK,21700568645,31670,1,101127|201563|201584|203926|204001,0,REG,2018,201609|203482,-2.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700586,20,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20180107,MIA,UTA,2170058620,1020,0,200757|201937|202324|204060|1628378,0,REG,2018,203482,2.0,PF,Anchor Big,1.46,Sefolosha 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700586,22,202324,Derrick Favors,1610612762,Utah Jazz,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180107,MIA,UTA,2170058622,1340,0,200757|201937|202324|204060|1628378,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,Whiteside BLOCK (1 BLK),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700586,32,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20180107,MIA,UTA,2170058632,1920,0,200757|201937|202324|204060|1628378,0,REG,2018,203482,-3.0,PF,Anchor Big,1.46,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700586,101,202324,Derrick Favors,1610612762,Utah Jazz,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20180107,MIA,UTA,21700586101,5530,0,2207|202324|203918|204060|1628378,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Favors 22' Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700586,127,203918,Rodney Hood,1610612762,Utah Jazz,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20180107,MIA,UTA,21700586127,7120,0,2207|201937|202327|202692|203918,0,REG,2018,203482,-3.0,PF,Anchor Big,1.46,MISS Hood 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700586,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180107,MIA,UTA,21700586301,15410,0,200757|201937|202324|204060|1628378,0,REG,2018,203482|204020,-1.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,422,203918,Rodney Hood,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20180107,MIA,UTA,21700586422,21210,0,2207|201937|202327|202692|203918,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700586,452,203918,Rodney Hood,1610612762,Utah Jazz,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20180107,MIA,UTA,21700586452,22640,0,2207|201937|202327|202692|203918,0,REG,2018,1626196|203482,-0.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700586,461,203918,Rodney Hood,1610612762,Utah Jazz,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20180107,MIA,UTA,21700586461,23020,0,2207|202327|202692|203918|1628378,0,REG,2018,1626196|203482,-0.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700586,480,203918,Rodney Hood,1610612762,Utah Jazz,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20180107,MIA,UTA,21700586480,23970,0,200757|202327|202692|203918|1628378,0,REG,2018,1626196|203482,6.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700586,487,202327,Ekpe Udoh,1610612762,Utah Jazz,4,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180107,MIA,UTA,21700586487,24400,0,200757|201937|202327|204060|1628378,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,Udoh 1' Driving Reverse Layup (2 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700586,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20180107,MIA,UTA,21700586553,26680,0,200757|202324|203918|204060|1628378,0,REG,2018,203482,6.0,PF,Anchor Big,1.46,Mitchell 9' Floating Jump Shot (25 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700599,24,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20180109,TOR,MIA,2170059924,1000,0,201586|201942|202685|1626153|1628384,0,REG,2018,203482,0.0,PF,Anchor Big,1.46,MISS Ibaka 12' Driving Floating Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,35,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20180109,TOR,MIA,2170059935,1600,0,201586|201942|202685|1626153|1628384,0,REG,2018,202355|203482,2.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700599,37,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20180109,TOR,MIA,2170059937,1630,0,201586|201942|202685|1626153|1628384,0,REG,2018,202355|203482,4.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700599,40,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20180109,TOR,MIA,2170059940,2020,0,201586|201942|202685|1626153|1628384,1,REG,2018,203482,4.0,PF,Anchor Big,1.46,Ibaka 3' Driving Layup (2 PTS) (DeRozan 2 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700599,47,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20180109,TOR,MIA,2170059947,2210,0,201586|201942|202685|1626153|1628384,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700599,50,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20180109,TOR,MIA,2170059950,2460,0,201586|201942|202685|1626153|1628384,0,REG,2018,203482,3.0,PF,Anchor Big,1.46,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,66,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20180109,TOR,MIA,2170059966,3830,0,201586|201942|202685|1626153|1628384,1,REG,2018,203482,1.0,PF,Anchor Big,1.46,Ibaka 4' Driving Bank Hook Shot (5 PTS) (Wright 1 AST),PF,Stationary Shooter,-0.14,1626153.0
Shot Chart Detail,21700599,130,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20180109,TOR,MIA,21700599130,5930,0,101139|201586|203512|1626181|1627832,0,REG,2018,203482,4.0,PF,Anchor Big,1.46,MISS Ibaka 11' Pullup Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,342,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180109,TOR,MIA,21700599342,15350,0,201586|201942|202685|1626153|1628384,0,REG,2018,1626196|203482,-8.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,532,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20180109,TOR,MIA,21700599532,24350,0,203485|203512|1626181|1627783|1627832,0,REG,2018,1626196|203482,-3.0,,,,,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700604,43,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180110,IND,MIA,2170060443,2110,0,201152|201954|202711|203506|1627734,1,REG,2018,1627884|203482,-1.0,,,,,C,Post Scorer,-0.73,201954.0
Shot Chart Detail,21700604,54,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20180110,IND,MIA,2170060454,2630,0,201152|201954|202711|203506|1627734,0,REG,2018,203482,,PF,Anchor Big,1.46,Bogdanovic 15' Fadeaway Jumper (4 PTS),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700604,127,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20180110,IND,MIA,21700604127,6370,0,2744|202362|202709|203506|1628388,0,REG,2018,1626196|203482,-11.0,,,,,PF,Stretch Big,-1.54,
Shot Chart Detail,21700604,133,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20180110,IND,MIA,21700604133,6910,0,2744|202362|202709|203506|1628388,0,REG,2018,203482,-13.0,PF,Anchor Big,1.46,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700604,152,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,48,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20180110,IND,MIA,21700604152,7320,0,202362|202709|1626202|1627734|1628388,0,REG,2018,203482,-10.0,PF,Anchor Big,1.46,Leaf 4' Hook Bank Shot (2 PTS),PF,Stretch Big,-1.54,
Shot Chart Detail,21700604,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,20180110,IND,MIA,21700604179,9000,0,202362|202709|1626202|1627734|1628388,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS Joseph 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700604,183,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180110,IND,MIA,21700604183,9190,0,202362|202709|1626202|1627734|1628388,1,REG,2018,203482,-6.0,PF,Anchor Big,1.46,Sabonis Layup (11 PTS) (Stephenson 2 AST),C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700604,308,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180110,IND,MIA,21700604308,14060,0,2744|201152|201954|202362|202709,0,REG,2018,203482|204020,-13.0,,,,,PF,Post Scorer,-0.31,
Shot Chart Detail,21700604,375,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20180110,IND,MIA,21700604375,17010,0,201152|201954|202711|203506|1627734,0,REG,2018,203482,-13.0,PF,Anchor Big,1.46,MISS Sabonis 21' Jump Shot,C,Post Scorer,-0.73,
