PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,21700873153,Shot Chart Detail,21700873,153,1610612738,Boston Celtics,2,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20180223,DET,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,2749,PG,Point of Attack,-1.22
202694,Marcus Morris Sr.,21700873165,Shot Chart Detail,21700873,165,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20180223,DET,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,2749,PG,Point of Attack,-1.22
203935,Marcus Smart,21700873479,Shot Chart Detail,21700873,479,1610612738,Boston Celtics,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180223,DET,BOS,|1626179|1628400|201143|202694|203935,1,REG,2018,2749,PG,Point of Attack,-1.22
203487,Michael Carter-Williams,21700892105,Shot Chart Detail,21700892,105,1610612766,Charlotte Hornets,1,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180225,CHA,DET,|101107|201587|203087|203469|203487,1,REG,2018,2749,PG,Point of Attack,-1.22
203200,Justin Holiday,21700977128,Shot Chart Detail,21700977,128,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,0,20180309,DET,CHI,|1626166|1626171|1627756|201577|203200,0,REG,2018,2749,PG,Point of Attack,-1.22
1626171,Bobby Portis,21700977133,Shot Chart Detail,21700977,133,1610612741,Chicago Bulls,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180309,DET,CHI,|1626166|1626171|1627756|201577|203200,0,REG,2018,2749,PG,Point of Attack,-1.22
1626166,Cameron Payne,21700977149,Shot Chart Detail,21700977,149,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,19,1,0,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,201229|2749,,,
1626166,Cameron Payne,21700977165,Shot Chart Detail,21700977,165,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,2749,PG,Point of Attack,-1.22
1626166,Cameron Payne,21700977177,Shot Chart Detail,21700977,177,1610612741,Chicago Bulls,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,2749,PG,Point of Attack,-1.22
1626166,Cameron Payne,21700977429,Shot Chart Detail,21700977,429,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20180309,DET,CHI,|1626166|1626245|1627756|1628021|203943,1,REG,2018,2749,PG,Point of Attack,-1.22
1626166,Cameron Payne,21700977486,Shot Chart Detail,21700977,486,1610612741,Chicago Bulls,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,2749,PG,Point of Attack,-1.22
203109,Jae Crowder,21701013135,Shot Chart Detail,21701013,135,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20180313,UTA,DET,|1626220|1628378|201973|202324|203109,1,REG,2018,2749,PG,Point of Attack,-1.22
201973,Jonas Jerebko,21701013139,Shot Chart Detail,21701013,139,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20180313,UTA,DET,|1626220|1628378|201973|202324|203109,1,REG,2018,2749,PG,Point of Attack,-1.22
201973,Jonas Jerebko,21701013165,Shot Chart Detail,21701013,165,1610612762,Utah Jazz,2,9,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180313,UTA,DET,|1626220|201973|202324|202692|204060,0,REG,2018,203961|2749,,,
201937,Ricky Rubio,21701013210,Shot Chart Detail,21701013,210,1610612762,Utah Jazz,2,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,1,20180313,UTA,DET,|1628378|201937|202324|202692|203497,0,REG,2018,203961|2749,,,
201937,Ricky Rubio,21701013284,Shot Chart Detail,21701013,284,1610612762,Utah Jazz,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20180313,UTA,DET,|1628378|201937|203109|203497|204060,0,REG,2018,203961|2749,,,
203497,Rudy Gobert,21701013286,Shot Chart Detail,21701013,286,1610612762,Utah Jazz,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,UTA,DET,|1628378|201937|203109|203497|204060,0,REG,2018,203961|2749,,,
201973,Jonas Jerebko,21701013451,Shot Chart Detail,21701013,451,1610612762,Utah Jazz,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20180313,UTA,DET,|1626220|1628378|201973|202324|203109,0,REG,2018,2749,PG,Point of Attack,-1.22
201973,Jonas Jerebko,21701013570,Shot Chart Detail,21701013,570,1610612762,Utah Jazz,4,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20180313,UTA,DET,|1626220|201937|201973|202327|202692,0,REG,2018,2749,PG,Point of Attack,-1.22
1628571,Erik McCree,21701013601,Shot Chart Detail,21701013,601,1610612762,Utah Jazz,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20180313,UTA,DET,|1627777|1628571|201973|202327|202692,0,REG,2018,2749,PG,Point of Attack,-1.22
