PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204020,Tyler Johnson,21700456136,Shot Chart Detail,21700456,136,1610612748,Miami Heat,1,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171220,BOS,MIA,|1626175|1628476|201961|203482|204020,1,REG,2018,1628400,PF,Helper,-0.4,PG,Movement Shooter,-0.37
203482,Kelly Olynyk,21700456442,Shot Chart Detail,21700456,442,1610612748,Miami Heat,3,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20171220,BOS,MIA,|1626175|1626196|201961|203482|204020,0,REG,2018,1628400,PF,Helper,-0.4,PF,Stretch Big,0.0
201961,Wayne Ellington,21700456459,Shot Chart Detail,21700456,459,1610612748,Miami Heat,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20171220,BOS,MIA,|1626175|1626196|201961|203482|204020,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,1.01
203079,Dion Waiters,21700456606,Shot Chart Detail,21700456,606,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20171220,BOS,MIA,|1626196|201961|203079|203482|204020,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,-1.16
202683,Enes Freedom,21700468130,Shot Chart Detail,21700468,130,1610612752,New York Knicks,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20171221,NYK,BOS,|1627758|1628373|201563|202683|203926,0,REG,2018,1628400,PF,Helper,-0.4,C,Low Minute,0.78
201563,Michael Beasley,21700468154,Shot Chart Detail,21700468,154,1610612752,New York Knicks,2,11,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700468411,Shot Chart Detail,21700468,411,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20171221,NYK,BOS,|1628373|201563|201584|203124|203926,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
201584,Courtney Lee,21700468419,Shot Chart Detail,21700468,419,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20171221,NYK,BOS,|1628373|201563|201584|203124|203926,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-1.15
201563,Michael Beasley,21700468427,Shot Chart Detail,21700468,427,1610612752,New York Knicks,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171221,NYK,BOS,|1628373|201563|201584|203124|203926,1,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
201584,Courtney Lee,21700468437,Shot Chart Detail,21700468,437,1610612752,New York Knicks,3,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20171221,NYK,BOS,|1628373|201563|201584|203124|203926,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-1.15
201563,Michael Beasley,21700468446,Shot Chart Detail,21700468,446,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,0,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700468453,Shot Chart Detail,21700468,453,1610612752,New York Knicks,4,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-11,1,1,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
203926,Doug McDermott,21700468463,Shot Chart Detail,21700468,463,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,159,1,0,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1627846|1628400,,,,SF,Off Screen Shooter,-0.6
1628373,Frank Ntilikina,21700468478,Shot Chart Detail,21700468,478,1610612752,New York Knicks,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,1,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,-1.87
201563,Michael Beasley,21700468487,Shot Chart Detail,21700468,487,1610612752,New York Knicks,4,7,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700468498,Shot Chart Detail,21700468,498,1610612752,New York Knicks,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700468500,Shot Chart Detail,21700468,500,1610612752,New York Knicks,4,6,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
203200,Justin Holiday,2170048578,Shot Chart Detail,21700485,78,1610612741,Chicago Bulls,1,3,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,58,208,1,1,20171223,BOS,CHI,|1627739|1627756|201577|202703|203200,1,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700485130,Shot Chart Detail,21700485,130,1610612741,Chicago Bulls,1,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,272,1,1,20171223,BOS,CHI,|1626170|1626171|1628021|202703|203200,1,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.13
202703,Nikola Mirotic,21700485171,Shot Chart Detail,21700485,171,1610612741,Chicago Bulls,2,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20171223,BOS,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1628400,PF,Helper,-0.4,PF,Versatile Big,1.67
201145,Jeff Green,21700559134,Shot Chart Detail,21700559,134,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20180103,BOS,CLE,|201145|202684|2544|2548|2594,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,0.8
202684,Tristan Thompson,21700559160,Shot Chart Detail,21700559,160,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20180103,BOS,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-1.02
2544,LeBron James,21700559448,Shot Chart Detail,21700559,448,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180103,BOS,CLE,|201145|202684|2544|2548|2594,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,5.36
2544,LeBron James,21700559479,Shot Chart Detail,21700559,479,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180103,BOS,CLE,|201145|203109|2544|2548|2594,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,5.36
203109,Jae Crowder,21700559564,Shot Chart Detail,21700559,564,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,0,20180103,BOS,CLE,|201145|202684|203109|2548|2594,0,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-0.18
1626224,Cedi Osman,21700559588,Shot Chart Detail,21700559,588,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20180103,BOS,CLE,|101112|101181|1626224|202684|203109,1,REG,2018,1628400,PF,Helper,-0.4,SF,Stationary Shooter,-0.54
203109,Jae Crowder,21700559644,Shot Chart Detail,21700559,644,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20180103,BOS,CLE,|101112|101181|1626224|202684|203109,0,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-0.18
1626143,Jahlil Okafor,21700579587,Shot Chart Detail,21700579,587,1610612751,Brooklyn Nets,4,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20180106,BKN,BOS,|1626143|1626178|201960|203915|203925,0,REG,2018,1628400,PF,Helper,-0.4,C,Post Scorer,-2.13
203459,Allen Crabbe,21700579606,Shot Chart Detail,21700579,606,1610612751,Brooklyn Nets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20180106,BKN,BOS,|1626178|201960|203459|203915|203925,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-0.13
203925,Joe Harris,21700579608,Shot Chart Detail,21700579,608,1610612751,Brooklyn Nets,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20180106,BKN,BOS,|1626178|201960|203459|203915|203925,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-0.21
203915,Spencer Dinwiddie,21700579645,Shot Chart Detail,21700579,645,1610612751,Brooklyn Nets,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180106,BKN,BOS,|1626178|201960|203459|203915|203925,0,REG,2018,1628400,PF,Helper,-0.4,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21700579661,Shot Chart Detail,21700579,661,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20180106,BKN,BOS,|1626178|201960|203459|203915|203925,0,REG,2018,1628400,PF,Helper,-0.4,PG,Shot Creator,1.31
1626178,Rondae Hollis-Jefferson,21700579684,Shot Chart Detail,21700579,684,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20180106,BKN,BOS,|1626178|201960|203459|203915|203925,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,-0.94
1626178,Rondae Hollis-Jefferson,21700579688,Shot Chart Detail,21700579,688,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20180106,BKN,BOS,|1626178|201960|203459|203915|203925,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,-0.94
202326,DeMarcus Cousins,21700650277,Shot Chart Detail,21700650,277,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20180116,BOS,NOP,|200765|202326|202734|203076|203546,0,REG,2018,1628400,PF,Helper,-0.4,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700650313,Shot Chart Detail,21700650,313,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180116,BOS,NOP,|200765|202326|202734|203076|203546,0,REG,2018,1628400,PF,Helper,-0.4,C,Shot Creator,1.4
202714,Shelvin Mack,2170068398,Shot Chart Detail,21700683,98,1610612753,Orlando Magic,1,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20180121,BOS,ORL,|202687|202714|203613|203901|203932,1,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,-0.22
203932,Aaron Gordon,21700683115,Shot Chart Detail,21700683,115,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20180121,BOS,ORL,|202687|202714|203613|203901|203932,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,0.81
203932,Aaron Gordon,21700683117,Shot Chart Detail,21700683,117,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20180121,BOS,ORL,|202687|202714|203613|203901|203932,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,0.81
203932,Aaron Gordon,21700683135,Shot Chart Detail,21700683,135,1610612753,Orlando Magic,1,1,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180121,BOS,ORL,|1628411|201571|201578|202714|203932,0,REG,2018,1628400|1626179,,,,PF,Shot Creator,0.81
203932,Aaron Gordon,21700683412,Shot Chart Detail,21700683,412,1610612753,Orlando Magic,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20180121,BOS,ORL,|202714|203095|203901|203920|203932,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,0.81
1626209,Mario Hezonja,21700683443,Shot Chart Detail,21700683,443,1610612753,Orlando Magic,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180121,BOS,ORL,|1626209|202714|203095|203901|203920,1,REG,2018,1628400,PF,Helper,-0.4,SF,Movement Shooter,-1.01
1626209,Mario Hezonja,21700683447,Shot Chart Detail,21700683,447,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,1,20180121,BOS,ORL,|1626209|202714|203095|203901|203920,1,REG,2018,1628400,PF,Helper,-0.4,SF,Movement Shooter,-1.01
1626149,Montrezl Harrell,21700709159,Shot Chart Detail,21700709,159,1610612746,LA Clippers,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,1,REG,2018,1628400,PF,Helper,-0.4,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700709166,Shot Chart Detail,21700709,166,1610612746,LA Clippers,2,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,1,REG,2018,1628369|1628400,,,,C,Post Scorer,2.19
1626155,Sam Dekker,21700709173,Shot Chart Detail,21700709,173,1610612746,LA Clippers,2,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1628400,PF,Helper,-0.4,PF,Athletic Finisher,-0.19
101150,Lou Williams,21700709430,Shot Chart Detail,21700709,430,1610612746,LA Clippers,3,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20180124,LAC,BOS,|101150|1627820|201599|201933|202325,0,REG,2018,1627759|1628400,,,,SG,Primary Ball Handler,3.34
201599,DeAndre Jordan,21700709441,Shot Chart Detail,21700709,441,1610612746,LA Clippers,3,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,LAC,BOS,|101150|1627820|201599|201933|202325,0,REG,2018,1627759|1628400,,,,C,Roll + Cut Big,0.4
2561,David West,21700728221,Shot Chart Detail,21700728,221,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20180127,GSW,BOS,|201142|201156|202691|2561|2733,0,REG,2018,1628400,PF,Helper,-0.4,C,Post Scorer,-0.38
202691,Klay Thompson,21700728227,Shot Chart Detail,21700728,227,1610612744,Golden State Warriors,2,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,0,20180127,GSW,BOS,|201142|201156|202691|2561|2733,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700728270,Shot Chart Detail,21700728,270,1610612744,Golden State Warriors,2,3,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,1,20180127,GSW,BOS,|201142|201939|202691|203110|2738,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,4.25
203914,Gary Harris,21700743207,Shot Chart Detail,21700743,207,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,40,1,0,20180129,DEN,BOS,|1626144|1626168|203115|203486|203914,0,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,1.02
203914,Gary Harris,21700743223,Shot Chart Detail,21700743,223,1610612743,Denver Nuggets,2,8,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20180129,DEN,BOS,|1627750|203115|203486|203914|203999,0,REG,2018,1628400|1628464,,,,SG,Movement Shooter,1.02
203115,Will Barton,21700743479,Shot Chart Detail,21700743,479,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20180129,DEN,BOS,|1626144|1626168|1628470|203115|203999,0,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,1.06
203115,Will Barton,21700743529,Shot Chart Detail,21700743,529,1610612743,Denver Nuggets,4,8,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20180129,DEN,BOS,|1626144|1626168|1628470|203115|203486,0,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,1.06
203115,Will Barton,21700743531,Shot Chart Detail,21700743,531,1610612743,Denver Nuggets,4,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,DEN,BOS,|1626144|1626168|1628470|203115|203486,0,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,1.06
203999,Nikola Jokic,21700743565,Shot Chart Detail,21700743,565,1610612743,Denver Nuggets,4,6,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180129,DEN,BOS,|1626168|1627750|203115|203914|203999,1,REG,2018,1628400,PF,Helper,-0.4,C,Post Scorer,3.27
203914,Gary Harris,21700743571,Shot Chart Detail,21700743,571,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20180129,DEN,BOS,|1626168|1627750|203115|203914|203999,0,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,1.02
1627750,Jamal Murray,21700743617,Shot Chart Detail,21700743,617,1610612743,Denver Nuggets,4,0,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20180129,DEN,BOS,|1626168|1627750|203115|203914|203999,1,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,1.51
204001,Kristaps Porzingis,21700758206,Shot Chart Detail,21700758,206,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,255,1,0,20180131,BOS,NYK,|1628373|1628422|202683|203501|204001,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,1.01
201563,Michael Beasley,21700758450,Shot Chart Detail,21700758,450,1610612752,New York Knicks,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,0,20180131,BOS,NYK,|201563|201584|203504|203926|204001,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700758509,Shot Chart Detail,21700758,509,1610612752,New York Knicks,4,11,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20180131,BOS,NYK,|1628373|201563|203501|203926|204001,1,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700758516,Shot Chart Detail,21700758,516,1610612752,New York Knicks,4,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,0,20180131,BOS,NYK,|1628373|201563|203501|203926|204001,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.6
203501,Tim Hardaway Jr.,21700758520,Shot Chart Detail,21700758,520,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20180131,BOS,NYK,|1628373|201563|203501|203926|204001,0,REG,2018,1628369|1628400,,,,SG,Off Screen Shooter,1.47
204001,Kristaps Porzingis,21700758538,Shot Chart Detail,21700758,538,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,109,1,0,20180131,BOS,NYK,|1628373|202498|202683|203501|204001,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,1.01
1628373,Frank Ntilikina,21700758546,Shot Chart Detail,21700758,546,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20180131,BOS,NYK,|1628373|202498|202683|203501|204001,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,-1.87
1627752,Taurean Prince,21700767103,Shot Chart Detail,21700767,103,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20180202,BOS,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,1628400,PF,Helper,-0.4,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700767167,Shot Chart Detail,21700767,167,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180202,BOS,ATL,|1627098|1627752|1628381|1628416|203488,0,REG,2018,1628369|1628400,,,,SF,Off Screen Shooter,-1.28
203145,Kent Bazemore,21700767235,Shot Chart Detail,21700767,235,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20180202,BOS,ATL,|101141|1628416|203145|203471|203488,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700767240,Shot Chart Detail,21700767,240,1610612737,Atlanta Hawks,2,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180202,BOS,ATL,|101141|1628416|203145|203471|203488,0,REG,2018,1628400,PF,Helper,-0.4,PG,Shot Creator,1.42
1628381,John Collins,21700767425,Shot Chart Detail,21700767,425,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20180202,BOS,ATL,|1627098|1628381|201158|203145|203473,0,REG,2018,1628400,PF,Helper,-0.4,PF,Roll + Cut Big,-1.22
203145,Kent Bazemore,21700767429,Shot Chart Detail,21700767,429,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20180202,BOS,ATL,|1627098|1628381|201158|203145|203473,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-0.56
201158,Marco Belinelli,21700767433,Shot Chart Detail,21700767,433,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,203,1,0,20180202,BOS,ATL,|1627098|1628381|201158|203145|203473,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,0.38
1627752,Taurean Prince,21700767543,Shot Chart Detail,21700767,543,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,261,1,0,20180202,BOS,ATL,|101141|1627752|1627819|203471|203488,0,REG,2018,1628400,PF,Helper,-0.4,SF,Off Screen Shooter,-1.28
201158,Marco Belinelli,21700767581,Shot Chart Detail,21700767,581,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20180202,BOS,ATL,|101141|201158|203145|203471|203488,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,0.38
202337,Luke Babbitt,21700767644,Shot Chart Detail,21700767,644,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20180202,BOS,ATL,|1627819|1628381|1628416|202337|203473,0,REG,2018,1628400,PF,Helper,-0.4,SF,Movement Shooter,-0.87
203994,Jusuf Nurkic,2170078465,Shot Chart Detail,21700784,65,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20180204,BOS,POR,|202323|202329|203081|203468|203994,0,REG,2018,1628400,PF,Helper,-0.4,C,Post Scorer,-1.19
203468,CJ McCollum,2170078474,Shot Chart Detail,21700784,74,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-56,281,1,0,20180204,BOS,POR,|202323|202329|203081|203468|203994,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.05
