GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700872,527,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180222,GSW,LAC,21700872527,22340,0,101150|201568|1626149|1627820|1628462,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Harrell 2' Dunk (13 PTS) (Williams 9 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700872,530,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180222,GSW,LAC,21700872530,22680,0,101150|201568|1626149|1627820|1628462,1,REG,2018,202691|2738,-7.0,,,,,PG,Athletic Finisher,-0.9,101150.0
Shot Chart Detail,21700872,557,101150,Lou Williams,1610612746,LA Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20180222,GSW,LAC,21700872557,23780,0,101150|201568|1626149|1627820|1628462,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Williams 27' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700887,51,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,1,20180224,GSW,OKC,2170088751,2380,0,2546|201566|202331|203500|203962,1,REG,2018,202691|201939,2.0,,,,,PF,Shot Creator,1.27,203962.0
Shot Chart Detail,21700887,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,173,1,0,20180224,GSW,OKC,2170088755,2740,0,2546|201566|202331|203500|203962,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,MISS Westbrook 18' Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700887,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20180224,GSW,OKC,21700887113,5300,0,2546|201566|202331|203500|203924,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700887,115,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20180224,GSW,OKC,21700887115,5430,0,2546|201566|202331|203500|203924,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,MISS Anthony 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700887,289,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20180224,GSW,OKC,21700887289,12270,0,2546|201566|202331|203500|203924,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Adams 6' Turnaround Hook Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700887,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180224,GSW,OKC,21700887311,13340,0,2546|201566|202331|203500|203924,0,REG,2018,2738|202691,-4.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700887,372,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180224,GSW,OKC,21700887372,15620,0,2546|201566|202331|203500|203962,1,REG,2018,202691|201939,,,,,,PF,Athletic Finisher,-2.47,201566.0
Shot Chart Detail,21700887,410,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20180224,GSW,OKC,21700887410,17860,0,2546|201566|202331|203500|203962,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700887,583,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20180224,GSW,OKC,21700887583,24590,0,101109|202331|202335|203500|203518,0,REG,2018,203110|202691,-26.0,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700887,587,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20180224,GSW,OKC,21700887587,24730,0,101109|202335|203500|203518|203962,1,REG,2018,202691,-23.0,SG,Wing Stopper,-1.08,Abrines 3PT Jump Shot (3 PTS) (Adams 3 AST),SG,Movement Shooter,-0.39,203500.0
Shot Chart Detail,21700900,24,201584,Courtney Lee,1610612752,New York Knicks,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20180226,NYK,GSW,2170090024,1210,0,201563|201584|202683|203501|1626144,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Lee 2' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700900,51,202683,Enes Freedom,1610612752,New York Knicks,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180226,NYK,GSW,2170090051,2580,0,201563|201584|202683|203501|1626144,1,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,Kanter 1' Layup (6 PTS) (Mudiay 2 AST),C,Low Minute,0.78,1626144.0
Shot Chart Detail,21700900,75,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20180226,NYK,GSW,2170090075,4280,0,201563|203124|203501|1626144|1628373,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,MISS Mudiay 27' 3PT Pullup Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700900,252,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20180226,NYK,GSW,21700900252,12310,0,201563|202683|203501|203504|1626144,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,Mudiay 9' Pullup Jump Shot (16 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21700900,297,201584,Courtney Lee,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20180226,NYK,GSW,21700900297,14550,0,201584|202498|202683|203501|1626144,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Lee 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700900,353,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,95,1,1,20180226,NYK,GSW,21700900353,17150,0,201563|203124|203501|1626144|1628373,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Mudiay 21' Fadeaway Jumper (20 PTS) (Hardaway Jr. 4 AST),PG,Slasher,-1.4,203501.0
Shot Chart Detail,21700900,474,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,210,1,1,20180226,NYK,GSW,21700900474,22220,0,201563|203124|203504|1626144|1628373,1,REG,2018,2561|202691,-18.0,,,,,PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21700900,506,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20180226,NYK,GSW,21700900506,23740,0,201563|202498|203501|1626144|1628373,0,REG,2018,202691,-24.0,SG,Wing Stopper,-1.08,MISS Ntilikina 5' Finger Roll Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700900,510,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,NYK,GSW,21700900510,23880,0,201563|202498|203501|1626144|1628373,0,REG,2018,202691,-22.0,SG,Wing Stopper,-1.08,Ntilikina 1' Tip Layup Shot (13 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700900,517,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20180226,NYK,GSW,21700900517,24570,0,201563|202498|203501|1626144|1628373,0,REG,2018,202691,-22.0,SG,Wing Stopper,-1.08,MISS Mudiay 5' Driving Layup,PG,Slasher,-1.4,
Shot Chart Detail,21700917,11,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20180228,WAS,GSW,2170091711,440,0,101162|202693|203078|203107|203490,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700917,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20180228,WAS,GSW,2170091729,1400,0,101162|202693|203078|203107|203490,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700917,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,54,1,0,20180228,WAS,GSW,2170091733,1780,0,101162|202693|203078|203107|203490,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Porter Jr. 14' Fadeaway Jumper,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700917,77,203078,Bradley Beal,1610612764,Washington Wizards,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,0,20180228,WAS,GSW,2170091777,4370,0,101162|202693|203078|203107|203490,0,REG,2018,201580|202691,-7.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700917,188,204025,Tim Frazier,1610612764,Washington Wizards,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180228,WAS,GSW,21700917188,8610,0,101133|201975|203118|204025|1626162,0,REG,2018,202691|2733,-14.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700917,195,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20180228,WAS,GSW,21700917195,9010,0,101133|201975|203118|204025|1626162,1,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,Mahinmi 5' Hook Shot (4 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.22,1626162.0
Shot Chart Detail,21700917,210,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20180228,WAS,GSW,21700917210,9880,0,101133|201975|203118|204025|1626162,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700917,232,203118,Mike Scott,1610612764,Washington Wizards,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,20180228,WAS,GSW,21700917232,10960,0,101133|201975|203118|204025|1626162,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Scott 10' Fadeaway Jumper,PF,Stretch Big,-0.68,
Shot Chart Detail,21700917,288,203078,Bradley Beal,1610612764,Washington Wizards,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,139,1,0,20180228,WAS,GSW,21700917288,12630,0,202693|203078|203107|203490|1626162,0,REG,2018,203110|202691,-9.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700917,303,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,20180228,WAS,GSW,21700917303,13070,0,202693|203078|203107|203490|1626162,1,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Porter Jr. 3PT Jump Shot (18 PTS) (Satoransky 2 AST),SF,Athletic Finisher,0.73,203107.0
Shot Chart Detail,21700917,351,203078,Bradley Beal,1610612764,Washington Wizards,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20180228,WAS,GSW,21700917351,15270,0,101162|202693|203078|203107|203490,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700917,399,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20180228,WAS,GSW,21700917399,18020,0,202693|203078|203107|203490|1626162,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700917,409,203078,Bradley Beal,1610612764,Washington Wizards,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20180228,WAS,GSW,21700917409,18410,0,202693|203078|203107|203490|1626162,1,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Satoransky 3 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700917,557,203078,Bradley Beal,1610612764,Washington Wizards,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20180228,WAS,GSW,21700917557,24540,0,201975|202693|203078|203490|1626162,0,REG,2018,2561|202691,-9.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700917,610,202693,Markieff Morris,1610612764,Washington Wizards,4,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180228,WAS,GSW,21700917610,26830,0,202693|203078|203107|203490|1626162,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,Morris 3' Driving Floating Bank Jump Shot (14 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700917,625,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20180228,WAS,GSW,21700917625,27960,0,202693|203078|203107|203490|1626162,1,REG,2018,201142|202691,,,,,,SF,Athletic Finisher,0.73,202693.0
Shot Chart Detail,21700917,637,203078,Bradley Beal,1610612764,Washington Wizards,4,0,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20180228,WAS,GSW,21700917637,28450,0,202693|203078|203107|203490|1626162,0,REG,2018,201142|202691,-8.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700928,237,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180302,ATL,GSW,21700928237,10580,0,203145|203471|203473|1627098|1628381,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,Schroder 2' Driving Layup (10 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700928,239,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20180302,ATL,GSW,21700928239,10960,0,203145|203471|203473|1627098|1628381,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS Dedmon 12' Turnaround Hook Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700928,257,1628381,John Collins,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180302,ATL,GSW,21700928257,11620,0,203145|203471|203473|1627752|1628381,0,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700928,268,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20180302,ATL,GSW,21700928268,12150,0,203145|203471|203473|1627752|1628381,1,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,Bazemore 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Schroder 5 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700928,284,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20180302,ATL,GSW,21700928284,12830,0,203145|203471|203488|1627752|1628381,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21700928,419,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20180302,ATL,GSW,21700928419,18020,0,203145|203488|1627098|1627752|1628381,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700928,423,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20180302,ATL,GSW,21700928423,18230,0,203145|203488|1627098|1627752|1628381,0,REG,2018,202691|2585,-10.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700928,583,1628381,John Collins,1610612737,Atlanta Hawks,4,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,1,20180302,ATL,GSW,21700928583,25270,0,203145|203471|203473|1627752|1628381,0,REG,2018,202691,-11.0,SG,Wing Stopper,-1.08,Collins 13' Turnaround Hook Shot (12 PTS),PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700928,629,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20180302,ATL,GSW,21700928629,27220,0,203145|203471|203473|1627752|1628381,1,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,Prince 25' 3PT Jump Shot (15 PTS) (Schroder 9 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700928,677,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20180302,ATL,GSW,21700928677,28790,0,203145|203471|203473|203488|1627752,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS Schroder 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700963,27,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,0,20180306,GSW,BKN,2170096327,1980,0,201960|203459|203915|1626156|1628386,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Crabbe 20' Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700963,78,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,265,1,0,20180306,GSW,BKN,2170096378,4050,0,201960|201967|203459|203915|203925,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Crabbe 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700963,265,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20180306,GSW,BKN,21700963265,12800,0,201960|201967|203459|203915|1628386,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Dinwiddie 8' Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700963,331,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20180306,GSW,BKN,21700963331,15960,0,201960|203459|203915|1626156|1628386,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Carroll 4' Running Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700963,361,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20180306,GSW,BKN,21700963361,18150,0,201960|203459|203915|1626156|1628386,0,REG,2018,201142|202691,-0.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700963,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20180306,GSW,BKN,21700963387,19080,0,201960|201967|203915|203925|1627747,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Dinwiddie 5' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700963,394,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180306,GSW,BKN,21700963394,19410,0,201960|201967|203915|203925|1627747,1,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,Carroll 1' Layup (11 PTS) (LeVert 3 AST),PF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,21700963,482,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20180306,GSW,BKN,21700963482,22690,0,201967|203925|1626156|1626178|1627747,0,REG,2018,203110|202691,-7.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700963,499,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20180306,GSW,BKN,21700963499,23550,0,201960|203925|1626156|1626178|1627747,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS Hollis-Jefferson 6' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700963,633,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20180306,GSW,BKN,21700963633,28740,0,203112|203459|203915|1626178|1627747,0,REG,2018,201580|202691,-13.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700976,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20180308,GSW,SAS,2170097622,1200,0,200746|201988|202722|203937|1627749,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700976,308,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,196,1,0,20180308,GSW,SAS,21700976308,12710,0,200746|201988|202722|203937|1627749,0,REG,2018,201580|202691,3.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700976,390,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20180308,GSW,SAS,21700976390,15930,0,200746|201988|202722|203937|1627749,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,Green BLOCK (2 BLK),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700976,409,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20180308,GSW,SAS,21700976409,16960,0,200746|201988|202722|203937|1627749,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Mills 28' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
