PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203092,Tyler Zeller,21700621349,Shot Chart Detail,21700621,349,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180112,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,101141,PF,Helper,0.53
203092,Tyler Zeller,21700621398,Shot Chart Detail,21700621,398,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180112,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,1627098|101141,,,
203915,Spencer Dinwiddie,21700621648,Shot Chart Detail,21700621,648,1610612751,Brooklyn Nets,4,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20180112,ATL,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,101141,PF,Helper,0.53
202326,DeMarcus Cousins,2170065415,Shot Chart Detail,21700654,15,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20180117,ATL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203101|101141,,,
202734,E'Twaun Moore,2170065433,Shot Chart Detail,21700654,33,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180117,ATL,NOP,|200765|201950|202326|202734|203076,1,REG,2018,101141,PF,Helper,0.53
201950,Jrue Holiday,2170065481,Shot Chart Detail,21700654,81,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20180117,ATL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,101141,PF,Helper,0.53
201950,Jrue Holiday,21700654263,Shot Chart Detail,21700654,263,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180117,ATL,NOP,|201950|201967|202734|203076|203121,0,REG,2018,101141,PF,Helper,0.53
202326,DeMarcus Cousins,21700654351,Shot Chart Detail,21700654,351,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180117,ATL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203145|101141,,,
203076,Anthony Davis,21700654359,Shot Chart Detail,21700654,359,1610612740,New Orleans Pelicans,3,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20180117,ATL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,101141,PF,Helper,0.53
203076,Anthony Davis,21700654508,Shot Chart Detail,21700654,508,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20180117,ATL,NOP,|202326|203076|203121|203546|2749,0,REG,2018,101141,PF,Helper,0.53
203546,Ian Clark,21700654511,Shot Chart Detail,21700654,511,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,174,1,1,20180117,ATL,NOP,|202326|203076|203121|203546|2749,1,REG,2018,101141,PF,Helper,0.53
203076,Anthony Davis,21700654557,Shot Chart Detail,21700654,557,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20180117,ATL,NOP,|201950|202326|203076|203121|203546,0,REG,2018,101141,PF,Helper,0.53
203546,Ian Clark,21700654561,Shot Chart Detail,21700654,561,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20180117,ATL,NOP,|201950|202326|203076|203121|203546,0,REG,2018,101141,PF,Helper,0.53
202326,DeMarcus Cousins,21700654582,Shot Chart Detail,21700654,582,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-40,220,1,0,20180117,ATL,NOP,|201950|202326|203076|203121|203546,0,REG,2018,101141,PF,Helper,0.53
202326,DeMarcus Cousins,21700654651,Shot Chart Detail,21700654,651,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20180117,ATL,NOP,|200765|201950|202326|203076|203546,0,REG,2018,101141,PF,Helper,0.53
202693,Markieff Morris,2170072619,Shot Chart Detail,21700726,19,1610612764,Washington Wizards,1,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20180127,ATL,WAS,|101162|202693|203078|203107|203490,1,REG,2018,101141,PF,Helper,0.53
202693,Markieff Morris,2170072623,Shot Chart Detail,21700726,23,1610612764,Washington Wizards,1,9,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20180127,ATL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,101141,PF,Helper,0.53
202693,Markieff Morris,2170072642,Shot Chart Detail,21700726,42,1610612764,Washington Wizards,1,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,127,1,0,20180127,ATL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,101141,PF,Helper,0.53
202693,Markieff Morris,2170072644,Shot Chart Detail,21700726,44,1610612764,Washington Wizards,1,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20180127,ATL,WAS,|101162|202693|203078|203107|203490,1,REG,2018,101141,PF,Helper,0.53
203118,Mike Scott,21700726203,Shot Chart Detail,21700726,203,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20180127,ATL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,101141,PF,Helper,0.53
203118,Mike Scott,21700726206,Shot Chart Detail,21700726,206,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20180127,ATL,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,101141,PF,Helper,0.53
203490,Otto Porter Jr.,21700726310,Shot Chart Detail,21700726,310,1610612764,Washington Wizards,2,0,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180127,ATL,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,1627752|101141,,,
203078,Bradley Beal,21700726336,Shot Chart Detail,21700726,336,1610612764,Washington Wizards,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20180127,ATL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203145|101141,,,
202693,Markieff Morris,21700726395,Shot Chart Detail,21700726,395,1610612764,Washington Wizards,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,1,20180127,ATL,WAS,|101162|202693|203078|203107|203490,1,REG,2018,101141,PF,Helper,0.53
1626209,Mario Hezonja,217008118,Shot Chart Detail,21700811,8,1610612753,Orlando Magic,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,0,REG,2018,101141,PF,Helper,0.53
1626209,Mario Hezonja,2170081119,Shot Chart Detail,21700811,19,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,0,REG,2018,101141,PF,Helper,0.53
202687,Bismack Biyombo,2170081133,Shot Chart Detail,21700811,33,1610612753,Orlando Magic,1,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,1,REG,2018,101141,PF,Helper,0.53
202687,Bismack Biyombo,2170081145,Shot Chart Detail,21700811,45,1610612753,Orlando Magic,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,1,REG,2018,101141,PF,Helper,0.53
201578,Marreese Speights,21700811189,Shot Chart Detail,21700811,189,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20180208,ORL,ATL,|1628411|201167|201578|202714|203920,0,REG,2018,101141,PF,Helper,0.53
201578,Marreese Speights,21700811198,Shot Chart Detail,21700811,198,1610612753,Orlando Magic,2,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20180208,ORL,ATL,|1628411|201167|201578|202714|203920,0,REG,2018,101141,PF,Helper,0.53
1628411,Wes Iwundu,21700811209,Shot Chart Detail,21700811,209,1610612753,Orlando Magic,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20180208,ORL,ATL,|1628411|201167|202714|203613|203920,0,REG,2018,101141,PF,Helper,0.53
203095,Evan Fournier,21700811346,Shot Chart Detail,21700811,346,1610612753,Orlando Magic,3,11,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,0,REG,2018,101141,PF,Helper,0.53
1626209,Mario Hezonja,21700811357,Shot Chart Detail,21700811,357,1610612753,Orlando Magic,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,141,1,1,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,1,REG,2018,203471|101141,,,
203083,Andre Drummond,2170083418,Shot Chart Detail,21700834,18,1610612765,Detroit Pistons,1,11,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20180211,ATL,DET,|1626169|201933|202397|203083|203493,1,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,2170083425,Shot Chart Detail,21700834,25,1610612765,Detroit Pistons,1,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,2170083427,Shot Chart Detail,21700834,27,1610612765,Detroit Pistons,1,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,2170083451,Shot Chart Detail,21700834,51,1610612765,Detroit Pistons,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180211,ATL,DET,|1626169|201933|202397|203083|203493,1,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,2170083455,Shot Chart Detail,21700834,55,1610612765,Detroit Pistons,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,101141,PF,Helper,0.53
202397,Ish Smith,2170083477,Shot Chart Detail,21700834,77,1610612765,Detroit Pistons,1,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,144,1,0,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,203471|101141,,,
201933,Blake Griffin,21700834103,Shot Chart Detail,21700834,103,1610612765,Detroit Pistons,1,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20180211,ATL,DET,|1628379|201933|202397|203083|203493,0,REG,2018,101141,PF,Helper,0.53
201229,Anthony Tolliver,21700834227,Shot Chart Detail,21700834,227,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20180211,ATL,DET,|1628379|201229|201933|203516|2749,1,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,21700834383,Shot Chart Detail,21700834,383,1610612765,Detroit Pistons,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,101141,PF,Helper,0.53
202397,Ish Smith,21700834411,Shot Chart Detail,21700834,411,1610612765,Detroit Pistons,3,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,0,20180211,ATL,DET,|201933|202397|203083|203493|203516,0,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,21700834441,Shot Chart Detail,21700834,441,1610612765,Detroit Pistons,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,0,20180211,ATL,DET,|201933|202397|203083|203493|203516,0,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,21700834446,Shot Chart Detail,21700834,446,1610612765,Detroit Pistons,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180211,ATL,DET,|201933|202397|203083|203493|203516,0,REG,2018,101141,PF,Helper,0.53
203493,Reggie Bullock,21700834664,Shot Chart Detail,21700834,664,1610612765,Detroit Pistons,4,3,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,101141,PF,Helper,0.53
202397,Ish Smith,21700834687,Shot Chart Detail,21700834,687,1610612765,Detroit Pistons,4,2,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20180211,ATL,DET,|201933|202397|203083|203493|203516,0,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,21700834690,Shot Chart Detail,21700834,690,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,219,1,0,20180211,ATL,DET,|201933|202397|203083|203493|203516,0,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,21700834710,Shot Chart Detail,21700834,710,1610612765,Detroit Pistons,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20180211,ATL,DET,|201933|203083|203493|203516|2749,1,REG,2018,101141,PF,Helper,0.53
201933,Blake Griffin,21700834724,Shot Chart Detail,21700834,724,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180211,ATL,DET,|201933|203083|203493|203516|2749,1,REG,2018,101141,PF,Helper,0.53
203507,Giannis Antetokounmpo,2170084815,Shot Chart Detail,21700848,15,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,101141,PF,Helper,0.53
203114,Khris Middleton,2170084843,Shot Chart Detail,21700848,43,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,101141,PF,Helper,0.53
203507,Giannis Antetokounmpo,2170084858,Shot Chart Detail,21700848,58,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,0,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,203473|101141,,,
1628425,Sterling Brown,21700848209,Shot Chart Detail,21700848,209,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20180213,MIL,ATL,|1628425|1891|203092|203507|203930,0,REG,2018,101141,PF,Helper,0.53
203507,Giannis Antetokounmpo,21700848336,Shot Chart Detail,21700848,336,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,101141,PF,Helper,0.53
203507,Giannis Antetokounmpo,21700848343,Shot Chart Detail,21700848,343,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,203471|203473|101141,,,
203507,Giannis Antetokounmpo,21700848515,Shot Chart Detail,21700848,515,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180213,MIL,ATL,|1628425|1891|203092|203507|203930,1,REG,2018,101141,PF,Helper,0.53
202339,Eric Bledsoe,21700848546,Shot Chart Detail,21700848,546,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20180213,MIL,ATL,|1628425|202339|203092|203114|203503,0,REG,2018,203471|101141,,,
203092,Tyler Zeller,21700848562,Shot Chart Detail,21700848,562,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180213,MIL,ATL,|202339|203092|203114|203503|203953,1,REG,2018,101141,PF,Helper,0.53
203507,Giannis Antetokounmpo,21700848591,Shot Chart Detail,21700848,591,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,101141,PF,Helper,0.53
203507,Giannis Antetokounmpo,21700848594,Shot Chart Detail,21700848,594,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,1,REG,2018,1627752|101141,,,
202339,Eric Bledsoe,21700848598,Shot Chart Detail,21700848,598,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,1,REG,2018,101141,PF,Helper,0.53
1627748,Thon Maker,21700848604,Shot Chart Detail,21700848,604,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,1,REG,2018,101141,PF,Helper,0.53
203903,Jordan Clarkson,21700923182,Shot Chart Detail,21700923,182,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,2,217,1,1,20180301,CLE,PHI,|1626204|201145|203903|203918|2594,0,REG,2018,101141,PF,Helper,0.53
201145,Jeff Green,21700923338,Shot Chart Detail,21700923,338,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20180301,CLE,PHI,|1626204|201145|201588|203903|2544,1,REG,2018,101141,PF,Helper,0.53
2544,LeBron James,21700923471,Shot Chart Detail,21700923,471,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20180301,CLE,PHI,|1626204|201145|203903|2544|2594,0,REG,2018,101141,PF,Helper,0.53
1626204,Larry Nance Jr.,21700923509,Shot Chart Detail,21700923,509,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20180301,CLE,PHI,|1626204|201145|203903|203918|2594,0,REG,2018,101141|203954,,,
201145,Jeff Green,21700923530,Shot Chart Detail,21700923,530,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,20180301,CLE,PHI,|1626204|201145|203903|203918|2594,0,REG,2018,101141,PF,Helper,0.53
1626163,Frank Kaminsky,2170092794,Shot Chart Detail,21700927,94,1610612766,Charlotte Hornets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20180302,PHI,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,101141,PF,Helper,0.53
201587,Nicolas Batum,21700927132,Shot Chart Detail,21700927,132,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20180302,PHI,CHA,|1626163|1626195|201587|203087|203487,0,REG,2018,101141|1627789,,,
202689,Kemba Walker,21700927415,Shot Chart Detail,21700927,415,1610612766,Charlotte Hornets,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180302,PHI,CHA,|101107|201587|202689|203077|2730,1,REG,2018,101141|1626158,,,
1626163,Frank Kaminsky,21700927434,Shot Chart Detail,21700927,434,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20180302,PHI,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,101141,PF,Helper,0.53
1626163,Frank Kaminsky,21700927487,Shot Chart Detail,21700927,487,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,166,1,0,20180302,PHI,CHA,|1626163|1626195|202689|203087|203487,0,REG,2018,101141,PF,Helper,0.53
1626163,Frank Kaminsky,21700927554,Shot Chart Detail,21700927,554,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,0,20180302,PHI,CHA,|1626163|1626195|202689|203077|203087,0,REG,2018,101141,PF,Helper,0.53
2730,Dwight Howard,21700927590,Shot Chart Detail,21700927,590,1610612766,Charlotte Hornets,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180302,PHI,CHA,|101107|201587|202689|203077|2730,0,REG,2018,101141|203954,,,
202689,Kemba Walker,21700927602,Shot Chart Detail,21700927,602,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20180302,PHI,CHA,|101107|201587|202689|203077|2730,0,REG,2018,101141,PF,Helper,0.53
101107,Marvin Williams,21700927620,Shot Chart Detail,21700927,620,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,0,20180302,PHI,CHA,|101107|201587|202689|203077|2730,0,REG,2018,101141|203954,,,
202689,Kemba Walker,21700927647,Shot Chart Detail,21700927,647,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20180302,PHI,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,101141|203496,,,
101107,Marvin Williams,21700927661,Shot Chart Detail,21700927,661,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20180302,PHI,CHA,|101107|201587|202689|203077|2730,0,REG,2018,101141,PF,Helper,0.53
203507,Giannis Antetokounmpo,21700947131,Shot Chart Detail,21700947,131,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180304,MIL,PHI,|1891|203092|203114|203507|203953,1,REG,2018,101141|203954,,,
203953,Jabari Parker,21700947160,Shot Chart Detail,21700947,160,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20180304,MIL,PHI,|1891|202339|203092|203114|203953,0,REG,2018,101141,PF,Helper,0.53
203089,John Henson,21700947197,Shot Chart Detail,21700947,197,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI,|1628425|1891|202339|203089|203507,0,REG,2018,101141|203496,,,
202339,Eric Bledsoe,21700947205,Shot Chart Detail,21700947,205,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20180304,MIL,PHI,|1628425|1891|202339|203089|203507,1,REG,2018,101141|203954,,,
1891,Jason Terry,21700947222,Shot Chart Detail,21700947,222,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20180304,MIL,PHI,|1628425|1891|202339|203089|203507,1,REG,2018,101141,PF,Helper,0.53
202339,Eric Bledsoe,21700947288,Shot Chart Detail,21700947,288,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180304,MIL,PHI,|1627748|202339|203114|203503|203507,0,REG,2018,101141,PF,Helper,0.53
202339,Eric Bledsoe,21700947290,Shot Chart Detail,21700947,290,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI,|1627748|202339|203114|203503|203507,0,REG,2018,101141,PF,Helper,0.53
203114,Khris Middleton,21700947307,Shot Chart Detail,21700947,307,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20180304,MIL,PHI,|1627748|202339|203114|203503|203507,0,REG,2018,101141|203954,,,
