GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700622,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180112,MIL,GSW,21700622104,4960,0,2738|201142|202691|1626172|1627775,0,REG,2018,203114|203503,3.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700622,312,203110,Draymond Green,1610612744,Golden State Warriors,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20180112,MIL,GSW,21700622312,15260,0,2585|201142|202691|203110|1627775,0,REG,2018,203089|203114,12.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21700622,333,203110,Draymond Green,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180112,MIL,GSW,21700622333,16460,0,2585|201142|202691|203110|1627775,0,REG,2018,202339|203114,,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21700622,371,203110,Draymond Green,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,20180112,MIL,GSW,21700622371,18570,0,2585|201142|202691|203110|1627775,0,REG,2018,203114,6.0,SF,Helper,-0.2,MISS Green 12' Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700622,398,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,132,1,0,20180112,MIL,GSW,21700622398,19480,0,2738|201142|201156|1626172|1627775,0,REG,2018,203114,5.0,SF,Helper,-0.2,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700622,411,203110,Draymond Green,1610612744,Golden State Warriors,3,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180112,MIL,GSW,21700622411,20300,0,2738|201142|201156|203110|1626172,1,REG,2018,203114|203503,6.0,,,,,PF,Stretch Big,0.63,2738.0
Shot Chart Detail,21700622,477,203110,Draymond Green,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,0,20180112,MIL,GSW,21700622477,23550,0,2561|2733|2738|202691|203110,0,REG,2018,203114,-0.0,SF,Helper,-0.2,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700622,539,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20180112,MIL,GSW,21700622539,26840,0,2733|201142|202691|1626172|1627775,0,REG,2018,203114,6.0,SF,Helper,-0.2,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700622,549,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,1,20180112,MIL,GSW,21700622549,27110,0,2738|201142|202691|203110|1626172,0,REG,2018,203114,,SF,Helper,-0.2,Durant 17' Fadeaway Jumper (23 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700622,551,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20180112,MIL,GSW,21700622551,27410,0,2738|201142|202691|203110|1626172,1,REG,2018,203114,9.0,SF,Helper,-0.2,Durant 27' 3PT Jump Shot (26 PTS) (Green 7 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700634,17,201949,James Johnson,1610612748,Miami Heat,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180114,MIA,MIL,2170063417,380,0,201609|201949|202355|204020|1626196,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS J. Johnson 1' Layup,PF,Shot Creator,-0.17,
Shot Chart Detail,21700634,25,204020,Tyler Johnson,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20180114,MIA,MIL,2170063425,820,0,201609|201949|202355|204020|1626196,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700634,194,201961,Wayne Ellington,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20180114,MIA,MIL,21700634194,9730,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203114|203930,-2.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700634,209,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180114,MIA,MIL,21700634209,10220,0,201609|201961|203482|1626159|1628389,0,REG,2018,203114,0.0,SF,Helper,-0.2,Olynyk 1' Putback Layup (4 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700634,218,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20180114,MIA,MIL,21700634218,10810,0,201609|201961|203482|1626159|1628389,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS Olynyk 24' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700634,331,1626196,Josh Richardson,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,0,20180114,MIA,MIL,21700634331,15220,0,201609|201949|202355|204020|1626196,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS Richardson 18' Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700634,379,204020,Tyler Johnson,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,1,20180114,MIA,MIL,21700634379,17270,0,201609|201949|202355|204020|1626196,1,REG,2018,203114,1.0,SF,Helper,-0.2,T. Johnson 24' 3PT Jump Shot (14 PTS) (J. Johnson 5 AST),PG,Movement Shooter,-0.37,201949.0
Shot Chart Detail,21700634,383,1626196,Josh Richardson,1610612748,Miami Heat,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180114,MIA,MIL,21700634383,17520,0,201609|201949|202355|204020|1626196,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Richardson 1' Layup,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700634,487,1626196,Josh Richardson,1610612748,Miami Heat,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,1,20180114,MIA,MIL,21700634487,22530,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203114|203521,14.0,,,,,SF,Primary Ball Handler,-0.87,1628389.0
Shot Chart Detail,21700634,519,1626159,Justise Winslow,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,0,20180114,MIA,MIL,21700634519,24890,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203114,13.0,SF,Helper,-0.2,MISS Winslow 20' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700634,538,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20180114,MIA,MIL,21700634538,25160,0,201609|201961|203482|204020|1628389,0,REG,2018,203114,11.0,SF,Helper,-0.2,MISS Olynyk 25' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700634,544,201609,Goran Dragic,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,223,1,1,20180114,MIA,MIL,21700634544,25610,0,201609|201961|203482|204020|1628389,0,REG,2018,203114,14.0,SF,Helper,-0.2,Dragic 29' 3PT Jump Shot (17 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700640,9,202322,John Wall,1610612764,Washington Wizards,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20180115,WAS,MIL,217006409,280,0,101162|202322|202693|203078|203490,1,REG,2018,203114,3.0,SF,Helper,-0.2,Wall 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),PG,Shot Creator,1.93,202693.0
Shot Chart Detail,21700640,183,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20180115,WAS,MIL,21700640183,8280,0,101133|203078|203107|203118|1626162,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Satoransky 3' Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700640,266,202322,John Wall,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20180115,WAS,MIL,21700640266,12270,0,101162|202322|202693|203078|203490,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Wall 21' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700640,288,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20180115,WAS,MIL,21700640288,13000,0,101162|202322|202693|203078|203490,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700640,383,203078,Bradley Beal,1610612764,Washington Wizards,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20180115,WAS,MIL,21700640383,16980,0,101162|202322|203078|203490|1626162,0,REG,2018,203114,2.0,SF,Helper,-0.2,MISS Beal 29' 3PT Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700640,419,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20180115,WAS,MIL,21700640419,18740,0,101162|202322|203078|203490|1626162,1,REG,2018,203114,0.0,SF,Helper,-0.2,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Wall 6 AST),SF,Movement Shooter,-0.28,202322.0
Shot Chart Detail,21700640,535,203118,Mike Scott,1610612764,Washington Wizards,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,4,1,0,20180115,WAS,MIL,21700640535,22790,0,101133|202322|203107|203118|1626162,0,REG,2018,203114,2.0,SF,Helper,-0.2,MISS Scott 19' Pullup Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700640,577,203078,Bradley Beal,1610612764,Washington Wizards,4,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-21,1,0,20180115,WAS,MIL,21700640577,24640,0,101133|203078|203118|203490|1626162,0,REG,2018,202339|203114,3.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700640,667,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,48,1,1,20180115,WAS,MIL,21700640667,28480,0,202322|202693|203078|203490|1626162,1,REG,2018,203114,-7.0,SF,Helper,-0.2,Porter Jr. 21' Jump Shot (8 PTS) (Morris 4 AST),SF,Athletic Finisher,0.73,202693.0
Shot Chart Detail,21700659,96,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20180117,MIL,MIA,2170065996,4520,0,201949|201961|202355|1626196|1627884,1,REG,2018,203114|1627748,5.0,,,,,C,Post Scorer,0.22,201961.0
Shot Chart Detail,21700659,357,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20180117,MIL,MIA,21700659357,14960,0,201609|201949|202355|1626196|1627884,0,REG,2018,203114,-5.0,SF,Helper,-0.2,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.86,
Shot Chart Detail,21700659,364,201949,James Johnson,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20180117,MIL,MIA,21700659364,15770,0,201609|201949|202355|1626196|1627884,0,REG,2018,203114,-5.0,SF,Helper,-0.2,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700659,433,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,MIL,MIA,21700659433,19020,0,201609|201949|201961|202355|1627884,0,REG,2018,203114,-3.0,SF,Helper,-0.2,Jones Jr. 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.86,
Shot Chart Detail,21700659,499,1626196,Josh Richardson,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20180117,MIL,MIA,21700659499,22050,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS Richardson 18' Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700659,621,1626159,Justise Winslow,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-20,1,0,20180117,MIL,MIA,21700659621,28610,0,201609|201949|202355|1626159|1626196,0,REG,2018,203089|203114,4.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700678,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180120,PHI,MIL,2170067882,4240,0,101161|203967|204456|1626147|1627732,1,REG,2018,203114|1628425,,,,,,PG,Shot Creator,0.84,204456.0
Shot Chart Detail,21700678,121,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180120,PHI,MIL,21700678121,6070,0,202344|203496|203923|203954|204456,0,REG,2018,203114|1627748,2.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,21700678,132,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20180120,PHI,MIL,21700678132,6410,0,202344|203496|203923|203954|204456,1,REG,2018,203114,5.0,SF,Helper,-0.2,Booker 3' Layup (2 PTS) (Covington 1 AST),PF,Post Scorer,-0.88,203496.0
Shot Chart Detail,21700678,325,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180120,PHI,MIL,21700678325,14660,0,203496|203954|203967|1627732|1627789,1,REG,2018,203114,8.0,SF,Helper,-0.2,Saric 1' Driving Layup (6 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700678,341,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20180120,PHI,MIL,21700678341,15290,0,203496|203954|203967|1627732|1627789,0,REG,2018,203114,11.0,SF,Helper,-0.2,Saric 2' Finger Roll Layup (8 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700678,360,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20180120,PHI,MIL,21700678360,16420,0,203496|203954|203967|1627732|1627789,0,REG,2018,203114,8.0,SF,Helper,-0.2,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700678,591,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180120,PHI,MIL,21700678591,25950,0,203954|203967|204456|1627732|1627789,0,REG,2018,203114,19.0,SF,Helper,-0.2,McConnell 2' Running Finger Roll Layup (11 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700678,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20180120,PHI,MIL,21700678617,27180,0,203954|203967|204456|1627732|1627789,0,REG,2018,203089|203114,18.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,21700691,9,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180122,MIL,PHX,217006919,380,0,202328|203933|1626164|1627733|1627755,1,REG,2018,202339|203114,2.0,,,,,C,Post Scorer,-0.47,1626164.0
Shot Chart Detail,21700691,26,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20180122,MIL,PHX,2170069126,1690,0,202328|203933|1626164|1627733|1627755,1,REG,2018,203114,8.0,SF,Helper,-0.2,Bender 27' 3PT Jump Shot (3 PTS) (Monroe 2 AST),PF,Stationary Shooter,-2.94,202328.0
Shot Chart Detail,21700691,49,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20180122,MIL,PHX,2170069149,2860,0,202328|203933|1626164|1627733|1627755,0,REG,2018,203089|203114,8.0,,,,,C,Post Scorer,-0.47,
Shot Chart Detail,21700691,107,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180122,MIL,PHX,21700691107,5310,0,201162|203458|203477|203584|203933,0,REG,2018,203114,-0.0,SF,Helper,-0.2,Warren 2' Running Layup (8 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700691,110,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180122,MIL,PHX,21700691110,5640,0,201162|203458|203477|203584|203933,1,REG,2018,203114,2.0,SF,Helper,-0.2,Dudley 1' Driving Layup (2 PTS) (Warren 1 AST),PF,Stationary Shooter,-1.12,203933.0
Shot Chart Detail,21700691,241,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180122,MIL,PHX,21700691241,11930,0,202328|203933|1626164|1627733|1627755,1,REG,2018,203114,-2.0,SF,Helper,-0.2,Monroe 1' Layup (12 PTS) (Bender 1 AST),C,Post Scorer,-0.47,1627733.0
Shot Chart Detail,21700691,290,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180122,MIL,PHX,21700691290,13480,0,202328|203477|203933|1626164|1627733,1,REG,2018,203114|1628425,1.0,,,,,PF,Stationary Shooter,-2.94,203477.0
Shot Chart Detail,21700691,429,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180122,MIL,PHX,21700691429,19570,0,202328|203477|203584|1626164|1627733,1,REG,2018,203114,,SF,Helper,-0.2,Bender 2' Running Dunk (7 PTS) (Booker 4 AST),PF,Stationary Shooter,-2.94,1626164.0
Shot Chart Detail,21700691,448,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20180122,MIL,PHX,21700691448,20220,0,201162|203458|203477|203584|1626164,1,REG,2018,203114,-2.0,SF,Helper,-0.2,Daniels 27' 3PT Jump Shot (6 PTS) (Dudley 6 AST),SG,Off Screen Shooter,0.0,201162.0
Shot Chart Detail,21700691,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180122,MIL,PHX,21700691461,21240,0,201162|203458|203477|203584|1626164,0,REG,2018,203114|1627748,-2.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700691,573,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20180122,MIL,PHX,21700691573,25390,0,202328|203584|203933|1626164|1627733,0,REG,2018,203114,-3.0,SF,Helper,-0.2,Warren 1' Putback Layup (19 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700691,611,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180122,MIL,PHX,21700691611,27400,0,202328|203477|203584|203933|1626164,1,REG,2018,203114,-2.0,SF,Helper,-0.2,Warren 2' Driving Layup (23 PTS) (Booker 8 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700691,619,202328,Greg Monroe,1610612756,Phoenix Suns,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20180122,MIL,PHX,21700691619,27710,0,202328|203477|203584|203933|1626164,0,REG,2018,203114|1627763,-2.0,,,,,C,Post Scorer,-0.47,
Shot Chart Detail,21700691,627,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20180122,MIL,PHX,21700691627,28050,0,202328|203477|203584|203933|1626164,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Canaan 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700691,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20180122,MIL,PHX,21700691654,28760,0,202328|203477|203584|203933|1626164,0,REG,2018,203114|1627763,-4.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700719,33,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20180126,MIL,BKN,2170071933,2140,0,201960|203092|203459|203915|1626178,0,REG,2018,203114,-9.0,SF,Helper,-0.2,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700719,52,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,1,20180126,MIL,BKN,2170071952,3040,0,201960|203092|203459|203915|1626178,1,REG,2018,203114,-11.0,SF,Helper,-0.2,Crabbe 27' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),SG,Off Screen Shooter,-0.13,1626178.0
Shot Chart Detail,21700719,98,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20180126,MIL,BKN,2170071998,4450,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203114,-10.0,SF,Helper,-0.2,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700719,102,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20180126,MIL,BKN,21700719102,4690,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700719,117,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20180126,MIL,BKN,21700719117,5410,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203114,-15.0,SF,Helper,-0.2,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700719,121,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20180126,MIL,BKN,21700719121,5750,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203114,-15.0,SF,Helper,-0.2,MISS LeVert 15' Jump Shot,SF,Primary Ball Handler,-0.46,
