GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700546,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,43,1,1,20180101,TOR,MIL,21700546583,28120,0,202339|203114|203507|203521|1627763,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,Antetokounmpo 16' Pullup Jump Shot (24 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700546,616,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20180101,TOR,MIL,21700546616,29310,1,202339|203114|203507|203521|1627763,0,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700546,673,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180101,TOR,MIL,21700546673,31730,1,202339|203114|203507|203521|1627763,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Antetokounmpo 2' Alley Oop Dunk (26 PTS) (Dellavedova 10 AST),PF,Shot Creator,3.46,203521.0
Shot Chart Detail,21700546,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20180101,TOR,MIL,21700546679,31800,1,203507,0,REG,2018,1628384,-4.0,SF,Wing Stopper,0.05,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700560,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20180103,CHI,TOR,2170056020,1180,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Lopez 18' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700560,56,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20180103,CHI,TOR,2170056056,3490,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628384,6.0,SF,Wing Stopper,0.05,Valentine 27' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700560,80,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20180103,CHI,TOR,2170056080,4570,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628384,6.0,SF,Wing Stopper,0.05,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,271,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20180103,CHI,TOR,21700560271,13150,0,202703|203200|1627739|1627756|1628374,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,Markkanen 10' Jump Shot (13 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700560,294,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,1,20180103,CHI,TOR,21700560294,13900,0,202703|203200|1626170|1626171|1627756,1,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,Holiday 24' 3PT Jump Shot (10 PTS) (Grant 3 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700560,319,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20180103,CHI,TOR,21700560319,14770,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,MISS Valentine 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700560,336,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20180103,CHI,TOR,21700560336,15700,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628384,2.0,SF,Wing Stopper,0.05,MISS Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700571,8,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180105,MIL,TOR,217005718,380,0,202339|203089|203114|203503|203507,1,REG,2018,202685|1628384,0.0,,,,,PF,Shot Creator,3.46,203114.0
Shot Chart Detail,21700571,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,0,20180105,MIL,TOR,2170057150,2420,0,202339|203089|203114|203503|203507,0,REG,2018,1628384,5.0,SF,Wing Stopper,0.05,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700571,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180105,MIL,TOR,21700571220,10730,0,203507|203521|203930|1627748|1627763,1,REG,2018,1628384,2.0,SF,Wing Stopper,0.05,Antetokounmpo 1' Finger Roll Layup (15 PTS) (Dellavedova 5 AST),PF,Shot Creator,3.46,203521.0
Shot Chart Detail,21700571,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,60,1,0,20180105,MIL,TOR,21700571271,12550,0,202339|203089|203114|203503|203507,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Antetokounmpo 15' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700571,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,1,20180105,MIL,TOR,21700571280,12920,0,202339|203089|203114|203503|203507,0,REG,2018,1628384,,SF,Wing Stopper,0.05,Antetokounmpo 9' Turnaround Fadeaway (17 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700571,315,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,0,20180105,MIL,TOR,21700571315,14530,0,202339|203089|203114|203503|203507,0,REG,2018,202685|1628384,-2.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700571,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20180105,MIL,TOR,21700571322,14800,0,202339|203089|203114|203503|203507,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Antetokounmpo 8' Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700571,326,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20180105,MIL,TOR,21700571326,15080,0,202339|203089|203114|203503|203507,0,REG,2018,1628384|201586,-3.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700571,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,0,20180105,MIL,TOR,21700571332,15660,0,202339|203089|203114|203503|203507,0,REG,2018,1628384,-5.0,SF,Wing Stopper,0.05,MISS Antetokounmpo 11' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700571,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20180105,MIL,TOR,21700571374,18230,0,202339|203114|203507|203521|1627748,0,REG,2018,200768|1628384,-10.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700571,386,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20180105,MIL,TOR,21700571386,19270,0,202339|203114|203507|203521|1627748,0,REG,2018,1628384,-16.0,SF,Wing Stopper,0.05,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700571,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20180105,MIL,TOR,21700571392,19640,0,202339|203114|203521|1627748|1627763,0,REG,2018,1628384,-16.0,SF,Wing Stopper,0.05,Bledsoe 4' Driving Layup (17 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700571,564,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180105,MIL,TOR,21700571564,25990,0,202732|203503|1627748|1627763|1628425,0,REG,2018,1626181|1628384,-23.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700571,592,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180105,MIL,TOR,21700571592,27530,0,202732|203503|1627748|1627763|1628425,0,REG,2018,1628384,-27.0,SF,Wing Stopper,0.05,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700592,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20180108,BKN,TOR,217005927,190,0,203092|203459|203915|203925|1626178,0,REG,2018,1628384,0.0,SF,Wing Stopper,0.05,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700592,271,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20180108,BKN,TOR,21700592271,12050,0,203459|203915|1626178|1628386|1628495,1,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,Crabbe 27' 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.13,203915.0
Shot Chart Detail,21700592,280,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,217,1,0,20180108,BKN,TOR,21700592280,12680,0,203459|203915|1626178|1628386|1628495,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Crabbe 22' Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700592,339,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20180108,BKN,TOR,21700592339,14580,0,203092|203459|203915|203925|1626178,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700592,357,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20180108,BKN,TOR,21700592357,15450,0,203092|203459|203915|203925|1626178,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700599,79,201961,Wayne Ellington,1610612748,Miami Heat,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,277,1,0,20180109,TOR,MIA,2170059979,4160,0,201609|201949|201961|202355|1627884,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS Ellington 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700599,344,1626196,Josh Richardson,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20180109,TOR,MIA,21700599344,15480,0,201609|202355|203482|1626196|1627884,0,REG,2018,1628384,8.0,SF,Wing Stopper,0.05,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700599,402,201609,Goran Dragic,1610612748,Miami Heat,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20180109,TOR,MIA,21700599402,18370,0,201609|201961|202355|1627884|1628389,0,REG,2018,1628384,8.0,SF,Wing Stopper,0.05,Dragic 25' 3PT Pullup Jump Shot (19 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700599,421,201961,Wayne Ellington,1610612748,Miami Heat,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20180109,TOR,MIA,21700599421,19380,0,201609|201961|202355|1627884|1628389,0,REG,2018,1628384,7.0,SF,Wing Stopper,0.05,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700599,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20180109,TOR,MIA,21700599590,27500,0,201609|201961|203482|1626196|1628389,0,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,MISS Adebayo 10' Layup,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700599,594,201609,Goran Dragic,1610612748,Miami Heat,4,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,175,1,0,20180109,TOR,MIA,21700599594,27730,0,201609|201961|203482|1626196|1628389,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS Dragic 18' Turnaround Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700599,610,201961,Wayne Ellington,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,0,20180109,TOR,MIA,21700599610,28180,0,201609|201961|202355|1626196|1628389,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700615,18,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,0,20180111,TOR,CLE,2170061518,930,0,2544|2747|201567|202738|203109,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,Anunoby BLOCK (1 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700615,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20180111,TOR,CLE,2170061552,2570,0,2544|2747|201567|202684|202738,0,REG,2018,1628384,-5.0,SF,Wing Stopper,0.05,James 6' Hook Shot (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700615,107,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,20180111,TOR,CLE,21700615107,4900,0,2544|2548|2747|202684|202738,0,REG,2018,1626153|1628384,-3.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700615,128,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,TOR,CLE,21700615128,5890,0,2544|2548|201145|202684|1626224,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700615,134,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20180111,TOR,CLE,21700615134,6040,0,2544|2548|201145|202684|1626224,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS James 4' Driving Hook Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700615,288,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180111,TOR,CLE,21700615288,12430,0,2544|2747|201567|202684|202738,1,REG,2018,1628384,-21.0,SF,Wing Stopper,0.05,James 2' Driving Layup (13 PTS) (Thompson 1 AST),PF,Shot Creator,5.36,202684.0
Shot Chart Detail,21700615,347,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,218,1,0,20180111,TOR,CLE,21700615347,14530,0,2544|2747|201567|202738|203109,0,REG,2018,1628384,-25.0,SF,Wing Stopper,0.05,MISS Love 23' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700615,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20180111,TOR,CLE,21700615368,15670,0,2544|2747|201567|202738|203109,0,REG,2018,1628384,-31.0,SF,Wing Stopper,0.05,MISS James 25' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700615,372,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20180111,TOR,CLE,21700615372,15910,0,2544|2747|201567|202738|203109,1,REG,2018,1628384,-30.0,SF,Wing Stopper,0.05,Crowder 3PT Jump Shot (9 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.18,2747.0
Shot Chart Detail,21700615,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20180111,TOR,CLE,21700615385,16540,0,2544|2747|201567|202738|203109,0,REG,2018,1628384,-31.0,SF,Wing Stopper,0.05,MISS James 3' Driving Floating Bank Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700615,422,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,144,1,1,20180111,TOR,CLE,21700615422,17940,0,2544|2747|201567|202738|203109,0,REG,2018,1628384,-25.0,SF,Wing Stopper,0.05,Thomas 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700615,435,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20180111,TOR,CLE,21700615435,18480,0,2544|2747|201567|202738|203109,0,REG,2018,1628384,-23.0,SF,Wing Stopper,0.05,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700615,477,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20180111,TOR,CLE,21700615477,20070,0,2544|2548|2747|201567|202684,0,REG,2018,1628384,-24.0,SF,Wing Stopper,0.05,MISS James 9' Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700615,489,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180111,TOR,CLE,21700615489,20920,0,2544|2548|2594|201145|202684,0,REG,2018,1628384,-28.0,SF,Wing Stopper,0.05,James 2' Driving Layup (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700631,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180113,TOR,GSW,217006319,330,0,2585|201142|201939|202691|203110,1,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,Durant Cutting Dunk Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700631,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20180113,TOR,GSW,2170063118,1340,0,2585|201142|201939|202691|203110,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700631,53,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,1,20180113,TOR,GSW,2170063153,3310,0,2585|201142|201939|202691|203110,0,REG,2018,1628384,5.0,SF,Wing Stopper,0.05,Durant 9' Running Pull-Up Jump Shot (7 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700631,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20180113,TOR,GSW,21700631230,10530,0,2561|2733|202691|1626172|1627775,0,REG,2018,1628384|201586,19.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700631,263,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,0,20180113,TOR,GSW,21700631263,12300,0,201142|201939|203110|1626172|1627775,0,REG,2018,1628384,17.0,SF,Wing Stopper,0.05,MISS Durant 18' Fadeaway Jumper,SF,Shot Creator,4.25,
Shot Chart Detail,21700631,290,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180113,TOR,GSW,21700631290,13580,0,201142|201939|202691|203110|1626172,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Durant 1' Alley Oop Dunk (15 PTS) (Green 7 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700631,359,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,143,1,0,20180113,TOR,GSW,21700631359,17180,0,201142|201939|202691|203110|1626172,0,REG,2018,201942|1628384,19.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700631,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20180113,TOR,GSW,21700631370,17910,0,201142|201939|202691|203110|1626172,1,REG,2018,1628384,20.0,SF,Wing Stopper,0.05,Curry 25' 3PT Jump Shot (11 PTS) (Durant 4 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700631,383,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20180113,TOR,GSW,21700631383,18550,0,201142|201939|202691|1626172|1627775,0,REG,2018,1628384,16.0,SF,Wing Stopper,0.05,MISS Durant 15' Fadeaway Jumper,SF,Shot Creator,4.25,
Shot Chart Detail,21700631,424,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20180113,TOR,GSW,21700631424,19720,0,201142|201156|201939|203110|1627775,0,REG,2018,1628384,12.0,SF,Wing Stopper,0.05,Durant 25' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700631,426,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20180113,TOR,GSW,21700631426,20050,0,201142|201156|201939|203110|1627775,0,REG,2018,1628384,13.0,SF,Wing Stopper,0.05,Durant 25' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700639,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20180115,PHI,TOR,2170063914,650,0,200755|203496|203954|203967|1627732,1,REG,2018,1628384,2.0,SF,Wing Stopper,0.05,Simmons 7' Turnaround Hook Shot (2 PTS) (Redick 1 AST),PG,Shot Creator,0.84,200755.0
