PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202323,Evan Turner,2170054989,Shot Chart Detail,21700549,89,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,1,20180102,CLE,POR,|1626192|202323|202329|202334|203081,0,REG,2018,2747,SG,Chaser,-1.23
1626192,Pat Connaughton,2170054992,Shot Chart Detail,21700549,92,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,258,1,0,20180102,CLE,POR,|1626192|202323|202329|202334|203081,0,REG,2018,2747,SG,Chaser,-1.23
203081,Damian Lillard,21700549239,Shot Chart Detail,21700549,239,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,4,309,1,1,20180102,CLE,POR,|1626192|202323|202329|203081|203994,1,REG,2018,2747|201567,,,
203081,Damian Lillard,21700549273,Shot Chart Detail,21700549,273,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-90,285,1,1,20180102,CLE,POR,|202323|202329|203081|203468|203994,0,REG,2018,2747|202738,,,
203468,CJ McCollum,21700549303,Shot Chart Detail,21700549,303,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20180102,CLE,POR,|202323|202329|203081|203468|203994,0,REG,2018,2747,SG,Chaser,-1.23
203468,CJ McCollum,21700549321,Shot Chart Detail,21700549,321,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180102,CLE,POR,|202323|202329|203081|203468|203994,0,REG,2018,2747,SG,Chaser,-1.23
202329,Al-Farouq Aminu,21700549391,Shot Chart Detail,21700549,391,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180102,CLE,POR,|202323|202329|203081|203468|203994,0,REG,2018,2747|203109,,,
203081,Damian Lillard,21700549414,Shot Chart Detail,21700549,414,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20180102,CLE,POR,|1626192|202329|203081|203090|203994,1,REG,2018,2747,SG,Chaser,-1.23
1628369,Jayson Tatum,217005597,Shot Chart Detail,21700559,7,1610612738,Boston Celtics,1,11,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,2747,SG,Chaser,-1.23
1628369,Jayson Tatum,2170055940,Shot Chart Detail,21700559,40,1610612738,Boston Celtics,1,7,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,2747,SG,Chaser,-1.23
203935,Marcus Smart,21700559102,Shot Chart Detail,21700559,102,1610612738,Boston Celtics,1,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20180103,BOS,CLE,|1627759|1628400|202681|203382|203935,0,REG,2018,2747,SG,Chaser,-1.23
201143,Al Horford,21700559276,Shot Chart Detail,21700559,276,1610612738,Boston Celtics,2,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180103,BOS,CLE,|1627759|201143|202681|202694|203935,1,REG,2018,2747,SG,Chaser,-1.23
1628369,Jayson Tatum,21700559290,Shot Chart Detail,21700559,290,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20180103,BOS,CLE,|1627759|1628369|201143|202681|203935,0,REG,2018,2747,SG,Chaser,-1.23
1627759,Jaylen Brown,21700559327,Shot Chart Detail,21700559,327,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,1,REG,2018,2747,SG,Chaser,-1.23
201143,Al Horford,21700559374,Shot Chart Detail,21700559,374,1610612738,Boston Celtics,3,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,1,REG,2018,2747,SG,Chaser,-1.23
203095,Evan Fournier,2170058280,Shot Chart Detail,21700582,80,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20180106,ORL,CLE,|1626209|202687|203095|203901|203932,0,REG,2018,2747,SG,Chaser,-1.23
202687,Bismack Biyombo,21700582113,Shot Chart Detail,21700582,113,1610612753,Orlando Magic,1,4,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20180106,ORL,CLE,|1626209|1628411|202687|203095|203901,1,REG,2018,2747,SG,Chaser,-1.23
203095,Evan Fournier,21700582348,Shot Chart Detail,21700582,348,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20180106,ORL,CLE,|1626209|1628411|201571|202687|203095,0,REG,2018,2747,SG,Chaser,-1.23
203952,Andrew Wiggins,21700594112,Shot Chart Detail,21700594,112,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180108,MIN,CLE,|201959|202710|203476|2037|203952,1,REG,2018,2747|201145,,,
203952,Andrew Wiggins,21700594122,Shot Chart Detail,21700594,122,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20180108,MIN,CLE,|201959|202710|203476|2037|203952,1,REG,2018,2747,SG,Chaser,-1.23
1626157,Karl-Anthony Towns,21700594265,Shot Chart Detail,21700594,265,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,0,REG,2018,2747|201145|202684,,,
201959,Taj Gibson,21700594385,Shot Chart Detail,21700594,385,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,1,REG,2018,2747,SG,Chaser,-1.23
202710,Jimmy Butler,21700594397,Shot Chart Detail,21700594,397,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,0,REG,2018,2747,SG,Chaser,-1.23
202685,Jonas Valanciunas,2170061565,Shot Chart Detail,21700615,65,1610612761,Toronto Raptors,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180111,TOR,CLE,|101139|1626153|1628384|201942|202685,1,REG,2018,2747,SG,Chaser,-1.23
101139,CJ Miles,2170061588,Shot Chart Detail,21700615,88,1610612761,Toronto Raptors,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,0,REG,2018,2747,SG,Chaser,-1.23
201942,DeMar DeRozan,2170061593,Shot Chart Detail,21700615,93,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,0,REG,2018,2747,SG,Chaser,-1.23
201942,DeMar DeRozan,21700615101,Shot Chart Detail,21700615,101,1610612761,Toronto Raptors,1,4,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,0,REG,2018,2747,SG,Chaser,-1.23
1627751,Jakob Poeltl,21700615105,Shot Chart Detail,21700615,105,1610612761,Toronto Raptors,1,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,1,REG,2018,2747|202684,,,
1626181,Norman Powell,21700615256,Shot Chart Detail,21700615,256,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,2747,SG,Chaser,-1.23
1627751,Jakob Poeltl,21700615262,Shot Chart Detail,21700615,262,1610612761,Toronto Raptors,2,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,2747|2544,,,
201942,DeMar DeRozan,21700615329,Shot Chart Detail,21700615,329,1610612761,Toronto Raptors,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,0,REG,2018,2747,SG,Chaser,-1.23
201942,DeMar DeRozan,21700615338,Shot Chart Detail,21700615,338,1610612761,Toronto Raptors,2,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,0,REG,2018,2747,SG,Chaser,-1.23
201942,DeMar DeRozan,21700615362,Shot Chart Detail,21700615,362,1610612761,Toronto Raptors,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20180111,TOR,CLE,|101139|1626153|1628384|201942|202685,0,REG,2018,2747|201567,,,
202685,Jonas Valanciunas,21700615364,Shot Chart Detail,21700615,364,1610612761,Toronto Raptors,3,10,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,|101139|1626153|1628384|201942|202685,0,REG,2018,2747,SG,Chaser,-1.23
201942,DeMar DeRozan,21700615366,Shot Chart Detail,21700615,366,1610612761,Toronto Raptors,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20180111,TOR,CLE,|101139|1626153|1628384|201942|202685,1,REG,2018,2747,SG,Chaser,-1.23
201942,DeMar DeRozan,21700615418,Shot Chart Detail,21700615,418,1610612761,Toronto Raptors,3,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20180111,TOR,CLE,|101139|1626153|1628384|201942|202685,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,2170061919,Shot Chart Detail,21700619,19,1610612754,Indiana Pacers,1,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20180112,IND,CLE,|1627734|201152|201954|202711|203506,1,REG,2018,2747|201567,,,
203506,Victor Oladipo,2170061923,Shot Chart Detail,21700619,23,1610612754,Indiana Pacers,1,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20180112,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,21700619256,Shot Chart Detail,21700619,256,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,1,20180112,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,21700619275,Shot Chart Detail,21700619,275,1610612754,Indiana Pacers,2,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180112,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,21700619303,Shot Chart Detail,21700619,303,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20180112,IND,CLE,|201152|201954|202362|202709|203506,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,21700619347,Shot Chart Detail,21700619,347,1610612754,Indiana Pacers,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20180112,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2018,2747|101181,,,
201954,Darren Collison,21700619352,Shot Chart Detail,21700619,352,1610612754,Indiana Pacers,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180112,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,21700619386,Shot Chart Detail,21700619,386,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20180112,IND,CLE,|201152|201954|202362|202711|203506,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,21700619561,Shot Chart Detail,21700619,561,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,0,20180112,IND,CLE,|1627734|201152|201954|202362|203506,0,REG,2018,2747,SG,Chaser,-1.23
202362,Lance Stephenson,21700619571,Shot Chart Detail,21700619,571,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20180112,IND,CLE,|1627734|201152|201954|202362|203506,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,21700619575,Shot Chart Detail,21700619,575,1610612754,Indiana Pacers,4,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20180112,IND,CLE,|1627734|201152|201954|202362|203506,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,21700619592,Shot Chart Detail,21700619,592,1610612754,Indiana Pacers,4,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,0,20180112,IND,CLE,|1627734|201152|201954|202362|203506,0,REG,2018,2747,SG,Chaser,-1.23
202691,Klay Thompson,2170064648,Shot Chart Detail,21700646,48,1610612744,Golden State Warriors,1,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20180115,CLE,GSW,|1628395|201142|201939|202691|203110,1,REG,2018,2747,SG,Chaser,-1.23
202691,Klay Thompson,2170064652,Shot Chart Detail,21700646,52,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,220,204,1,0,20180115,CLE,GSW,|1628395|201142|201939|202691|203110,0,REG,2018,2747,SG,Chaser,-1.23
202691,Klay Thompson,2170064691,Shot Chart Detail,21700646,91,1610612744,Golden State Warriors,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180115,CLE,GSW,|1628395|201142|201939|202691|2738,1,REG,2018,2747,SG,Chaser,-1.23
202691,Klay Thompson,21700646109,Shot Chart Detail,21700646,109,1610612744,Golden State Warriors,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20180115,CLE,GSW,|1628395|201142|201939|202691|2738,0,REG,2018,2747,SG,Chaser,-1.23
201142,Kevin Durant,21700646158,Shot Chart Detail,21700646,158,1610612744,Golden State Warriors,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180115,CLE,GSW,|1627775|201142|203110|2733|2738,0,REG,2018,2747|201145,,,
201142,Kevin Durant,21700646681,Shot Chart Detail,21700646,681,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,107,1,1,20180115,CLE,GSW,|201142|201939|202691|203110|2738,1,REG,2018,2747,SG,Chaser,-1.23
203095,Evan Fournier,2170066441,Shot Chart Detail,21700664,41,1610612753,Orlando Magic,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180118,CLE,ORL,|202687|203095|203613|203901|203932,0,REG,2018,2747,SG,Chaser,-1.23
203901,Elfrid Payton,2170066472,Shot Chart Detail,21700664,72,1610612753,Orlando Magic,1,6,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180118,CLE,ORL,|202687|203095|203613|203901|203932,0,REG,2018,2747,SG,Chaser,-1.23
201578,Marreese Speights,21700664117,Shot Chart Detail,21700664,117,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20180118,CLE,ORL,|1626209|201571|201578|203095|203932,0,REG,2018,2747,SG,Chaser,-1.23
203095,Evan Fournier,21700664291,Shot Chart Detail,21700664,291,1610612753,Orlando Magic,2,2,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180118,CLE,ORL,|202687|203095|203613|203901|203932,0,REG,2018,2747|202738,,,
203095,Evan Fournier,21700664367,Shot Chart Detail,21700664,367,1610612753,Orlando Magic,3,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180118,CLE,ORL,|202687|203095|203613|203901|203932,1,REG,2018,2747,SG,Chaser,-1.23
203901,Elfrid Payton,21700664377,Shot Chart Detail,21700664,377,1610612753,Orlando Magic,3,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180118,CLE,ORL,|202687|203095|203613|203901|203932,0,REG,2018,2747,SG,Chaser,-1.23
203613,Jonathon Simmons,21700664409,Shot Chart Detail,21700664,409,1610612753,Orlando Magic,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180118,CLE,ORL,|1626209|202687|203613|203901|203932,0,REG,2018,2747|201567,,,
203932,Aaron Gordon,21700664446,Shot Chart Detail,21700664,446,1610612753,Orlando Magic,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20180118,CLE,ORL,|1626209|202687|203613|203901|203932,0,REG,2018,2747,SG,Chaser,-1.23
203095,Evan Fournier,21700664641,Shot Chart Detail,21700664,641,1610612753,Orlando Magic,4,1,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180118,CLE,ORL,|202687|203095|203613|203901|203932,1,REG,2018,2747,SG,Chaser,-1.23
203500,Steven Adams,2170067424,Shot Chart Detail,21700674,24,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,1,REG,2018,2747,SG,Chaser,-1.23
202331,Paul George,2170067438,Shot Chart Detail,21700674,38,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,1,REG,2018,2747|201567,,,
202331,Paul George,2170067447,Shot Chart Detail,21700674,47,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,1,REG,2018,2747,SG,Chaser,-1.23
202331,Paul George,2170067458,Shot Chart Detail,21700674,58,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,1,REG,2018,2747,SG,Chaser,-1.23
201566,Russell Westbrook,2170067489,Shot Chart Detail,21700674,89,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,1,REG,2018,2747,SG,Chaser,-1.23
2546,Carmelo Anthony,21700674112,Shot Chart Detail,21700674,112,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180120,CLE,OKC,|201566|202331|203460|203924|2546,0,REG,2018,2747,SG,Chaser,-1.23
203460,Andre Roberson,21700674121,Shot Chart Detail,21700674,121,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180120,CLE,OKC,|201566|202331|202335|203460|203924,1,REG,2018,2747,SG,Chaser,-1.23
202331,Paul George,21700674385,Shot Chart Detail,21700674,385,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180120,CLE,OKC,|201566|202331|203460|203500|2546,0,REG,2018,2747,SG,Chaser,-1.23
203500,Steven Adams,21700674425,Shot Chart Detail,21700674,425,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,0,REG,2018,2747,SG,Chaser,-1.23
201566,Russell Westbrook,21700674444,Shot Chart Detail,21700674,444,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180120,CLE,OKC,|201566|202331|203500|203924|2546,1,REG,2018,2747,SG,Chaser,-1.23
2546,Carmelo Anthony,21700674451,Shot Chart Detail,21700674,451,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,259,1,1,20180120,CLE,OKC,|201566|202331|203500|203924|2546,1,REG,2018,2747,SG,Chaser,-1.23
202331,Paul George,21700674474,Shot Chart Detail,21700674,474,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180120,CLE,OKC,|201566|202331|203500|203924|2546,1,REG,2018,2747,SG,Chaser,-1.23
200746,LaMarcus Aldridge,2170069810,Shot Chart Detail,21700698,10,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20180123,SAS,CLE,|1627749|200746|201980|202722|203937,0,REG,2018,2747|201567,,,
1627749,Dejounte Murray,2170069816,Shot Chart Detail,21700698,16,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,SAS,CLE,|1627749|200746|201980|202722|203937,0,REG,2018,2747|2544,,,
200746,LaMarcus Aldridge,2170069850,Shot Chart Detail,21700698,50,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20180123,SAS,CLE,|1627749|1627854|200746|202722|203937,1,REG,2018,2747,SG,Chaser,-1.23
1627749,Dejounte Murray,21700698250,Shot Chart Detail,21700698,250,1610612759,San Antonio Spurs,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,|1627749|1627854|201988|202722|203937,0,REG,2018,2747,SG,Chaser,-1.23
200746,LaMarcus Aldridge,21700698273,Shot Chart Detail,21700698,273,1610612759,San Antonio Spurs,2,4,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180123,SAS,CLE,|1627854|200746|202722|203937|2225,1,REG,2018,2747,SG,Chaser,-1.23
2225,Tony Parker,21700698298,Shot Chart Detail,21700698,298,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180123,SAS,CLE,|1627854|200746|201980|203937|2225,0,REG,2018,2747,SG,Chaser,-1.23
2225,Tony Parker,21700698306,Shot Chart Detail,21700698,306,1610612759,San Antonio Spurs,2,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180123,SAS,CLE,|1627854|200746|201980|203937|2225,1,REG,2018,2747,SG,Chaser,-1.23
203937,Kyle Anderson,21700698336,Shot Chart Detail,21700698,336,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,174,1,0,20180123,SAS,CLE,|1627749|200746|201980|202722|203937,0,REG,2018,2747,SG,Chaser,-1.23
201980,Danny Green,21700698339,Shot Chart Detail,21700698,339,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20180123,SAS,CLE,|1627749|200746|201980|202722|203937,0,REG,2018,2747|201567,,,
201980,Danny Green,21700698378,Shot Chart Detail,21700698,378,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20180123,SAS,CLE,|1627749|200746|201980|202722|203937,0,REG,2018,2747,SG,Chaser,-1.23
201152,Thaddeus Young,2170071511,Shot Chart Detail,21700715,11,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20180126,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,2747,SG,Chaser,-1.23
203506,Victor Oladipo,2170071523,Shot Chart Detail,21700715,23,1610612754,Indiana Pacers,1,10,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180126,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2018,2747|201567,,,
