PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628379,Luke Kennard,21700724187,Shot Chart Detail,21700724,187,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,203924|1628390,,,,SG,Off Screen Shooter,-1.16
1628379,Luke Kennard,21700724189,Shot Chart Detail,21700724,189,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,0,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-1.16
202699,Tobias Harris,21700724445,Shot Chart Detail,21700724,445,1610612765,Detroit Pistons,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20180127,DET,OKC,|1628379|201229|202397|202699|203493,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Shot Creator,1.03
1628379,Luke Kennard,21700724495,Shot Chart Detail,21700724,495,1610612765,Detroit Pistons,4,11,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-1.16
1628379,Luke Kennard,21700724502,Shot Chart Detail,21700724,502,1610612765,Detroit Pistons,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-1.16
1628379,Luke Kennard,21700724504,Shot Chart Detail,21700724,504,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-1.16
201229,Anthony Tolliver,21700724513,Shot Chart Detail,21700724,513,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Movement Shooter,0.38
1628379,Luke Kennard,21700724584,Shot Chart Detail,21700724,584,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20180127,DET,OKC,|1628379|202397|202699|203083|203493,0,REG,2018,203500|1628390,,,,SG,Off Screen Shooter,-1.16
202699,Tobias Harris,21700724604,Shot Chart Detail,21700724,604,1610612765,Detroit Pistons,4,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20180127,DET,OKC,|202340|202397|202699|203083|203493,1,REG,2018,1628390,SG,Chaser,-1.18,PF,Shot Creator,1.03
203967,Dario Saric,2170073623,Shot Chart Detail,21700736,23,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Athletic Finisher,0.51
1627789,Timothe Luwawu-Cabarrot,2170073627,Shot Chart Detail,21700736,27,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-1.05
1627789,Timothe Luwawu-Cabarrot,2170073654,Shot Chart Detail,21700736,54,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,215,1,0,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-1.05
1626147,Justin Anderson,2170073697,Shot Chart Detail,21700736,97,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20180128,OKC,PHI,|1626147|1627732|202344|203954|204456,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,-0.11
202344,Trevor Booker,21700736329,Shot Chart Detail,21700736,329,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20180128,OKC,PHI,|101161|1626147|1627732|202344|203496,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Post Scorer,-0.88
1627789,Timothe Luwawu-Cabarrot,21700736353,Shot Chart Detail,21700736,353,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180128,OKC,PHI,|101161|1626147|1627732|1627789|202344,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-1.05
1627789,Timothe Luwawu-Cabarrot,21700736395,Shot Chart Detail,21700736,395,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-1.05
203954,Joel Embiid,21700736421,Shot Chart Detail,21700736,421,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180128,OKC,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,203500|1628390,,,,C,Post Scorer,1.73
203496,Robert Covington,21700736556,Shot Chart Detail,21700736,556,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20180128,OKC,PHI,|1626158|1627732|1627789|203496|203954,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,0.16
203490,Otto Porter Jr.,2170074416,Shot Chart Detail,21700744,16,1610612764,Washington Wizards,1,10,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,1,20180130,WAS,OKC,|101162|202693|203078|203107|203490,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,2170074448,Shot Chart Detail,21700744,48,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20180130,WAS,OKC,|101162|202693|203078|203107|203490,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,0.73
203078,Bradley Beal,2170074475,Shot Chart Detail,21700744,75,1610612764,Washington Wizards,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.87
202693,Markieff Morris,2170074488,Shot Chart Detail,21700744,88,1610612764,Washington Wizards,1,4,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20180130,WAS,OKC,|101133|202693|203078|203107|203490,1,REG,2018,1628390,SG,Chaser,-1.18,PF,Versatile Big,-1.11
203118,Mike Scott,21700744142,Shot Chart Detail,21700744,142,1610612764,Washington Wizards,1,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20180130,WAS,OKC,|101133|1626162|203078|203118|204025,1,REG,2018,1628390,SG,Chaser,-1.18,PF,Stretch Big,-0.68
203490,Otto Porter Jr.,21700744401,Shot Chart Detail,21700744,401,1610612764,Washington Wizards,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,0.73
202734,E'Twaun Moore,2170077230,Shot Chart Detail,21700772,30,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20180202,OKC,NOP,|200765|201950|201967|202734|203076,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-0.71
200765,Rajon Rondo,2170077282,Shot Chart Detail,21700772,82,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20180202,OKC,NOP,|200765|201950|201967|203076|203546,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700772362,Shot Chart Detail,21700772,362,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20180202,OKC,NOP,|200765|201950|201967|202734|203076,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-0.71
1627742,Brandon Ingram,2170078831,Shot Chart Detail,21700788,31,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180204,OKC,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,2170078847,Shot Chart Detail,21700788,47,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20180204,OKC,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.3
201572,Brook Lopez,21700788320,Shot Chart Detail,21700788,320,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180204,OKC,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,203500|1628390,,,,C,Versatile Big,-0.13
201572,Brook Lopez,21700788324,Shot Chart Detail,21700788,324,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,20180204,OKC,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,1628390,SG,Chaser,-1.18,C,Versatile Big,-0.13
201572,Brook Lopez,21700788350,Shot Chart Detail,21700788,350,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20180204,OKC,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,1628390,SG,Chaser,-1.18,C,Versatile Big,-0.13
1628398,Kyle Kuzma,21700816160,Shot Chart Detail,21700816,160,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20180208,LAL,OKC,|1627826|1627936|1628398|201147|203484,0,REG,2018,203518|1628390,,,,PF,Shot Creator,0.1
201147,Corey Brewer,21700816182,Shot Chart Detail,21700816,182,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180208,LAL,OKC,|1627826|1627936|1628398|201147|203484,0,REG,2018,203924|203500|1628390,,,,SF-SG,Low Minute,-1.21
1628404,Josh Hart,21700816561,Shot Chart Detail,21700816,561,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20180208,LAL,OKC,|1627742|1627826|1628398|1628404|203484,0,REG,2018,2555|1628390,,,,SG,Movement Shooter,-0.32
203463,Ben McLemore,21700839176,Shot Chart Detail,21700839,176,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20180211,OKC,MEM,|1628397|1628415|201936|203210|203463,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21700839533,Shot Chart Detail,21700839,533,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20180211,OKC,MEM,|1628397|201596|201936|203210|203463,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-2.08
201936,Tyreke Evans,21700839537,Shot Chart Detail,21700839,537,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20180211,OKC,MEM,|1628397|201596|201936|203210|203463,0,REG,2018,202335|1628390,,,,PG,Shot Creator,2.21
203463,Ben McLemore,21700839561,Shot Chart Detail,21700839,561,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,0,20180211,OKC,MEM,|1626150|1626185|1628415|203210|203463,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-2.08
1627738,Deyonta Davis,21700861517,Shot Chart Detail,21700861,517,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180214,MEM,OKC,|1626185|1627738|1628415|201936|203463,1,REG,2018,1628390,SG,Chaser,-1.18,C,Roll + Cut Big,-1.63
1627741,Buddy Hield,21700871169,Shot Chart Detail,21700871,169,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20180222,SAC,OKC,|1627741|1627746|1628412|1713|2216,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700871178,Shot Chart Detail,21700871,178,1610612758,Sacramento Kings,2,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,SAC,OKC,|1627741|1627746|1628412|1713|2216,0,REG,2018,203500|1628390,,,,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700871201,Shot Chart Detail,21700871,201,1610612758,Sacramento Kings,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20180222,SAC,OKC,|1627741|1627746|1713|202066|2216,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Secondary Ball Handler,-0.69
2216,Zach Randolph,21700871237,Shot Chart Detail,21700871,237,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20180222,SAC,OKC,|1627741|1713|202066|203992|2216,0,REG,2018,203500|1628390,,,,PF,Post Scorer,-0.56
1628382,Justin Jackson,21700871246,Shot Chart Detail,21700871,246,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20180222,SAC,OKC,|1628382|1713|202066|203992|2216,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Low Minute,-1.89
1713,Vince Carter,21700871416,Shot Chart Detail,21700871,416,1610612758,Sacramento Kings,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180222,SAC,OKC,|1627741|1627746|1628382|1713|202066,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-1.28
1627746,Skal Labissiere,21700871439,Shot Chart Detail,21700871,439,1610612758,Sacramento Kings,3,2,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20180222,SAC,OKC,|1627741|1627746|1713|202066|2216,0,REG,2018,101109|1628390,,,,PF,Post Scorer,-2.01
1713,Vince Carter,21700871446,Shot Chart Detail,21700871,446,1610612758,Sacramento Kings,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,1,20180222,SAC,OKC,|1627741|1627746|1713|202066|2216,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-1.28
201956,Omri Casspi,21700887646,Shot Chart Detail,21700887,646,1610612744,Golden State Warriors,4,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20180224,GSW,OKC,|1626172|1626188|201156|201956|2585,0,REG,2018,202335|1628390,,,,SF,Roll + Cut Big,-1.2
1626188,Quinn Cook,21700887658,Shot Chart Detail,21700887,658,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,89,287,1,1,20180224,GSW,OKC,|1626172|1626188|201156|201956|2585,1,REG,2018,1628390,SG,Chaser,-1.18,PG,Primary Ball Handler,-1.07
203932,Aaron Gordon,2170090378,Shot Chart Detail,21700903,78,1610612753,Orlando Magic,1,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180226,OKC,ORL,|201571|202696|203095|203613|203932,1,REG,2018,1628390,SG,Chaser,-1.18,PF,Shot Creator,0.81
203613,Jonathon Simmons,21700903421,Shot Chart Detail,21700903,421,1610612753,Orlando Magic,3,2,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20180226,OKC,ORL,|202687|202714|203095|203613|203932,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Slasher,-1.69
1626209,Mario Hezonja,21700903477,Shot Chart Detail,21700903,477,1610612753,Orlando Magic,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180226,OKC,ORL,|1626173|1626209|1628411|202687|202714,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-1.01
202083,Wesley Matthews,21700919387,Shot Chart Detail,21700919,387,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,0,20180228,DAL,OKC,|1627812|1628372|202083|203084|203457,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Off Screen Shooter,-0.65
1628372,Dennis Smith Jr.,21700919409,Shot Chart Detail,21700919,409,1610612742,Dallas Mavericks,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180228,DAL,OKC,|1627812|1628372|202083|203084|203457,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Shot Creator,-0.67
1626164,Devin Booker,2170093389,Shot Chart Detail,21700933,89,1610612756,Phoenix Suns,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20180302,PHX,OKC,|1626164|1627733|203458|203901|203933,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.18
203933,T.J. Warren,2170093395,Shot Chart Detail,21700933,95,1610612756,Phoenix Suns,1,3,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,20180302,PHX,OKC,|1626164|1627733|203458|203901|203933,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,0.45
203458,Alex Len,21700933104,Shot Chart Detail,21700933,104,1610612756,Phoenix Suns,1,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,PHX,OKC,|1626164|1627733|203458|203901|203933,0,REG,2018,1628390,SG,Chaser,-1.18,C,Post Scorer,-0.37
1628367,Josh Jackson,21700933122,Shot Chart Detail,21700933,122,1610612756,Phoenix Suns,1,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180302,PHX,OKC,|1627733|1627737|1628367|203901|203933,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700933125,Shot Chart Detail,21700933,125,1610612756,Phoenix Suns,1,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180302,PHX,OKC,|1627733|1627737|1628367|203901|203933,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700933141,Shot Chart Detail,21700933,141,1610612756,Phoenix Suns,1,0,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20180302,PHX,OKC,|1627733|1627737|1627885|1628367|203584,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,-1.22
201569,Eric Gordon,21700960199,Shot Chart Detail,21700960,199,1610612745,Houston Rockets,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20180306,OKC,HOU,|101108|101123|201569|201601|203991,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Secondary Ball Handler,2.17
2772,Trevor Ariza,21700960233,Shot Chart Detail,21700960,233,1610612745,Houston Rockets,2,6,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20180306,OKC,HOU,|101108|200782|201935|203991|2772,1,REG,2018,203962|1628390,,,,SF,Movement Shooter,-0.45
203584,Troy Daniels,21700975237,Shot Chart Detail,21700975,237,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20180308,OKC,PHX,|1626164|1627733|203584|203901|2199,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.0
203901,Elfrid Payton,21700975239,Shot Chart Detail,21700975,239,1610612756,Phoenix Suns,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180308,OKC,PHX,|1626164|1627733|203584|203901|2199,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Slasher,0.64
1626164,Devin Booker,21700975320,Shot Chart Detail,21700975,320,1610612756,Phoenix Suns,2,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20180308,OKC,PHX,|1626164|1627737|1627885|203901|2199,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.18
203584,Troy Daniels,21700975431,Shot Chart Detail,21700975,431,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20180308,OKC,PHX,|1626164|1627737|1627885|203458|203584,1,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21700975450,Shot Chart Detail,21700975,450,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20180308,OKC,PHX,|1626164|1627737|1627885|203458|203584,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,0.0
1627741,Buddy Hield,21701003138,Shot Chart Detail,21701003,138,1610612758,Sacramento Kings,1,1,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21701003152,Shot Chart Detail,21701003,152,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Secondary Ball Handler,-0.69
1713,Vince Carter,21701003165,Shot Chart Detail,21701003,165,1610612758,Sacramento Kings,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,1628390|203924,,,,SF,Movement Shooter,-1.28
1628412,Frank Mason III,21701003169,Shot Chart Detail,21701003,169,1610612758,Sacramento Kings,2,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,1628390|202335,,,,PG,Slasher,-0.89
202066,Garrett Temple,21701003466,Shot Chart Detail,21701003,466,1610612758,Sacramento Kings,4,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20180312,OKC,SAC,|1626161|1628382|1628412|1713|202066,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Movement Shooter,-1.53
1628412,Frank Mason III,21701003474,Shot Chart Detail,21701003,474,1610612758,Sacramento Kings,4,10,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180312,OKC,SAC,|1626161|1628382|1628412|1713|202066,0,REG,2018,101109|1628390,,,,PG,Slasher,-0.89
1626161,Willie Cauley-Stein,21701003488,Shot Chart Detail,21701003,488,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,1628390|203924,,,,C,Shot Creator,-1.0
203471,Dennis Schroder,21701007210,Shot Chart Detail,21701007,210,1610612737,Atlanta Hawks,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180313,ATL,OKC,|1628381|1628416|1628510|203471|203488,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Shot Creator,1.42
1628510,Andrew White III,21701007438,Shot Chart Detail,21701007,438,1610612737,Atlanta Hawks,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,1,20180313,ATL,OKC,|1627752|1627819|1628463|1628510|203488,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Movement Shooter,-1.56
