PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203914,Gary Harris,21700931622,Shot Chart Detail,21700931,622,1610612743,Denver Nuggets,4,2,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180302,MEM,DEN,|1627750|200794|203115|203914|203999,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Movement Shooter,1.02
203932,Aaron Gordon,2170093635,Shot Chart Detail,21700936,35,1610612753,Orlando Magic,1,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20180303,ORL,MEM,|201571|202696|203095|203613|203932,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.81
203932,Aaron Gordon,2170093637,Shot Chart Detail,21700936,37,1610612753,Orlando Magic,1,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,ORL,MEM,|201571|202696|203095|203613|203932,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.81
203932,Aaron Gordon,2170093659,Shot Chart Detail,21700936,59,1610612753,Orlando Magic,1,6,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20180303,ORL,MEM,|201571|202696|203095|203613|203932,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.81
203932,Aaron Gordon,2170093687,Shot Chart Detail,21700936,87,1610612753,Orlando Magic,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20180303,ORL,MEM,|1626209|201571|202696|203095|203932,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.81
201571,D.J. Augustin,21700936345,Shot Chart Detail,21700936,345,1610612753,Orlando Magic,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20180303,ORL,MEM,|201571|202696|203095|203613|203932,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21700936389,Shot Chart Detail,21700936,389,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20180303,ORL,MEM,|201571|202696|203095|203613|203932,0,REG,2018,203463|1626185,,,,PG,Primary Ball Handler,0.58
1626209,Mario Hezonja,21700936483,Shot Chart Detail,21700936,483,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20180303,ORL,MEM,|1626173|1626209|1628371|202687|202714,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Movement Shooter,-1.01
201571,D.J. Augustin,21700936584,Shot Chart Detail,21700936,584,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20180303,ORL,MEM,|1628371|201571|202696|203613|203932,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.58
202696,Nikola Vucevic,21700936609,Shot Chart Detail,21700936,609,1610612753,Orlando Magic,4,4,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20180303,ORL,MEM,|201571|202696|203095|203613|203932,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,0.06
203932,Aaron Gordon,21700936619,Shot Chart Detail,21700936,619,1610612753,Orlando Magic,4,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180303,ORL,MEM,|201571|202696|203095|203613|203932,0,REG,2018,203210|1626185,,,,PF,Shot Creator,0.81
203497,Rudy Gobert,21700980100,Shot Chart Detail,21700980,100,1610612762,Utah Jazz,1,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180309,MEM,UTA,|1626220|1628378|201937|203109|203497,1,REG,2018,1626185|201188|1627782,,,,C,Roll + Cut Big,0.08
203109,Jae Crowder,21700980127,Shot Chart Detail,21700980,127,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,1,20180309,MEM,UTA,|1626220|1628378|201973|202324|203109,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-0.18
201973,Jonas Jerebko,21700980134,Shot Chart Detail,21700980,134,1610612762,Utah Jazz,1,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20180309,MEM,UTA,|1626220|1628378|201973|202324|203109,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21700980140,Shot Chart Detail,21700980,140,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,0,20180309,MEM,UTA,|1626220|201973|202324|203109|203526,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-0.62
1626220,Royce O'Neale,21700980178,Shot Chart Detail,21700980,178,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20180309,MEM,UTA,|1626220|201973|202324|203526|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Stationary Shooter,-0.81
203109,Jae Crowder,21700980261,Shot Chart Detail,21700980,261,1610612762,Utah Jazz,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,1,20180309,MEM,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-0.18
204060,Joe Ingles,21700980269,Shot Chart Detail,21700980,269,1610612762,Utah Jazz,2,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-29,1,0,20180309,MEM,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,0.58
201937,Ricky Rubio,21700980281,Shot Chart Detail,21700980,281,1610612762,Utah Jazz,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20180309,MEM,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.23
1626220,Royce O'Neale,21700980428,Shot Chart Detail,21700980,428,1610612762,Utah Jazz,3,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180309,MEM,UTA,|1626220|1628378|201973|203109|203497,0,REG,2018,1626185|1627782,,,,SF,Stationary Shooter,-0.81
203526,Raul Neto,21700980495,Shot Chart Detail,21700980,495,1610612762,Utah Jazz,4,11,0,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180309,MEM,UTA,|201973|202324|203109|203526|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Secondary Ball Handler,-0.82
1626220,Royce O'Neale,21700980524,Shot Chart Detail,21700980,524,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20180309,MEM,UTA,|1626220|202324|203109|203526|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Stationary Shooter,-0.81
204060,Joe Ingles,21700980612,Shot Chart Detail,21700980,612,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20180309,MEM,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,21700980621,Shot Chart Detail,21700980,621,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,277,1,0,20180309,MEM,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,1.05
203084,Harrison Barnes,217009897,Shot Chart Detail,21700989,7,1610612742,Dallas Mavericks,1,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180310,DAL,MEM,|1717|200826|202083|203084|203939,1,REG,2018,1628415|1626185,,,,PF,Shot Creator,-0.55
202083,Wesley Matthews,2170098912,Shot Chart Detail,21700989,12,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20180310,DAL,MEM,|1717|200826|202083|203084|203939,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.65
1717,Dirk Nowitzki,2170098948,Shot Chart Detail,21700989,48,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20180310,DAL,MEM,|1717|200826|202083|203084|203939,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Versatile Big,-0.79
203939,Dwight Powell,2170098953,Shot Chart Detail,21700989,53,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180310,DAL,MEM,|1717|200826|202083|203084|203939,0,REG,2018,1626185|1628424,,,,C,Roll + Cut Big,-0.04
203926,Doug McDermott,21700989127,Shot Chart Detail,21700989,127,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.6
203926,Doug McDermott,21700989131,Shot Chart Detail,21700989,131,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.6
203084,Harrison Barnes,21700989297,Shot Chart Detail,21700989,297,1610612742,Dallas Mavericks,2,2,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700989305,Shot Chart Detail,21700989,305,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20180310,DAL,MEM,|1627812|1628467|202083|203084|203926,0,REG,2018,203210|1626185,,,,PF,Shot Creator,-0.55
200826,J.J. Barea,21700989377,Shot Chart Detail,21700989,377,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20180310,DAL,MEM,|1717|200826|202083|203084|203939,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,1.63
202083,Wesley Matthews,21700989381,Shot Chart Detail,21700989,381,1610612742,Dallas Mavericks,3,9,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20180310,DAL,MEM,|1717|200826|202083|203084|203939,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700989386,Shot Chart Detail,21700989,386,1610612742,Dallas Mavericks,3,9,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20180310,DAL,MEM,|1717|200826|202083|203084|203939,0,REG,2018,1628415|1626185,,,,PF,Shot Creator,-0.55
202083,Wesley Matthews,21700989389,Shot Chart Detail,21700989,389,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20180310,DAL,MEM,|1717|200826|202083|203084|203939,0,REG,2018,1626185|202718,,,,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700989476,Shot Chart Detail,21700989,476,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700989478,Shot Chart Detail,21700989,478,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,-0.42
203114,Khris Middleton,2170100245,Shot Chart Detail,21701002,45,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,0,20180312,MEM,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,1.88
203114,Khris Middleton,2170100261,Shot Chart Detail,21701002,61,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21701002176,Shot Chart Detail,21701002,176,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20180312,MEM,MIL,|1628425|1891|201943|203092|203507,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,3.46
201943,Brandon Jennings,21701002220,Shot Chart Detail,21701002,220,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20180312,MEM,MIL,|1891|201943|203092|203503|203507,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.14
203114,Khris Middleton,21701002374,Shot Chart Detail,21701002,374,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,1.88
203953,Jabari Parker,21701002481,Shot Chart Detail,21701002,481,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20180312,MEM,MIL,|1628425|1891|201943|203092|203953,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.84
1628021,David Nwaba,2170102414,Shot Chart Detail,21701024,14,1610612741,Chicago Bulls,1,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20180315,MEM,CHI,|1627739|1628021|201577|203897|203943,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Athletic Finisher,-1.55
203943,Noah Vonleh,2170102416,Shot Chart Detail,21701024,16,1610612741,Chicago Bulls,1,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,MEM,CHI,|1627739|1628021|201577|203897|203943,0,REG,2018,1626185|201188,,,,PF,Athletic Finisher,-1.13
1628021,David Nwaba,2170102455,Shot Chart Detail,21701024,55,1610612741,Chicago Bulls,1,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180315,MEM,CHI,|1627739|1628021|201577|203897|203943,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Athletic Finisher,-1.55
1626171,Bobby Portis,21701024147,Shot Chart Detail,21701024,147,1610612741,Chicago Bulls,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20180315,MEM,CHI,|1626166|1626171|1627756|1628469|201577,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,0.94
1627756,Denzel Valentine,21701024159,Shot Chart Detail,21701024,159,1610612741,Chicago Bulls,1,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20180315,MEM,CHI,|1626166|1626171|1627756|1628469|201577,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,-1.33
1628469,Antonio Blakeney,21701024170,Shot Chart Detail,21701024,170,1610612741,Chicago Bulls,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,197,1,1,20180315,MEM,CHI,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,0.36
1626171,Bobby Portis,21701024178,Shot Chart Detail,21701024,178,1610612741,Chicago Bulls,2,10,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180315,MEM,CHI,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,0.94
1627756,Denzel Valentine,21701024182,Shot Chart Detail,21701024,182,1610612741,Chicago Bulls,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20180315,MEM,CHI,|1626166|1626171|1626245|1627756|1628469,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,-1.33
1626171,Bobby Portis,21701024189,Shot Chart Detail,21701024,189,1610612741,Chicago Bulls,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,20180315,MEM,CHI,|1626166|1626171|1626245|1627756|1628469,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,0.94
1626245,Cristiano Felicio,21701024208,Shot Chart Detail,21701024,208,1610612741,Chicago Bulls,2,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180315,MEM,CHI,|1626166|1626171|1626245|1627756|1628469,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,-2.06
1628021,David Nwaba,21701024366,Shot Chart Detail,21701024,366,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,20180315,MEM,CHI,|1626245|1627739|1628021|203897|203943,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21701024385,Shot Chart Detail,21701024,385,1610612741,Chicago Bulls,3,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180315,MEM,CHI,|1626245|1627739|1628021|203897|203943,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Athletic Finisher,-1.55
1628469,Antonio Blakeney,21701024474,Shot Chart Detail,21701024,474,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20180315,MEM,CHI,|1626166|1626171|1627756|1627835|1628469,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,0.36
1627835,Paul Zipser,21701024629,Shot Chart Detail,21701024,629,1610612741,Chicago Bulls,4,1,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180315,MEM,CHI,|1626166|1626245|1627835|1628469|203943,1,REG,2018,1626185|201188,,,,SF,Stationary Shooter,-3.08
201163,Wilson Chandler,2170104018,Shot Chart Detail,21701040,18,1610612743,Denver Nuggets,1,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-1.35
201163,Wilson Chandler,2170104033,Shot Chart Detail,21701040,33,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-1.35
1626168,Trey Lyles,21701040112,Shot Chart Detail,21701040,112,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20180317,MEM,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Versatile Big,1.16
203115,Will Barton,21701040117,Shot Chart Detail,21701040,117,1610612743,Denver Nuggets,1,3,38,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180317,MEM,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,1626185|1627782,,,,SG,Primary Ball Handler,1.06
1626168,Trey Lyles,21701040120,Shot Chart Detail,21701040,120,1610612743,Denver Nuggets,1,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20180317,MEM,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Versatile Big,1.16
2734,Devin Harris,21701040145,Shot Chart Detail,21701040,145,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20180317,MEM,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Secondary Ball Handler,0.1
1626168,Trey Lyles,21701040164,Shot Chart Detail,21701040,164,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20180317,MEM,DEN,|1626168|1627750|1628470|203486|2734,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Versatile Big,1.16
1626168,Trey Lyles,21701040171,Shot Chart Detail,21701040,171,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20180317,MEM,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Versatile Big,1.16
1628470,Torrey Craig,21701040222,Shot Chart Detail,21701040,222,1610612743,Denver Nuggets,2,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180317,MEM,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,1626185|201596,,,,SF,Athletic Finisher,-1.04
1628470,Torrey Craig,21701040246,Shot Chart Detail,21701040,246,1610612743,Denver Nuggets,2,6,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20180317,MEM,DEN,|1626168|1628470|203115|203999|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.04
1628470,Torrey Craig,21701040248,Shot Chart Detail,21701040,248,1610612743,Denver Nuggets,2,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,MEM,DEN,|1626168|1628470|203115|203999|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.04
1627750,Jamal Murray,21701040363,Shot Chart Detail,21701040,363,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,1.51
200794,Paul Millsap,21701040456,Shot Chart Detail,21701040,456,1610612743,Denver Nuggets,3,3,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20180317,MEM,DEN,|1627750|200794|201163|203999|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,-0.11
1627750,Jamal Murray,21701040468,Shot Chart Detail,21701040,468,1610612743,Denver Nuggets,3,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20180317,MEM,DEN,|1626168|1627750|200794|201163|2734,0,REG,2018,1627362|1626185,,,,PG,Primary Ball Handler,1.51
1628470,Torrey Craig,21701040572,Shot Chart Detail,21701040,572,1610612743,Denver Nuggets,4,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20180317,MEM,DEN,|1626168|1628470|203115|203999|2734,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.04
203115,Will Barton,21701040645,Shot Chart Detail,21701040,645,1610612743,Denver Nuggets,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628415|1626185,,,,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,21701040669,Shot Chart Detail,21701040,669,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,1.51
1626178,Rondae Hollis-Jefferson,2170105311,Shot Chart Detail,21701053,11,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20180319,BKN,MEM,|1626156|1626178|1628386|201960|203459,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-0.94
