PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,21701070270,Shot Chart Detail,21701070,270,1610612746,LA Clippers,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180321,MIL,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21701070391,Shot Chart Detail,21701070,391,1610612746,LA Clippers,3,5,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20180321,MIL,LAC,|101150|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,0.57
203200,Justin Holiday,2170108385,Shot Chart Detail,21701083,85,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20180323,CHI,MIL,|1626166|1626245|1628021|1628374|203200,1,REG,2018,1891|203089,,,,SG,Movement Shooter,-1.13
1626171,Bobby Portis,21701083101,Shot Chart Detail,21701083,101,1610612741,Chicago Bulls,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20180323,CHI,MIL,|1626166|1626171|1626245|1628021|203200,1,REG,2018,1891,SG,Chaser,0.32,PF,Post Scorer,0.94
203200,Justin Holiday,21701083104,Shot Chart Detail,21701083,104,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,0,20180323,CHI,MIL,|1626166|1626171|1626245|1628021|203200,0,REG,2018,1891,SG,Chaser,0.32,SG,Movement Shooter,-1.13
203200,Justin Holiday,21701083112,Shot Chart Detail,21701083,112,1610612741,Chicago Bulls,1,2,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,1,20180323,CHI,MIL,|1626166|1626171|1626245|1628021|203200,1,REG,2018,1891,SG,Chaser,0.32,SG,Movement Shooter,-1.13
1626171,Bobby Portis,21701083124,Shot Chart Detail,21701083,124,1610612741,Chicago Bulls,1,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20180323,CHI,MIL,|1626170|1626171|1628021|203200|203943,0,REG,2018,1891|1627748,,,,PF,Post Scorer,0.94
1628021,David Nwaba,21701083249,Shot Chart Detail,21701083,249,1610612741,Chicago Bulls,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180323,CHI,MIL,|1626166|1626245|1627756|1628021|1628374,1,REG,2018,1891,SG,Chaser,0.32,SG,Athletic Finisher,-1.55
1627749,Dejounte Murray,21701095225,Shot Chart Detail,21701095,225,1610612759,San Antonio Spurs,2,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20180325,MIL,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,1891,SG,Chaser,0.32,PG,Slasher,-0.79
203937,Kyle Anderson,21701095228,Shot Chart Detail,21701095,228,1610612759,San Antonio Spurs,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180325,MIL,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,1891,SG,Chaser,0.32,SF,Athletic Finisher,-0.65
200746,LaMarcus Aldridge,21701095257,Shot Chart Detail,21701095,257,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20180325,MIL,SAS,|1938|200746|200752|201988|2225,0,REG,2018,1891|203089,,,,C,Post Scorer,2.8
200752,Rudy Gay,21701095259,Shot Chart Detail,21701095,259,1610612759,San Antonio Spurs,2,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180325,MIL,SAS,|1938|200746|200752|201988|2225,0,REG,2018,1891|203089,,,,PF,Low Minute,0.3
200752,Rudy Gay,21701095275,Shot Chart Detail,21701095,275,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20180325,MIL,SAS,|1627854|1938|200746|200752|2225,0,REG,2018,1891,SG,Chaser,0.32,PF,Low Minute,0.3
1627749,Dejounte Murray,21701095324,Shot Chart Detail,21701095,324,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20180325,MIL,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,1891,SG,Chaser,0.32,PG,Slasher,-0.79
2200,Pau Gasol,21701095408,Shot Chart Detail,21701095,408,1610612759,San Antonio Spurs,3,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,MIL,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,202339|1891,,,,C,Post Scorer,0.03
1627854,Bryn Forbes,21701095443,Shot Chart Detail,21701095,443,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20180325,MIL,SAS,|1627749|1627854|200752|201980|2200,0,REG,2018,1891,SG,Chaser,0.32,SG,Movement Shooter,-0.98
201980,Danny Green,21701095595,Shot Chart Detail,21701095,595,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,272,1,1,20180325,MIL,SAS,|1627749|200746|201980|201988|2200,1,REG,2018,1891,SG,Chaser,0.32,SG,Movement Shooter,-0.84
1627749,Dejounte Murray,21701095607,Shot Chart Detail,21701095,607,1610612759,San Antonio Spurs,4,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,1,20180325,MIL,SAS,|1627749|200746|201980|201988|2200,0,REG,2018,1891,SG,Chaser,0.32,PG,Slasher,-0.79
201988,Patty Mills,21701095617,Shot Chart Detail,21701095,617,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20180325,MIL,SAS,|1627749|200746|201980|201988|2200,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,0.93
1628462,Milos Teodosic,2170111516,Shot Chart Detail,21701115,16,1610612746,LA Clippers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,1,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,0.22
202325,Wesley Johnson,2170111533,Shot Chart Detail,21701115,33,1610612746,LA Clippers,1,9,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,0,REG,2018,1891|203089,,,,SF,Stationary Shooter,-2.12
201599,DeAndre Jordan,2170111535,Shot Chart Detail,21701115,35,1610612746,LA Clippers,1,9,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,C,Roll + Cut Big,0.4
1628462,Milos Teodosic,2170111544,Shot Chart Detail,21701115,44,1610612746,LA Clippers,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,1,REG,2018,203507|1891,,,,PG,Primary Ball Handler,0.22
202699,Tobias Harris,2170111568,Shot Chart Detail,21701115,68,1610612746,LA Clippers,1,5,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,PF,Shot Creator,1.03
101150,Lou Williams,21701115201,Shot Chart Detail,21701115,201,1610612746,LA Clippers,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180327,LAC,MIL,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,3.34
201599,DeAndre Jordan,21701115247,Shot Chart Detail,21701115,247,1610612746,LA Clippers,2,5,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180327,LAC,MIL,|101150|1628462|201599|202699|203085,1,REG,2018,1891,SG,Chaser,0.32,C,Roll + Cut Big,0.4
202699,Tobias Harris,21701115251,Shot Chart Detail,21701115,251,1610612746,LA Clippers,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20180327,LAC,MIL,|101150|1628462|201599|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,PF,Shot Creator,1.03
101150,Lou Williams,21701115274,Shot Chart Detail,21701115,274,1610612746,LA Clippers,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20180327,LAC,MIL,|101150|1628462|201599|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21701115314,Shot Chart Detail,21701115,314,1610612746,LA Clippers,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,0.57
101150,Lou Williams,21701115355,Shot Chart Detail,21701115,355,1610612746,LA Clippers,3,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701115361,Shot Chart Detail,21701115,361,1610612746,LA Clippers,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21701115371,Shot Chart Detail,21701115,371,1610612746,LA Clippers,3,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,1,20180327,LAC,MIL,|101150|201599|202325|202699|203085,1,REG,2018,1891,SG,Chaser,0.32,PF,Shot Creator,1.03
1626246,Boban Marjanovic,21701115523,Shot Chart Detail,21701115,523,1610612746,LA Clippers,4,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180327,LAC,MIL,|101150|1626149|1626246|1627820|203085,1,REG,2018,1891,SG,Chaser,0.32,C,Post Scorer,0.7
202325,Wesley Johnson,21701115559,Shot Chart Detail,21701115,559,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SF,Stationary Shooter,-2.12
203085,Austin Rivers,21701115563,Shot Chart Detail,21701115,563,1610612746,LA Clippers,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,0.57
101150,Lou Williams,21701115572,Shot Chart Detail,21701115,572,1610612746,LA Clippers,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21701115576,Shot Chart Detail,21701115,576,1610612746,LA Clippers,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180327,LAC,MIL,|101150|201599|202325|202699|203085,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,0.57
1626188,Quinn Cook,2170112892,Shot Chart Detail,21701128,92,1610612744,Golden State Warriors,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,1,20180329,GSW,MIL,|1626172|1626188|201142|201580|2738,1,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-1.07
2738,Andre Iguodala,21701128112,Shot Chart Detail,21701128,112,1610612744,Golden State Warriors,1,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,193,1,0,20180329,GSW,MIL,|1626172|201142|201156|2585|2738,0,REG,2018,1891,SG,Chaser,0.32,SF,Athletic Finisher,-0.35
201156,Nick Young,21701128139,Shot Chart Detail,21701128,139,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20180329,GSW,MIL,|1626172|201142|201156|2585|2738,0,REG,2018,1891,SG,Chaser,0.32,SG,Off Screen Shooter,0.11
201156,Nick Young,21701128429,Shot Chart Detail,21701128,429,1610612744,Golden State Warriors,3,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20180329,GSW,MIL,|1626172|1627775|1628395|201156|2733,0,REG,2018,1891,SG,Chaser,0.32,SG,Off Screen Shooter,0.11
2733,Shaun Livingston,21701128476,Shot Chart Detail,21701128,476,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20180329,GSW,MIL,|1626188|201156|203110|2561|2733,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,-1.49
1627775,Patrick McCaw,21701128494,Shot Chart Detail,21701128,494,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20180329,GSW,MIL,|1626188|1627775|203110|2561|2733,0,REG,2018,1891,SG,Chaser,0.32,SG,Athletic Finisher,-1.24
1626188,Quinn Cook,21701128498,Shot Chart Detail,21701128,498,1610612744,Golden State Warriors,4,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20180329,GSW,MIL,|1626188|1627775|203110|2561|2733,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-1.07
1628404,Josh Hart,21701136120,Shot Chart Detail,21701136,120,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,0,20180330,LAL,MIL,|1627826|1627936|1628398|1628404|203484,0,REG,2018,1891,SG,Chaser,0.32,SG,Movement Shooter,-0.32
203898,Tyler Ennis,21701136135,Shot Chart Detail,21701136,135,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,1,20180330,LAL,MIL,|1627826|1627936|1628398|1628404|203898,0,REG,2018,1891,SG,Chaser,0.32,PG,Slasher,-1.42
203898,Tyler Ennis,21701136174,Shot Chart Detail,21701136,174,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180330,LAL,MIL,|101112|1627936|1628404|203898|203944,0,REG,2018,1891,SG,Chaser,0.32,PG,Slasher,-1.42
203484,Kentavious Caldwell-Pope,21701136205,Shot Chart Detail,21701136,205,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20180330,LAL,MIL,|101112|1628404|203484|203898|203944,0,REG,2018,1891,SG,Chaser,0.32,SG,Off Screen Shooter,0.3
1628404,Josh Hart,21701136437,Shot Chart Detail,21701136,437,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180330,LAL,MIL,|101112|1627936|1628398|1628404|203944,0,REG,2018,1891,SG,Chaser,0.32,SG,Movement Shooter,-0.32
101112,Channing Frye,21701136469,Shot Chart Detail,21701136,469,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20180330,LAL,MIL,|101112|1627826|1627936|1628404|203898,0,REG,2018,1891,SG,Chaser,0.32,C,Stationary Shooter,-0.32
203898,Tyler Ennis,21701136508,Shot Chart Detail,21701136,508,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180330,LAL,MIL,|101112|1627826|1627936|1628398|203898,0,REG,2018,203507|1891,,,,PG,Slasher,-1.42
1627936,Alex Caruso,21701136535,Shot Chart Detail,21701136,535,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20180330,LAL,MIL,|101112|1627826|1627936|1628398|203898,0,REG,2018,203507|1891,,,,PG,Athletic Finisher,-1.83
1627936,Alex Caruso,21701136592,Shot Chart Detail,21701136,592,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20180330,LAL,MIL,|1627742|1627936|1628398|1628404|203944,0,REG,2018,1891,SG,Chaser,0.32,PG,Athletic Finisher,-1.83
203944,Julius Randle,21701136614,Shot Chart Detail,21701136,614,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180330,LAL,MIL,|1627742|1627936|1628398|1628404|203944,1,REG,2018,202339|1891,,,,C,Shot Creator,0.36
1628404,Josh Hart,21701136663,Shot Chart Detail,21701136,663,1610612747,Los Angeles Lakers,5,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180330,LAL,MIL,|1627936|1628398|1628404|201572|203944,1,REG,2018,1891,SG,Chaser,0.32,SG,Movement Shooter,-0.32
1626168,Trey Lyles,21701152121,Shot Chart Detail,21701152,121,1610612743,Denver Nuggets,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20180401,DEN,MIL,|1626168|1627750|1627823|203999|2734,0,REG,2018,1891,SG,Chaser,0.32,PF,Versatile Big,1.16
1627823,Juancho Hernangomez,21701152165,Shot Chart Detail,21701152,165,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20180401,DEN,MIL,|1626168|1627750|1627823|203999|2734,1,REG,2018,1891,SG,Chaser,0.32,PF,Athletic Finisher,-0.5
2734,Devin Harris,21701152171,Shot Chart Detail,21701152,171,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20180401,DEN,MIL,|1626168|1627750|1627823|203999|2734,0,REG,2018,1891,SG,Chaser,0.32,PG,Secondary Ball Handler,0.1
1626168,Trey Lyles,21701152195,Shot Chart Detail,21701152,195,1610612743,Denver Nuggets,2,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180401,DEN,MIL,|1626168|1627823|203115|203999|2734,1,REG,2018,1891,SG,Chaser,0.32,PF,Versatile Big,1.16
203999,Nikola Jokic,21701152545,Shot Chart Detail,21701152,545,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,0,20180401,DEN,MIL,|1626168|1627750|1627823|1628470|203999,0,REG,2018,1891|203092,,,,C,Post Scorer,3.27
1627750,Jamal Murray,21701152554,Shot Chart Detail,21701152,554,1610612743,Denver Nuggets,4,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180401,DEN,MIL,|1626168|1627750|1627823|1628470|203999,1,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,1.51
1627759,Jaylen Brown,21701162125,Shot Chart Detail,21701162,125,1610612738,Boston Celtics,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180403,MIL,BOS,|1627759|1628400|202328|202694|203382,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,-0.03
1627846,Abdel Nader,21701162461,Shot Chart Detail,21701162,461,1610612738,Boston Celtics,4,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180403,MIL,BOS,|1627846|1628369|201143|202694|203382,0,REG,2018,1891,SG,Chaser,0.32,SF,Stationary Shooter,-2.43
1627846,Abdel Nader,21701162473,Shot Chart Detail,21701162,473,1610612738,Boston Celtics,4,9,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20180403,MIL,BOS,|1627846|1628369|201143|202694|203382,0,REG,2018,1891,SG,Chaser,0.32,SF,Stationary Shooter,-2.43
201143,Al Horford,21701162519,Shot Chart Detail,21701162,519,1610612738,Boston Celtics,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180403,MIL,BOS,|1627759|1628400|1628443|201143|202694,0,REG,2018,1891|203114,,,,C,Versatile Big,-0.13
201143,Al Horford,21701162521,Shot Chart Detail,21701162,521,1610612738,Boston Celtics,4,6,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180403,MIL,BOS,|1627759|1628400|1628443|201143|202694,0,REG,2018,1891|203114,,,,C,Versatile Big,-0.13
1627759,Jaylen Brown,21701162526,Shot Chart Detail,21701162,526,1610612738,Boston Celtics,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20180403,MIL,BOS,|1627759|1628400|1628443|201143|202694,0,REG,2018,1891,SG,Chaser,0.32,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21701162644,Shot Chart Detail,21701162,644,1610612738,Boston Celtics,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180403,MIL,BOS,|1627759|1628369|1628400|201143|202694,0,REG,2018,203953|1891,,,,SG,Shot Creator,-0.03
203112,Quincy Acy,21701178124,Shot Chart Detail,21701178,124,1610612751,Brooklyn Nets,1,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,1,20180405,MIL,BKN,|1627747|202389|203112|203915|203925,1,REG,2018,1891,SG,Chaser,0.32,PF,Stationary Shooter,-1.56
203915,Spencer Dinwiddie,21701178166,Shot Chart Detail,21701178,166,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-22,304,1,0,20180405,MIL,BKN,|1626178|1627747|203112|203915|203925,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,1.31
1626178,Rondae Hollis-Jefferson,21701178219,Shot Chart Detail,21701178,219,1610612751,Brooklyn Nets,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180405,MIL,BKN,|1626178|1627747|1628386|203459|203915,1,REG,2018,1891|203092,,,,SF,Shot Creator,-0.94
1627747,Caris LeVert,21701178482,Shot Chart Detail,21701178,482,1610612751,Brooklyn Nets,4,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180405,MIL,BKN,|1626178|1627747|203112|203915|203925,1,REG,2018,1891,SG,Chaser,0.32,SF,Primary Ball Handler,-0.46
203915,Spencer Dinwiddie,21701178486,Shot Chart Detail,21701178,486,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20180405,MIL,BKN,|1626178|1627747|203112|203915|203925,0,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21701178498,Shot Chart Detail,21701178,498,1610612751,Brooklyn Nets,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180405,MIL,BKN,|1626178|1627747|203112|203915|203925,1,REG,2018,1891,SG,Chaser,0.32,PG,Shot Creator,1.31
201584,Courtney Lee,2170119258,Shot Chart Detail,21701192,58,1610612752,New York Knicks,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,1,REG,2018,1891,SG,Chaser,0.32,SG,Secondary Ball Handler,-1.15
1628373,Frank Ntilikina,2170119273,Shot Chart Detail,21701192,73,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,212,1,0,20180407,NYK,MIL,|1628373|201563|201584|203124|203504,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-1.87
1628422,Damyean Dotson,21701192154,Shot Chart Detail,21701192,154,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20180407,NYK,MIL,|101127|1628373|1628422|1628436|1628439,0,REG,2018,1891|203092,,,,SG,Off Screen Shooter,-0.67
101127,Jarrett Jack,21701192179,Shot Chart Detail,21701192,179,1610612752,New York Knicks,2,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20180407,NYK,MIL,|101127|1628373|1628422|1628436|1628439,0,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,-0.23
