PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201975,Jodie Meeks,21700988566,Shot Chart Detail,21700988,566,1610612764,Washington Wizards,4,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180310,MIA,WAS,|1626162|201160|201196|201975|204025,1,REG,2018,202337,SF,,-0.51
201975,Jodie Meeks,21700988571,Shot Chart Detail,21700988,571,1610612764,Washington Wizards,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20180310,MIA,WAS,|1626162|201160|201196|201975|204025,1,REG,2018,202337,SF,,-0.51
2216,Zach Randolph,2170101820,Shot Chart Detail,21701018,20,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,0,REG,2018,1628389|202337,,,
1628382,Justin Jackson,2170101850,Shot Chart Detail,21701018,50,1610612758,Sacramento Kings,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,0,REG,2018,202337,SF,,-0.51
1628382,Justin Jackson,2170101853,Shot Chart Detail,21701018,53,1610612758,Sacramento Kings,1,7,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,0,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,0,REG,2018,202337,SF,,-0.51
203992,Bogdan Bogdanovic,2170101864,Shot Chart Detail,21701018,64,1610612758,Sacramento Kings,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,2,1,0,20180314,SAC,MIA,|1626161|1628368|1628382|1713|203992,0,REG,2018,202337,SF,,-0.51
1628382,Justin Jackson,2170101871,Shot Chart Detail,21701018,71,1610612758,Sacramento Kings,1,5,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20180314,SAC,MIA,|1626161|1628368|1628382|1713|203992,0,REG,2018,202337,SF,,-0.51
1628382,Justin Jackson,21701018354,Shot Chart Detail,21701018,354,1610612758,Sacramento Kings,3,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,0,REG,2018,202337,SF,,-0.51
1628373,Frank Ntilikina,21701068515,Shot Chart Detail,21701068,515,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20180321,MIA,NYK,|1628373|1628422|1628439|202683|203504,0,REG,2018,202337,SF,,-0.51
1628422,Damyean Dotson,21701068530,Shot Chart Detail,21701068,530,1610612752,New York Knicks,4,2,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180321,MIA,NYK,|1627786|1628373|1628422|1628439|203504,0,REG,2018,202337,SF,,-0.51
203504,Trey Burke,21701068536,Shot Chart Detail,21701068,536,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,1,20180321,MIA,NYK,|1627786|1628373|1628422|1628439|203504,0,REG,2018,202337,SF,,-0.51
202684,Tristan Thompson,21701110644,Shot Chart Detail,21701110,644,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,201,1,0,20180327,MIA,CLE,|101181|1627790|1628506|202684|204066,0,REG,2018,202337,SF,,-0.51
203473,Dewayne Dedmon,2170117235,Shot Chart Detail,21701172,35,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20180404,ATL,MIA,|1627752|1627814|1627819|1628381|203473,0,REG,2018,202337,SF,,-0.51
1627752,Taurean Prince,2170117254,Shot Chart Detail,21701172,54,1610612737,Atlanta Hawks,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20180404,ATL,MIA,|1627752|1627814|1627819|1628381|203473,0,REG,2018,202337|204020,,,
1627819,Isaiah Taylor,2170117257,Shot Chart Detail,21701172,57,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20180404,ATL,MIA,|1627752|1627814|1627819|1628381|203473,0,REG,2018,202337|204020,,,
1627814,Damion Lee,2170117273,Shot Chart Detail,21701172,73,1610612737,Atlanta Hawks,1,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180404,ATL,MIA,|1627752|1627814|1627819|1628381|203473,0,REG,2018,202355|202337,,,
1627752,Taurean Prince,21701172428,Shot Chart Detail,21701172,428,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20180404,ATL,MIA,|1627752|1628416|203473|203488|203705,0,REG,2018,202337,SF,,-0.51
1628463,Tyler Cavanaugh,21701172563,Shot Chart Detail,21701172,563,1610612737,Atlanta Hawks,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20180404,ATL,MIA,|1627814|1628463|1628499|1628510|203101,1,REG,2018,202337,SF,,-0.51
1627814,Damion Lee,21701172567,Shot Chart Detail,21701172,567,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180404,ATL,MIA,|1627814|1628463|1628499|1628510|203101,0,REG,2018,202337,SF,,-0.51
1628510,Andrew White III,21701172571,Shot Chart Detail,21701172,571,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20180404,ATL,MIA,|1627814|1628463|1628499|1628510|203101,0,REG,2018,202337,SF,,-0.51
1628463,Tyler Cavanaugh,21701172575,Shot Chart Detail,21701172,575,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20180404,ATL,MIA,|1627814|1628463|1628499|1628510|203101,0,REG,2018,202337,SF,,-0.51
1628416,Tyler Dorsey,21701172651,Shot Chart Detail,21701172,651,1610612737,Atlanta Hawks,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,1,20180404,ATL,MIA,|1628416|1628463|1628510|202379|203101,0,REG,2018,202337,SF,,-0.51
1628416,Tyler Dorsey,21701172657,Shot Chart Detail,21701172,657,1610612737,Atlanta Hawks,4,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20180404,ATL,MIA,|1628416|1628463|1628510|202379|203101,0,REG,2018,202337,SF,,-0.51
201584,Courtney Lee,21701186587,Shot Chart Detail,21701186,587,1610612752,New York Knicks,4,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,145,1,1,20180406,NYK,MIA,|101127|1628373|1628422|1628436|201584,0,REG,2018,202337,SF,,-0.51
201584,Courtney Lee,21701186639,Shot Chart Detail,21701186,639,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20180406,NYK,MIA,|101127|1628373|1628422|1628439|201584,0,REG,2018,202337,SF,,-0.51
