PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203939,Dwight Powell,21700507148,Shot Chart Detail,21700507,148,1610612742,Dallas Mavericks,2,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171227,IND,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,1627734,PF,Mobile Big,0.93
203939,Dwight Powell,21700507155,Shot Chart Detail,21700507,155,1610612742,Dallas Mavericks,2,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171227,IND,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,1627734,PF,Mobile Big,0.93
200826,J.J. Barea,21700507188,Shot Chart Detail,21700507,188,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,237,1,0,20171227,IND,DAL,|1626257|1628372|200826|202083|203084,0,REG,2018,1627734,PF,Mobile Big,0.93
1717,Dirk Nowitzki,21700507382,Shot Chart Detail,21700507,382,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,32,1,0,20171227,IND,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627734,PF,Mobile Big,0.93
2734,Devin Harris,21700507396,Shot Chart Detail,21700507,396,1610612742,Dallas Mavericks,3,1,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171227,IND,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627734,PF,Mobile Big,0.93
203939,Dwight Powell,21700507421,Shot Chart Detail,21700507,421,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20171227,IND,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627734,PF,Mobile Big,0.93
1717,Dirk Nowitzki,21700507463,Shot Chart Detail,21700507,463,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20171227,IND,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627734,PF,Mobile Big,0.93
200826,J.J. Barea,21700507466,Shot Chart Detail,21700507,466,1610612742,Dallas Mavericks,4,7,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20171227,IND,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627734|201152,,,
201577,Robin Lopez,21700524110,Shot Chart Detail,21700524,110,1610612741,Chicago Bulls,1,2,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171229,CHI,IND,|1626170|1628021|201577|202703|203200,1,REG,2018,1627734,PF,Mobile Big,0.93
202703,Nikola Mirotic,21700524122,Shot Chart Detail,21700524,122,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,234,1,1,20171229,CHI,IND,|1626170|1628021|201577|202703|203200,1,REG,2018,1627734,PF,Mobile Big,0.93
202703,Nikola Mirotic,21700524126,Shot Chart Detail,21700524,126,1610612741,Chicago Bulls,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20171229,CHI,IND,|1626170|1628021|201577|202703|203200,1,REG,2018,1627734,PF,Mobile Big,0.93
1626171,Bobby Portis,21700524169,Shot Chart Detail,21700524,169,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
202703,Nikola Mirotic,21700524171,Shot Chart Detail,21700524,171,1610612741,Chicago Bulls,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,1,REG,2018,1627734,PF,Mobile Big,0.93
1626171,Bobby Portis,21700524187,Shot Chart Detail,21700524,187,1610612741,Chicago Bulls,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
202703,Nikola Mirotic,21700524192,Shot Chart Detail,21700524,192,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,0,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1626171,Bobby Portis,21700524207,Shot Chart Detail,21700524,207,1610612741,Chicago Bulls,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1628021,David Nwaba,21700524209,Shot Chart Detail,21700524,209,1610612741,Chicago Bulls,2,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1626171,Bobby Portis,21700524211,Shot Chart Detail,21700524,211,1610612741,Chicago Bulls,2,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,0,REG,2018,202711|1627734,,,
1626171,Bobby Portis,21700524213,Shot Chart Detail,21700524,213,1610612741,Chicago Bulls,2,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
202703,Nikola Mirotic,21700524420,Shot Chart Detail,21700524,420,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20171229,CHI,IND,|1626171|1627756|1628021|202703|203200,0,REG,2018,1627734,PF,Mobile Big,0.93
1626171,Bobby Portis,21700524476,Shot Chart Detail,21700524,476,1610612741,Chicago Bulls,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,212,1,1,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,1,REG,2018,1627734,PF,Mobile Big,0.93
1628374,Lauri Markkanen,21700524517,Shot Chart Detail,21700524,517,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,1,20171229,CHI,IND,|1626170|1628021|1628374|202703|203200,1,REG,2018,1627734,PF,Mobile Big,0.93
1628021,David Nwaba,21700524540,Shot Chart Detail,21700524,540,1610612741,Chicago Bulls,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171229,CHI,IND,|1626170|1628021|1628374|202703|203200,0,REG,2018,201954|1627734,,,
202703,Nikola Mirotic,21700524569,Shot Chart Detail,21700524,569,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20171229,CHI,IND,|1626170|1628021|1628374|202703|203200,0,REG,2018,1627734,PF,Mobile Big,0.93
201959,Taj Gibson,21700538111,Shot Chart Detail,21700538,111,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171231,IND,MIN,|1626145|201959|203476|2037|203952,1,REG,2018,2744|1627734,,,
203476,Gorgui Dieng,21700538129,Shot Chart Detail,21700538,129,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,1,20171231,IND,MIN,|201166|201959|203476|2037|203952,0,REG,2018,202709|1627734,,,
202357,Nemanja Bjelica,21700538180,Shot Chart Detail,21700538,180,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20171231,IND,MIN,|1626157|201166|202357|202710|2037,0,REG,2018,1627734,PF,Mobile Big,0.93
201166,Aaron Brooks,21700538189,Shot Chart Detail,21700538,189,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20171231,IND,MIN,|1626157|201166|202357|202710|2037,0,REG,2018,1627734,PF,Mobile Big,0.93
202357,Nemanja Bjelica,21700538198,Shot Chart Detail,21700538,198,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-7,1,0,20171231,IND,MIN,|1626157|201166|202357|202710|2037,0,REG,2018,1627734,PF,Mobile Big,0.93
1626145,Tyus Jones,21700538374,Shot Chart Detail,21700538,374,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,1627734,PF,Mobile Big,0.93
203476,Gorgui Dieng,21700538435,Shot Chart Detail,21700538,435,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,0,20171231,IND,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,1627734,PF,Mobile Big,0.93
2037,Jamal Crawford,21700538472,Shot Chart Detail,21700538,472,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,0,20171231,IND,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,21700538500,Shot Chart Detail,21700538,500,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171231,IND,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,1627734,PF,Mobile Big,0.93
1626157,Karl-Anthony Towns,21700538513,Shot Chart Detail,21700538,513,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20171231,IND,MIN,|1626157|201166|202357|203476|2037,1,REG,2018,1627734,PF,Mobile Big,0.93
2037,Jamal Crawford,21700538523,Shot Chart Detail,21700538,523,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20171231,IND,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,1627734,PF,Mobile Big,0.93
203476,Gorgui Dieng,21700538552,Shot Chart Detail,21700538,552,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,1,20171231,IND,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,1627734,PF,Mobile Big,0.93
203114,Khris Middleton,2170056195,Shot Chart Detail,21700561,95,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,0,20180103,MIL,IND,|1627748|1627763|202339|203114|203521,0,REG,2018,1627734,PF,Mobile Big,0.93
1627763,Malcolm Brogdon,21700561103,Shot Chart Detail,21700561,103,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20180103,MIL,IND,|1627748|1627763|202339|203507|203521,1,REG,2018,1627734,PF,Mobile Big,0.93
1627748,Thon Maker,21700561111,Shot Chart Detail,21700561,111,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,0,20180103,MIL,IND,|1627748|1627763|202339|203507|203521,0,REG,2018,1627734,PF,Mobile Big,0.93
1627763,Malcolm Brogdon,21700561151,Shot Chart Detail,21700561,151,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180103,MIL,IND,|1627748|1627763|202732|203507|203521,0,REG,2018,202709|1627734,,,
203503,Tony Snell,21700561203,Shot Chart Detail,21700561,203,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20180103,MIL,IND,|1627763|202732|203089|203503|203507,1,REG,2018,202709|1627734,,,
203503,Tony Snell,21700561248,Shot Chart Detail,21700561,248,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20180103,MIL,IND,|202339|202732|203089|203114|203503,0,REG,2018,1627734,PF,Mobile Big,0.93
203503,Tony Snell,21700561407,Shot Chart Detail,21700561,407,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20180103,MIL,IND,|1627763|202339|203089|203503|203507,0,REG,2018,1627734,PF,Mobile Big,0.93
202703,Nikola Mirotic,21700581115,Shot Chart Detail,21700581,115,1610612741,Chicago Bulls,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20180106,IND,CHI,|1626170|1626171|1628021|202703|203200,1,REG,2018,1627734,PF,Mobile Big,0.93
1628021,David Nwaba,21700581124,Shot Chart Detail,21700581,124,1610612741,Chicago Bulls,1,1,35,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180106,IND,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,202709|1627734,,,
203200,Justin Holiday,21700581127,Shot Chart Detail,21700581,127,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20180106,IND,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,202709|1627734,,,
1627835,Paul Zipser,21700581151,Shot Chart Detail,21700581,151,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,225,1,0,20180106,IND,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1626170,Jerian Grant,21700581173,Shot Chart Detail,21700581,173,1610612741,Chicago Bulls,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20180106,IND,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627734|1626202,,,
1626170,Jerian Grant,21700581181,Shot Chart Detail,21700581,181,1610612741,Chicago Bulls,2,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20180106,IND,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1627739,Kris Dunn,21700581211,Shot Chart Detail,21700581,211,1610612741,Chicago Bulls,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20180106,IND,CHI,|1627739|1627756|1627835|1628374|201577,0,REG,2018,1627734,PF,Mobile Big,0.93
1627756,Denzel Valentine,21700581239,Shot Chart Detail,21700581,239,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627734|1626202,,,
203200,Justin Holiday,21700581361,Shot Chart Detail,21700581,361,1610612741,Chicago Bulls,3,6,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627734,PF,Mobile Big,0.93
1628374,Lauri Markkanen,21700581388,Shot Chart Detail,21700581,388,1610612741,Chicago Bulls,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,1,20180106,IND,CHI,|1627739|1628021|1628374|202703|203200,1,REG,2018,1627734,PF,Mobile Big,0.93
1628374,Lauri Markkanen,21700581392,Shot Chart Detail,21700581,392,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20180106,IND,CHI,|1627739|1628021|1628374|202703|203200,0,REG,2018,1627734,PF,Mobile Big,0.93
1628374,Lauri Markkanen,21700581414,Shot Chart Detail,21700581,414,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,268,1,0,20180106,IND,CHI,|1627739|1627835|1628021|1628374|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1628021,David Nwaba,21700581427,Shot Chart Detail,21700581,427,1610612741,Chicago Bulls,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180106,IND,CHI,|1626171|1627739|1627835|1628021|202703,0,REG,2018,202709|1627734,,,
1627739,Kris Dunn,21700581429,Shot Chart Detail,21700581,429,1610612741,Chicago Bulls,3,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,144,1,1,20180106,IND,CHI,|1626171|1627739|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1626171,Bobby Portis,21700581444,Shot Chart Detail,21700581,444,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20180106,IND,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1626170,Jerian Grant,21700581449,Shot Chart Detail,21700581,449,1610612741,Chicago Bulls,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20180106,IND,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1627835,Paul Zipser,21700581468,Shot Chart Detail,21700581,468,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20180106,IND,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1626171,Bobby Portis,21700581482,Shot Chart Detail,21700581,482,1610612741,Chicago Bulls,4,7,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20180106,IND,CHI,|1626170|1626171|1627835|202347|202703,0,REG,2018,1627734,PF,Mobile Big,0.93
1626171,Bobby Portis,21700581508,Shot Chart Detail,21700581,508,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20180106,IND,CHI,|1626170|1626171|1627756|1627835|202347,1,REG,2018,1627734,PF,Mobile Big,0.93
1627748,Thon Maker,2170059193,Shot Chart Detail,21700591,93,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20180108,IND,MIL,|1627748|1627763|202339|203114|203503,0,REG,2018,1627734,PF,Mobile Big,0.93
203114,Khris Middleton,21700591169,Shot Chart Detail,21700591,169,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20180108,IND,MIL,|1891|203114|203503|203507|203521,1,REG,2018,1627734,PF,Mobile Big,0.93
203521,Matthew Dellavedova,21700591455,Shot Chart Detail,21700591,455,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20180108,IND,MIL,|203089|203114|203503|203507|203521,0,REG,2018,1627734,PF,Mobile Big,0.93
1628425,Sterling Brown,21700591500,Shot Chart Detail,21700591,500,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20180108,IND,MIL,|1627748|1627763|1628425|203503|203521,0,REG,2018,1627734,PF,Mobile Big,0.93
1627748,Thon Maker,21700591503,Shot Chart Detail,21700591,503,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180108,IND,MIL,|1627748|1627763|1628425|203503|203521,0,REG,2018,1627734,PF,Mobile Big,0.93
1627763,Malcolm Brogdon,21700591530,Shot Chart Detail,21700591,530,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180108,IND,MIL,|1627748|1627763|1628425|203503|203930,0,REG,2018,1627734,PF,Mobile Big,0.93
203503,Tony Snell,21700591563,Shot Chart Detail,21700591,563,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180108,IND,MIL,|1627748|1627763|1628425|203503|203930,0,REG,2018,1627734|1626202,,,
202355,Hassan Whiteside,2170060410,Shot Chart Detail,21700604,10,1610612748,Miami Heat,1,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1627734,PF,Mobile Big,0.93
1627884,Derrick Jones Jr.,2170060419,Shot Chart Detail,21700604,19,1610612748,Miami Heat,1,10,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1627734,PF,Mobile Big,0.93
201609,Goran Dragic,2170060437,Shot Chart Detail,21700604,37,1610612748,Miami Heat,1,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1627734,PF,Mobile Big,0.93
1628389,Bam Adebayo,21700604153,Shot Chart Detail,21700604,153,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20180110,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
1628389,Bam Adebayo,21700604172,Shot Chart Detail,21700604,172,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20180110,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
201961,Wayne Ellington,21700604181,Shot Chart Detail,21700604,181,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20180110,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,202709|1627734,,,
202355,Hassan Whiteside,21700604196,Shot Chart Detail,21700604,196,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20180110,IND,MIA,|1626196|1628389|201609|201961|202355,1,REG,2018,1627734,PF,Mobile Big,0.93
1628389,Bam Adebayo,21700604276,Shot Chart Detail,21700604,276,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20180110,IND,MIA,|1626196|1628389|201961|202355|204020,0,REG,2018,1627734|201152,,,
202355,Hassan Whiteside,21700604336,Shot Chart Detail,21700604,336,1610612748,Miami Heat,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1627734,PF,Mobile Big,0.93
201609,Goran Dragic,21700604344,Shot Chart Detail,21700604,344,1610612748,Miami Heat,3,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,172,1,0,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1627734,PF,Mobile Big,0.93
203482,Kelly Olynyk,21700604377,Shot Chart Detail,21700604,377,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1627734,PF,Mobile Big,0.93
1628389,Bam Adebayo,21700604523,Shot Chart Detail,21700604,523,1610612748,Miami Heat,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20180110,IND,MIA,|1626196|1627884|1628389|201961|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
202355,Hassan Whiteside,21700604589,Shot Chart Detail,21700604,589,1610612748,Miami Heat,4,2,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,IND,MIA,|1626196|201609|201961|202355|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
201609,Goran Dragic,21700604592,Shot Chart Detail,21700604,592,1610612748,Miami Heat,4,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20180110,IND,MIA,|1626196|201609|201961|202355|204020,0,REG,2018,1627734,PF,Mobile Big,0.93
201567,Kevin Love,2170061934,Shot Chart Detail,21700619,34,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180112,IND,CLE,|101181|201567|203109|2544|2747,1,REG,2018,1627734,PF,Mobile Big,0.93
2544,LeBron James,2170061948,Shot Chart Detail,21700619,48,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180112,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1627734,PF,Mobile Big,0.93
