PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101141,Ersan Ilyasova,2170067526,Shot Chart Detail,21700675,26,1610612737,Atlanta Hawks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,1,20180120,ATL,CHI,|101141|1627752|203101|203145|203471,1,REG,2018,201577,C,Anchor Big,0.3
203145,Kent Bazemore,2170067530,Shot Chart Detail,21700675,30,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20180120,ATL,CHI,|101141|1627752|203101|203145|203471,0,REG,2018,201577,C,Anchor Big,0.3
203145,Kent Bazemore,2170067549,Shot Chart Detail,21700675,49,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20180120,ATL,CHI,|101141|1627752|203101|203145|203471,0,REG,2018,201577|203897,,,
203471,Dennis Schroder,2170067573,Shot Chart Detail,21700675,73,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,20180120,ATL,CHI,|101141|201158|203145|203471|203473,0,REG,2018,1626170|201577,,,
203473,Dewayne Dedmon,2170067588,Shot Chart Detail,21700675,88,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180120,ATL,CHI,|1627098|1628381|201158|203471|203473,0,REG,2018,201577,C,Anchor Big,0.3
203471,Dennis Schroder,2170067596,Shot Chart Detail,21700675,96,1610612737,Atlanta Hawks,1,4,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,109,1,1,20180120,ATL,CHI,|1627098|1628381|201158|203471|203473,0,REG,2018,201577,C,Anchor Big,0.3
201158,Marco Belinelli,21700675104,Shot Chart Detail,21700675,104,1610612737,Atlanta Hawks,1,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180120,ATL,CHI,|1627098|1628381|201158|203471|203473,1,REG,2018,1627756|201577,,,
203473,Dewayne Dedmon,21700675108,Shot Chart Detail,21700675,108,1610612737,Atlanta Hawks,1,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20180120,ATL,CHI,|1627098|1628381|201158|203471|203473,1,REG,2018,201577,C,Anchor Big,0.3
203471,Dennis Schroder,21700675249,Shot Chart Detail,21700675,249,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,0,20180120,ATL,CHI,|101141|1628416|203145|203471|203473,0,REG,2018,1628021|201577,,,
203471,Dennis Schroder,21700675284,Shot Chart Detail,21700675,284,1610612737,Atlanta Hawks,2,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20180120,ATL,CHI,|1628381|201158|203145|203471|203473,0,REG,2018,1626170|201577,,,
203471,Dennis Schroder,21700675289,Shot Chart Detail,21700675,289,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20180120,ATL,CHI,|1627752|1628381|201158|203471|203473,0,REG,2018,201577,C,Anchor Big,0.3
203471,Dennis Schroder,21700675332,Shot Chart Detail,21700675,332,1610612737,Atlanta Hawks,3,11,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20180120,ATL,CHI,|101141|1627752|203101|203145|203471,1,REG,2018,201577,C,Anchor Big,0.3
203471,Dennis Schroder,21700675365,Shot Chart Detail,21700675,365,1610612737,Atlanta Hawks,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,68,1,1,20180120,ATL,CHI,|101141|1627752|203101|203145|203471,1,REG,2018,1626170|201577,,,
101141,Ersan Ilyasova,21700675384,Shot Chart Detail,21700675,384,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20180120,ATL,CHI,|101141|201158|203101|203145|203471,0,REG,2018,201577,C,Anchor Big,0.3
201158,Marco Belinelli,21700675408,Shot Chart Detail,21700675,408,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20180120,ATL,CHI,|1628381|201158|203145|203471|203473,0,REG,2018,201577,C,Anchor Big,0.3
203471,Dennis Schroder,21700675412,Shot Chart Detail,21700675,412,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180120,ATL,CHI,|1628381|201158|203145|203471|203473,0,REG,2018,1626170|201577,,,
203473,Dewayne Dedmon,21700675419,Shot Chart Detail,21700675,419,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20180120,ATL,CHI,|1628381|201158|203145|203471|203473,0,REG,2018,201577,C,Anchor Big,0.3
203145,Kent Bazemore,21700675427,Shot Chart Detail,21700675,427,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180120,ATL,CHI,|1628381|201158|203145|203471|203473,0,REG,2018,203200|201577,,,
203473,Dewayne Dedmon,21700675441,Shot Chart Detail,21700675,441,1610612737,Atlanta Hawks,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20180120,ATL,CHI,|1627098|1628381|201158|203471|203473,1,REG,2018,201577,C,Anchor Big,0.3
203473,Dewayne Dedmon,21700675445,Shot Chart Detail,21700675,445,1610612737,Atlanta Hawks,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180120,ATL,CHI,|1627098|1628381|201158|203471|203473,1,REG,2018,1626170|201577,,,
202326,DeMarcus Cousins,2170069213,Shot Chart Detail,21700692,13,1610612740,New Orleans Pelicans,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20180122,NOP,CHI,|200765|201950|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
203076,Anthony Davis,2170069220,Shot Chart Detail,21700692,20,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180122,NOP,CHI,|200765|201950|202326|202734|203076,0,REG,2018,1628374|201577|203897,,,
202326,DeMarcus Cousins,2170069233,Shot Chart Detail,21700692,33,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,NOP,CHI,|200765|201950|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,2170069241,Shot Chart Detail,21700692,41,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20180122,NOP,CHI,|200765|201950|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
203076,Anthony Davis,2170069254,Shot Chart Detail,21700692,54,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20180122,NOP,CHI,|200765|201950|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692100,Shot Chart Detail,21700692,100,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20180122,NOP,CHI,|201950|202326|202734|203076|203121,1,REG,2018,201577,C,Anchor Big,0.3
2749,Jameer Nelson,21700692234,Shot Chart Detail,21700692,234,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20180122,NOP,CHI,|202326|203076|203121|203546|2749,0,REG,2018,201577,C,Anchor Big,0.3
203076,Anthony Davis,21700692279,Shot Chart Detail,21700692,279,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20180122,NOP,CHI,|201950|202326|202734|203076|2749,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692289,Shot Chart Detail,21700692,289,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180122,NOP,CHI,|201950|202326|202734|203076|2749,0,REG,2018,201577,C,Anchor Big,0.3
200765,Rajon Rondo,21700692337,Shot Chart Detail,21700692,337,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180122,NOP,CHI,|200765|201950|202326|202734|203076,1,REG,2018,1626170|201577,,,
202326,DeMarcus Cousins,21700692345,Shot Chart Detail,21700692,345,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20180122,NOP,CHI,|200765|201950|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692347,Shot Chart Detail,21700692,347,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,NOP,CHI,|200765|201950|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692357,Shot Chart Detail,21700692,357,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20180122,NOP,CHI,|200765|201950|202326|202734|203076,1,REG,2018,201577,C,Anchor Big,0.3
203076,Anthony Davis,21700692387,Shot Chart Detail,21700692,387,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20180122,NOP,CHI,|200765|201950|202326|202734|203076,1,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692412,Shot Chart Detail,21700692,412,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20180122,NOP,CHI,|201950|201967|202326|202734|203121,0,REG,2018,201577,C,Anchor Big,0.3
203121,Darius Miller,21700692423,Shot Chart Detail,21700692,423,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20180122,NOP,CHI,|201967|202326|203121|203546|2749,0,REG,2018,1627756|201577,,,
202326,DeMarcus Cousins,21700692429,Shot Chart Detail,21700692,429,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20180122,NOP,CHI,|201967|202326|203121|203546|2749,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692433,Shot Chart Detail,21700692,433,1610612740,New Orleans Pelicans,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20180122,NOP,CHI,|201967|202326|203121|203546|2749,0,REG,2018,201577,C,Anchor Big,0.3
203076,Anthony Davis,21700692452,Shot Chart Detail,21700692,452,1610612740,New Orleans Pelicans,3,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180122,NOP,CHI,|201967|203076|203121|203546|2749,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692647,Shot Chart Detail,21700692,647,1610612740,New Orleans Pelicans,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20180122,NOP,CHI,|201950|202326|202734|203076|203121,0,REG,2018,201577,C,Anchor Big,0.3
203121,Darius Miller,21700692653,Shot Chart Detail,21700692,653,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20180122,NOP,CHI,|201950|202326|202734|203076|203121,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692736,Shot Chart Detail,21700692,736,1610612740,New Orleans Pelicans,5,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180122,NOP,CHI,|201950|201967|202326|202734|203121,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692783,Shot Chart Detail,21700692,783,1610612740,New Orleans Pelicans,6,4,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20180122,NOP,CHI,|201950|201967|202326|202734|203121,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692795,Shot Chart Detail,21700692,795,1610612740,New Orleans Pelicans,6,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180122,NOP,CHI,|201950|201967|202326|202734|203121,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692801,Shot Chart Detail,21700692,801,1610612740,New Orleans Pelicans,6,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180122,NOP,CHI,|201950|201967|202326|202734|203121,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692816,Shot Chart Detail,21700692,816,1610612740,New Orleans Pelicans,6,0,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,0,20180122,NOP,CHI,|201950|201967|202326|202734|203121,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700692832,Shot Chart Detail,21700692,832,1610612740,New Orleans Pelicans,6,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180122,NOP,CHI,|201950|201967|202326|202734|203121,0,REG,2018,201577,C,Anchor Big,0.3
203954,Joel Embiid,2170070413,Shot Chart Detail,21700704,13,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,1,20180124,PHI,CHI,|1627732|1627789|203496|203954|203967,1,REG,2018,201577,C,Anchor Big,0.3
203967,Dario Saric,2170070422,Shot Chart Detail,21700704,22,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20180124,PHI,CHI,|1627732|1627789|203496|203954|203967,0,REG,2018,201577,C,Anchor Big,0.3
203954,Joel Embiid,2170070430,Shot Chart Detail,21700704,30,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20180124,PHI,CHI,|1627732|1627789|203496|203954|203967,1,REG,2018,1628374|201577,,,
203954,Joel Embiid,2170070439,Shot Chart Detail,21700704,39,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20180124,PHI,CHI,|1627732|1627789|203496|203954|203967,0,REG,2018,201577,C,Anchor Big,0.3
203954,Joel Embiid,2170070445,Shot Chart Detail,21700704,45,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,0,20180124,PHI,CHI,|1627732|1627789|203496|203954|203967,0,REG,2018,201577,C,Anchor Big,0.3
203954,Joel Embiid,2170070460,Shot Chart Detail,21700704,60,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20180124,PHI,CHI,|1626147|1627732|1627789|203954|203967,1,REG,2018,201577,C,Anchor Big,0.3
203496,Robert Covington,21700704299,Shot Chart Detail,21700704,299,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180124,PHI,CHI,|101161|1626147|1627732|203496|203967,1,REG,2018,201577,C,Anchor Big,0.3
1626147,Justin Anderson,21700704308,Shot Chart Detail,21700704,308,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20180124,PHI,CHI,|101161|1626147|1627732|203496|203967,1,REG,2018,203200|201577,,,
203954,Joel Embiid,21700704369,Shot Chart Detail,21700704,369,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20180124,PHI,CHI,|1627732|1627789|203496|203954|203967,0,REG,2018,201577,C,Anchor Big,0.3
203954,Joel Embiid,21700704386,Shot Chart Detail,21700704,386,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180124,PHI,CHI,|1627732|1627789|203496|203954|203967,0,REG,2018,201577,C,Anchor Big,0.3
1626147,Justin Anderson,21700704411,Shot Chart Detail,21700704,411,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20180124,PHI,CHI,|1626147|1627732|1627789|203954|203967,1,REG,2018,201577,C,Anchor Big,0.3
203954,Joel Embiid,21700704429,Shot Chart Detail,21700704,429,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180124,PHI,CHI,|1626147|1627732|1627789|203954|203967,0,REG,2018,201577,C,Anchor Big,0.3
203954,Joel Embiid,21700704436,Shot Chart Detail,21700704,436,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20180124,PHI,CHI,|1626147|1627732|1627789|203954|203967,1,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,2170071717,Shot Chart Detail,21700717,17,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201577,C,Anchor Big,0.3
1627742,Brandon Ingram,2170071723,Shot Chart Detail,21700717,23,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201577,C,Anchor Big,0.3
1627742,Brandon Ingram,2170071745,Shot Chart Detail,21700717,45,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,2170071749,Shot Chart Detail,21700717,49,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,1,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,2170071753,Shot Chart Detail,21700717,53,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201577,C,Anchor Big,0.3
203484,Kentavious Caldwell-Pope,2170071756,Shot Chart Detail,21700717,56,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,1,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,2170071762,Shot Chart Detail,21700717,62,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700717109,Shot Chart Detail,21700717,109,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20180126,CHI,LAL,|1627742|201572|203484|203903|203944,1,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700717146,Shot Chart Detail,21700717,146,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20180126,CHI,LAL,|1627936|1628398|201572|203484|203903,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700717156,Shot Chart Detail,21700717,156,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20180126,CHI,LAL,|1627936|1628398|201572|203484|203903,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700717300,Shot Chart Detail,21700717,300,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,78,1,0,20180126,CHI,LAL,|1627936|1628398|201572|203484|203903,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700717341,Shot Chart Detail,21700717,341,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700717344,Shot Chart Detail,21700717,344,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,1,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700717350,Shot Chart Detail,21700717,350,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201577,C,Anchor Big,0.3
1627742,Brandon Ingram,21700717356,Shot Chart Detail,21700717,356,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20180126,CHI,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,201577,C,Anchor Big,0.3
203484,Kentavious Caldwell-Pope,21700717416,Shot Chart Detail,21700717,416,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20180126,CHI,LAL,|1627742|1628398|201572|203484|203898,0,REG,2018,201577,C,Anchor Big,0.3
201572,Brook Lopez,21700717427,Shot Chart Detail,21700717,427,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20180126,CHI,LAL,|1627742|1627936|1628398|201572|203903,0,REG,2018,201577,C,Anchor Big,0.3
203507,Giannis Antetokounmpo,2170073130,Shot Chart Detail,21700731,30,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,196,1,0,20180128,CHI,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203200|201577,,,
203089,John Henson,2170073167,Shot Chart Detail,21700731,67,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180128,CHI,MIL,|1628425|202339|203089|203114|203503,1,REG,2018,201577,C,Anchor Big,0.3
1628425,Sterling Brown,2170073199,Shot Chart Detail,21700731,99,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20180128,CHI,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1626170|201577,,,
203114,Khris Middleton,21700731252,Shot Chart Detail,21700731,252,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180128,CHI,MIL,|1627748|1628425|202339|203114|203503,0,REG,2018,201577,C,Anchor Big,0.3
203507,Giannis Antetokounmpo,21700731347,Shot Chart Detail,21700731,347,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20180128,CHI,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203200|201577,,,
203507,Giannis Antetokounmpo,21700731360,Shot Chart Detail,21700731,360,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180128,CHI,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201577,C,Anchor Big,0.3
203507,Giannis Antetokounmpo,21700731388,Shot Chart Detail,21700731,388,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,1,20180128,CHI,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201577,C,Anchor Big,0.3
202329,Al-Farouq Aminu,2170075918,Shot Chart Detail,21700759,18,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180131,POR,CHI,|202323|202329|203081|203468|203994,1,REG,2018,201577,C,Anchor Big,0.3
203081,Damian Lillard,2170075954,Shot Chart Detail,21700759,54,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20180131,POR,CHI,|202323|202329|203081|203468|203994,1,REG,2018,201577|1626170,,,
