PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101141,Ersan Ilyasova,21700590219,Shot Chart Detail,21700590,219,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180107,LAL,ATL,|101141|1628416|203101|203145|203471,0,REG,2018,1628398|1628366|1626204,,,
1628416,Tyler Dorsey,21700590226,Shot Chart Detail,21700590,226,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20180107,LAL,ATL,|101141|1628416|203101|203145|203471,0,REG,2018,1628398,PF,Helper,-1.23
203471,Dennis Schroder,21700590263,Shot Chart Detail,21700590,263,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20180107,LAL,ATL,|101141|1627098|203101|203145|203471,0,REG,2018,1628398,PF,Helper,-1.23
203471,Dennis Schroder,21700590479,Shot Chart Detail,21700590,479,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180107,LAL,ATL,|1627752|1628381|1628463|201158|203471,0,REG,2018,1628398,PF,Helper,-1.23
101141,Ersan Ilyasova,21700590558,Shot Chart Detail,21700590,558,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180107,LAL,ATL,|101141|1627098|1627752|203101|203145,0,REG,2018,1628398|1626204,,,
203471,Dennis Schroder,21700590574,Shot Chart Detail,21700590,574,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20180107,LAL,ATL,|101141|1627098|203101|203145|203471,0,REG,2018,1628398,PF,Helper,-1.23
1627098,Malcolm Delaney,21700590585,Shot Chart Detail,21700590,585,1610612737,Atlanta Hawks,4,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20180107,LAL,ATL,|101141|1627098|203101|203145|203471,0,REG,2018,1628398,PF,Helper,-1.23
202066,Garrett Temple,21700602145,Shot Chart Detail,21700602,145,1610612758,Sacramento Kings,1,1,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20180109,LAL,SAC,|1627746|1713|201585|202066|203992,0,REG,2018,1628398,PF,Helper,-1.23
1627746,Skal Labissiere,21700602154,Shot Chart Detail,21700602,154,1610612758,Sacramento Kings,1,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,LAL,SAC,|1627746|1713|201585|202066|203992,0,REG,2018,1628398,PF,Helper,-1.23
203992,Bogdan Bogdanovic,21700602169,Shot Chart Detail,21700602,169,1610612758,Sacramento Kings,2,11,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20180109,LAL,SAC,|1627746|1713|201585|202066|203992,0,REG,2018,1628398,PF,Helper,-1.23
1627746,Skal Labissiere,21700602172,Shot Chart Detail,21700602,172,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20180109,LAL,SAC,|1627746|1713|201585|202066|203992,0,REG,2018,1628398,PF,Helper,-1.23
1713,Vince Carter,21700602213,Shot Chart Detail,21700602,213,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20180109,LAL,SAC,|1627746|1713|201585|202066|203992,0,REG,2018,1627742|1628398,,,
201585,Kosta Koufos,21700602485,Shot Chart Detail,21700602,485,1610612758,Sacramento Kings,3,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20180109,LAL,SAC,|1627741|1627746|201585|202066|203992,1,REG,2018,1628398,PF,Helper,-1.23
1627741,Buddy Hield,21700602509,Shot Chart Detail,21700602,509,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20180109,LAL,SAC,|1627741|1627746|201585|202066|203992,0,REG,2018,203898|1628398,,,
1626161,Willie Cauley-Stein,21700602614,Shot Chart Detail,21700602,614,1610612758,Sacramento Kings,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20180109,LAL,SAC,|1626161|1628368|201585|202066|203992,0,REG,2018,1628398,PF,Helper,-1.23
203992,Bogdan Bogdanovic,21700602633,Shot Chart Detail,21700602,633,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20180109,LAL,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1628398|1628366,,,
1628368,De'Aaron Fox,21700602641,Shot Chart Detail,21700602,641,1610612758,Sacramento Kings,4,2,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180109,LAL,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1628398,PF,Helper,-1.23
1627741,Buddy Hield,21700602645,Shot Chart Detail,21700602,645,1610612758,Sacramento Kings,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180109,LAL,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1628398|1628366,,,
202722,Davis Bertans,21700617160,Shot Chart Detail,21700617,160,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20180111,LAL,SAS,|1938|201988|202722|203464|2200,0,REG,2018,1628398,PF,Helper,-1.23
2200,Pau Gasol,21700617581,Shot Chart Detail,21700617,581,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20180111,LAL,SAS,|1627854|1938|200746|202722|2200,0,REG,2018,1628398,PF,Helper,-1.23
203084,Harrison Barnes,2170062788,Shot Chart Detail,21700627,88,1610612742,Dallas Mavericks,1,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180113,DAL,LAL,|1626257|1628372|202083|203084|2734,1,REG,2018,1628398,PF,Helper,-1.23
1717,Dirk Nowitzki,21700627112,Shot Chart Detail,21700627,112,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20180113,DAL,LAL,|1627812|1717|200826|203939|2734,0,REG,2018,1628398,PF,Helper,-1.23
1717,Dirk Nowitzki,21700627142,Shot Chart Detail,21700627,142,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20180113,DAL,LAL,|1627812|1717|200826|203939|2734,0,REG,2018,1628398,PF,Helper,-1.23
200826,J.J. Barea,21700627150,Shot Chart Detail,21700627,150,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20180113,DAL,LAL,|1627812|1717|200826|203939|2734,0,REG,2018,1628398,PF,Helper,-1.23
203939,Dwight Powell,21700627213,Shot Chart Detail,21700627,213,1610612742,Dallas Mavericks,2,6,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20180113,DAL,LAL,|1628372|1717|200826|202083|203939,1,REG,2018,1628398,PF,Helper,-1.23
1628372,Dennis Smith Jr.,21700627294,Shot Chart Detail,21700627,294,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20180113,DAL,LAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628398,PF,Helper,-1.23
1628372,Dennis Smith Jr.,21700627305,Shot Chart Detail,21700627,305,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20180113,DAL,LAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628398,PF,Helper,-1.23
2734,Devin Harris,21700627391,Shot Chart Detail,21700627,391,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20180113,DAL,LAL,|1626257|1628372|202083|203084|2734,0,REG,2018,1628398|1628366,,,
203939,Dwight Powell,21700627407,Shot Chart Detail,21700627,407,1610612742,Dallas Mavericks,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180113,DAL,LAL,|1628372|202083|203084|203939|2734,0,REG,2018,1628398,PF,Helper,-1.23
1717,Dirk Nowitzki,21700627499,Shot Chart Detail,21700627,499,1610612742,Dallas Mavericks,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,1,20180113,DAL,LAL,|1627812|1717|200826|203939|2734,1,REG,2018,1628398,PF,Helper,-1.23
203084,Harrison Barnes,21700627571,Shot Chart Detail,21700627,571,1610612742,Dallas Mavericks,4,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20180113,DAL,LAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1628398,PF,Helper,-1.23
1627812,Yogi Ferrell,21700627576,Shot Chart Detail,21700627,576,1610612742,Dallas Mavericks,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180113,DAL,LAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1628398,PF,Helper,-1.23
1628372,Dennis Smith Jr.,21700627599,Shot Chart Detail,21700627,599,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180113,DAL,LAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1628398,PF,Helper,-1.23
1626185,Jarell Martin,21700645113,Shot Chart Detail,21700645,113,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180115,MEM,LAL,|1626185|1627782|201188|201596|203516,0,REG,2018,1628398,PF,Helper,-1.23
1626185,Jarell Martin,21700645143,Shot Chart Detail,21700645,143,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,1,20180115,MEM,LAL,|1626185|1627738|1627782|201596|203516,0,REG,2018,1628398,PF,Helper,-1.23
201596,Mario Chalmers,21700645161,Shot Chart Detail,21700645,161,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20180115,MEM,LAL,|1626185|1627738|1627782|201596|203516,0,REG,2018,1628398,PF,Helper,-1.23
201596,Mario Chalmers,21700645166,Shot Chart Detail,21700645,166,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20180115,MEM,LAL,|1626185|1627738|1627782|201596|203516,0,REG,2018,1628398,PF,Helper,-1.23
1627738,Deyonta Davis,21700645216,Shot Chart Detail,21700645,216,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180115,MEM,LAL,|1626150|1626185|1627738|201936|203516,1,REG,2018,1628398,PF,Helper,-1.23
203210,JaMychal Green,21700645248,Shot Chart Detail,21700645,248,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20180115,MEM,LAL,|1626150|1627738|201936|203210|203516,0,REG,2018,1628398,PF,Helper,-1.23
203210,JaMychal Green,21700645250,Shot Chart Detail,21700645,250,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL,|1626150|1627738|201936|203210|203516,0,REG,2018,1628398,PF,Helper,-1.23
1626185,Jarell Martin,21700645479,Shot Chart Detail,21700645,479,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,1,20180115,MEM,LAL,|1626185|1627782|201188|201596|203516,0,REG,2018,1628398,PF,Helper,-1.23
203516,James Ennis III,21700645494,Shot Chart Detail,21700645,494,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20180115,MEM,LAL,|1626185|1627738|1627782|201596|203516,0,REG,2018,1628398,PF,Helper,-1.23
203210,JaMychal Green,21700645601,Shot Chart Detail,21700645,601,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20180115,MEM,LAL,|1628415|201188|201596|201936|203210,1,REG,2018,1628398,PF,Helper,-1.23
201936,Tyreke Evans,21700645636,Shot Chart Detail,21700645,636,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180115,MEM,LAL,|1626150|1628415|201188|201936|203210,0,REG,2018,1628398,PF,Helper,-1.23
201188,Marc Gasol,21700645640,Shot Chart Detail,21700645,640,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20180115,MEM,LAL,|1626150|1628415|201188|201936|203210,0,REG,2018,1628398,PF,Helper,-1.23
201188,Marc Gasol,21700645646,Shot Chart Detail,21700645,646,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180115,MEM,LAL,|1626150|1628415|201188|201936|203210,1,REG,2018,1627780|1628398,,,
203500,Steven Adams,2170066084,Shot Chart Detail,21700660,84,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180117,OKC,LAL,|1628390|201566|202331|203500|2546,1,REG,2018,203484|1628398,,,
201566,Russell Westbrook,21700660108,Shot Chart Detail,21700660,108,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20180117,OKC,LAL,|1628390|201566|203500|203924|203962,0,REG,2018,1628398,PF,Helper,-1.23
202335,Patrick Patterson,21700660158,Shot Chart Detail,21700660,158,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20180117,OKC,LAL,|101109|1628390|202335|203924|203962,0,REG,2018,1628398,PF,Helper,-1.23
201566,Russell Westbrook,21700660182,Shot Chart Detail,21700660,182,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20180117,OKC,LAL,|1628390|201566|202331|202335|203924,0,REG,2018,1628398,PF,Helper,-1.23
202335,Patrick Patterson,21700660189,Shot Chart Detail,21700660,189,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20180117,OKC,LAL,|201566|202331|202335|203518|203924,0,REG,2018,1628398,PF,Helper,-1.23
2546,Carmelo Anthony,21700660238,Shot Chart Detail,21700660,238,1610612760,Oklahoma City Thunder,2,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,182,1,0,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,1628398,PF,Helper,-1.23
203500,Steven Adams,21700660379,Shot Chart Detail,21700660,379,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180117,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,1628398,PF,Helper,-1.23
202331,Paul George,21700660384,Shot Chart Detail,21700660,384,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,1,20180117,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,1628398,PF,Helper,-1.23
2546,Carmelo Anthony,21700660434,Shot Chart Detail,21700660,434,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,118,1,0,20180117,OKC,LAL,|101109|1628390|203924|203962|2546,0,REG,2018,1628398,PF,Helper,-1.23
203924,Jerami Grant,21700660453,Shot Chart Detail,21700660,453,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20180117,OKC,LAL,|101109|1628390|202335|203924|203962,0,REG,2018,1628398,PF,Helper,-1.23
203924,Jerami Grant,21700660455,Shot Chart Detail,21700660,455,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180117,OKC,LAL,|101109|1628390|202335|203924|203962,0,REG,2018,1628398,PF,Helper,-1.23
202711,Bojan Bogdanovic,217006739,Shot Chart Detail,21700673,9,1610612754,Indiana Pacers,1,11,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20180119,LAL,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1628398|201147,,,
201152,Thaddeus Young,2170067311,Shot Chart Detail,21700673,11,1610612754,Indiana Pacers,1,11,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,1,20180119,LAL,IND,|1627734|201152|201954|202711|203506,1,REG,2018,1628398,PF,Helper,-1.23
201152,Thaddeus Young,2170067324,Shot Chart Detail,21700673,24,1610612754,Indiana Pacers,1,9,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,1,20180119,LAL,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1628398,PF,Helper,-1.23
201152,Thaddeus Young,2170067327,Shot Chart Detail,21700673,27,1610612754,Indiana Pacers,1,9,14,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20180119,LAL,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1628398|1628404,,,
201152,Thaddeus Young,2170067352,Shot Chart Detail,21700673,52,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20180119,LAL,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1628398,PF,Helper,-1.23
201954,Darren Collison,2170067381,Shot Chart Detail,21700673,81,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20180119,LAL,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1628398,PF,Helper,-1.23
202711,Bojan Bogdanovic,21700673230,Shot Chart Detail,21700673,230,1610612754,Indiana Pacers,2,5,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180119,LAL,IND,|1627734|201152|201954|202711|203506,1,REG,2018,1628398,PF,Helper,-1.23
202362,Lance Stephenson,21700673532,Shot Chart Detail,21700673,532,1610612754,Indiana Pacers,4,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20180119,LAL,IND,|1627734|202362|202709|202711|203506,0,REG,2018,1628398,PF,Helper,-1.23
203506,Victor Oladipo,21700673583,Shot Chart Detail,21700673,583,1610612754,Indiana Pacers,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20180119,LAL,IND,|1627734|201152|202709|202711|203506,0,REG,2018,1628398|1628404,,,
203506,Victor Oladipo,21700673586,Shot Chart Detail,21700673,586,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20180119,LAL,IND,|1627734|201152|202709|202711|203506,0,REG,2018,1628398,PF,Helper,-1.23
202709,Cory Joseph,21700673596,Shot Chart Detail,21700673,596,1610612754,Indiana Pacers,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180119,LAL,IND,|1627734|201152|202709|202711|203506,0,REG,2018,1628398,PF,Helper,-1.23
201584,Courtney Lee,21700684123,Shot Chart Detail,21700684,123,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20180121,LAL,NYK,|1628373|201563|201584|202498|203124,0,REG,2018,1628398,PF,Helper,-1.23
201563,Michael Beasley,21700684130,Shot Chart Detail,21700684,130,1610612752,New York Knicks,1,1,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180121,LAL,NYK,|1628373|201563|201584|202498|203124,1,REG,2018,1628398,PF,Helper,-1.23
201584,Courtney Lee,21700684146,Shot Chart Detail,21700684,146,1610612752,New York Knicks,1,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,1,20180121,LAL,NYK,|1628373|201563|201584|202498|203124,0,REG,2018,1628398,PF,Helper,-1.23
1628373,Frank Ntilikina,21700684185,Shot Chart Detail,21700684,185,1610612752,New York Knicks,2,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,1,20180121,LAL,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,1628398,PF,Helper,-1.23
201563,Michael Beasley,21700684204,Shot Chart Detail,21700684,204,1610612752,New York Knicks,2,7,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180121,LAL,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,1628398|203903,,,
204001,Kristaps Porzingis,21700684357,Shot Chart Detail,21700684,357,1610612752,New York Knicks,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20180121,LAL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,1628398,PF,Helper,-1.23
204001,Kristaps Porzingis,21700684369,Shot Chart Detail,21700684,369,1610612752,New York Knicks,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20180121,LAL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,1628398,PF,Helper,-1.23
202683,Enes Freedom,21700684372,Shot Chart Detail,21700684,372,1610612752,New York Knicks,3,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180121,LAL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,1628398|1626204,,,
204001,Kristaps Porzingis,21700684376,Shot Chart Detail,21700684,376,1610612752,New York Knicks,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20180121,LAL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1628398,PF,Helper,-1.23
202694,Marcus Morris Sr.,2170070092,Shot Chart Detail,21700700,92,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,0,20180123,LAL,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,1628398,PF,Helper,-1.23
201143,Al Horford,21700700104,Shot Chart Detail,21700700,104,1610612738,Boston Celtics,1,4,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-23,1,0,20180123,LAL,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,1628398,PF,Helper,-1.23
202694,Marcus Morris Sr.,21700700110,Shot Chart Detail,21700700,110,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20180123,LAL,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,1628398,PF,Helper,-1.23
202681,Kyrie Irving,21700700123,Shot Chart Detail,21700700,123,1610612738,Boston Celtics,1,3,8,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20180123,LAL,BOS,|1627759|1628464|202681|202694|203935,0,REG,2018,1627936|1628398,,,
1628464,Daniel Theis,21700700146,Shot Chart Detail,21700700,146,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20180123,LAL,BOS,|1626179|1628464|202681|202694|203935,0,REG,2018,1628398,PF,Helper,-1.23
204067,Jarell Eddie,21700700182,Shot Chart Detail,21700700,182,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20180123,LAL,BOS,|1626179|1628464|202694|203935|204067,0,REG,2018,1628398,PF,Helper,-1.23
202694,Marcus Morris Sr.,21700700186,Shot Chart Detail,21700700,186,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,0,20180123,LAL,BOS,|1626179|1628464|202694|203935|204067,0,REG,2018,1628398,PF,Helper,-1.23
202694,Marcus Morris Sr.,21700700203,Shot Chart Detail,21700700,203,1610612738,Boston Celtics,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,267,1,1,20180123,LAL,BOS,|1626179|1628369|1628464|202694|203935,1,REG,2018,1628398,PF,Helper,-1.23
1626179,Terry Rozier,21700700207,Shot Chart Detail,21700700,207,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20180123,LAL,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,1628398,PF,Helper,-1.23
