PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2730,Dwight Howard,21700618335,Shot Chart Detail,21700618,335,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,202324,C,Mobile Big,1.64
2730,Dwight Howard,21700618356,Shot Chart Detail,21700618,356,1610612766,Charlotte Hornets,3,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,202324,C,Mobile Big,1.64
202689,Kemba Walker,21700618359,Shot Chart Detail,21700618,359,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,202324,C,Mobile Big,1.64
2730,Dwight Howard,21700618375,Shot Chart Detail,21700618,375,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,202324,C,Mobile Big,1.64
202689,Kemba Walker,21700618392,Shot Chart Detail,21700618,392,1610612766,Charlotte Hornets,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,202324,C,Mobile Big,1.64
202689,Kemba Walker,21700618554,Shot Chart Detail,21700618,554,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20180112,CHA,UTA,|1626163|201587|202689|203087|2730,0,REG,2018,202324,C,Mobile Big,1.64
203087,Jeremy Lamb,21700618562,Shot Chart Detail,21700618,562,1610612766,Charlotte Hornets,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180112,CHA,UTA,|1626163|201587|202689|203087|2730,1,REG,2018,202324,C,Mobile Big,1.64
2730,Dwight Howard,21700618572,Shot Chart Detail,21700618,572,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20180112,CHA,UTA,|1626163|201587|202689|203087|2730,0,REG,2018,202324,C,Mobile Big,1.64
1627734,Domantas Sabonis,2170064715,Shot Chart Detail,21700647,15,1610612754,Indiana Pacers,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324,C,Mobile Big,1.64
1627734,Domantas Sabonis,2170064741,Shot Chart Detail,21700647,41,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324|201937,,,
1627734,Domantas Sabonis,2170064772,Shot Chart Detail,21700647,72,1610612754,Indiana Pacers,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324,C,Mobile Big,1.64
201954,Darren Collison,2170064780,Shot Chart Detail,21700647,80,1610612754,Indiana Pacers,1,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,1,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324,C,Mobile Big,1.64
1627734,Domantas Sabonis,2170064785,Shot Chart Detail,21700647,85,1610612754,Indiana Pacers,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324|204060,,,
1627734,Domantas Sabonis,2170064787,Shot Chart Detail,21700647,87,1610612754,Indiana Pacers,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324,C,Mobile Big,1.64
201152,Thaddeus Young,21700647122,Shot Chart Detail,21700647,122,1610612754,Indiana Pacers,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324,C,Mobile Big,1.64
1627734,Domantas Sabonis,21700647238,Shot Chart Detail,21700647,238,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20180115,UTA,IND,|1627734|201152|201954|202711|203506,1,REG,2018,202324,C,Mobile Big,1.64
1627734,Domantas Sabonis,21700647259,Shot Chart Detail,21700647,259,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,188,1,1,20180115,UTA,IND,|1627734|201152|201954|202711|203506,1,REG,2018,202324,C,Mobile Big,1.64
1627734,Domantas Sabonis,21700647281,Shot Chart Detail,21700647,281,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324,C,Mobile Big,1.64
203506,Victor Oladipo,21700647312,Shot Chart Detail,21700647,312,1610612754,Indiana Pacers,3,11,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324,C,Mobile Big,1.64
203506,Victor Oladipo,21700647316,Shot Chart Detail,21700647,316,1610612754,Indiana Pacers,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,1,20180115,UTA,IND,|1627734|201152|201954|202711|203506,1,REG,2018,202324|1628378,,,
202711,Bojan Bogdanovic,21700647319,Shot Chart Detail,21700647,319,1610612754,Indiana Pacers,3,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324,C,Mobile Big,1.64
201954,Darren Collison,21700647340,Shot Chart Detail,21700647,340,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324,C,Mobile Big,1.64
202711,Bojan Bogdanovic,21700647362,Shot Chart Detail,21700647,362,1610612754,Indiana Pacers,3,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324|1626220,,,
1627734,Domantas Sabonis,21700647391,Shot Chart Detail,21700647,391,1610612754,Indiana Pacers,3,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,210,1,1,20180115,UTA,IND,|1627734|201152|202709|202711|203506,1,REG,2018,202324,C,Mobile Big,1.64
2744,Al Jefferson,21700647412,Shot Chart Detail,21700647,412,1610612754,Indiana Pacers,3,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,0,20180115,UTA,IND,|201152|202709|202711|203506|2744,0,REG,2018,202324,C,Mobile Big,1.64
202709,Cory Joseph,21700647422,Shot Chart Detail,21700647,422,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20180115,UTA,IND,|201152|202709|202711|203506|2744,1,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,217006619,Shot Chart Detail,21700661,9,1610612758,Sacramento Kings,1,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
203992,Bogdan Bogdanovic,2170066121,Shot Chart Detail,21700661,21,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,0,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,2170066137,Shot Chart Detail,21700661,37,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,1,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,2170066143,Shot Chart Detail,21700661,43,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,2170066158,Shot Chart Detail,21700661,58,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,21700661217,Shot Chart Detail,21700661,217,1610612758,Sacramento Kings,2,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20180117,SAC,UTA,|1626161|1627741|1628368|203992|2216,1,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,21700661239,Shot Chart Detail,21700661,239,1610612758,Sacramento Kings,2,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,21700661244,Shot Chart Detail,21700661,244,1610612758,Sacramento Kings,2,3,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,21700661269,Shot Chart Detail,21700661,269,1610612758,Sacramento Kings,2,1,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
1628368,De'Aaron Fox,21700661273,Shot Chart Detail,21700661,273,1610612758,Sacramento Kings,2,0,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,21700661306,Shot Chart Detail,21700661,306,1610612758,Sacramento Kings,3,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
2216,Zach Randolph,21700661334,Shot Chart Detail,21700661,334,1610612758,Sacramento Kings,3,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,202324,C,Mobile Big,1.64
201588,George Hill,21700661351,Shot Chart Detail,21700661,351,1610612758,Sacramento Kings,3,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,0,20180117,SAC,UTA,|1627741|1628368|201585|201588|2216,0,REG,2018,201937|202324,,,
201585,Kosta Koufos,21700661387,Shot Chart Detail,21700661,387,1610612758,Sacramento Kings,3,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20180117,SAC,UTA,|1626161|1627741|1628368|201585|203992,1,REG,2018,202324,C,Mobile Big,1.64
1626161,Willie Cauley-Stein,21700661514,Shot Chart Detail,21700661,514,1610612758,Sacramento Kings,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20180117,SAC,UTA,|1626161|1628368|1628382|201588|203992,0,REG,2018,202324,C,Mobile Big,1.64
1626161,Willie Cauley-Stein,21700661529,Shot Chart Detail,21700661,529,1610612758,Sacramento Kings,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20180117,SAC,UTA,|1626161|1628368|1628382|201588|203992,0,REG,2018,202324,C,Mobile Big,1.64
1626161,Willie Cauley-Stein,21700661545,Shot Chart Detail,21700661,545,1610612758,Sacramento Kings,4,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,20180117,SAC,UTA,|1626161|1628368|1628382|201588|203992,0,REG,2018,202324,C,Mobile Big,1.64
1628382,Justin Jackson,21700661559,Shot Chart Detail,21700661,559,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,20180117,SAC,UTA,|1627781|1627834|1628382|201588|203992,0,REG,2018,202324|204060,,,
204001,Kristaps Porzingis,2170067210,Shot Chart Detail,21700672,10,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20180119,UTA,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202324,C,Mobile Big,1.64
204001,Kristaps Porzingis,2170067217,Shot Chart Detail,21700672,17,1610612752,New York Knicks,1,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,20180119,UTA,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202324,C,Mobile Big,1.64
203501,Tim Hardaway Jr.,2170067236,Shot Chart Detail,21700672,36,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,1,20180119,UTA,NYK,|101127|201584|202683|203501|204001,1,REG,2018,202324|203918,,,
204001,Kristaps Porzingis,21700672131,Shot Chart Detail,21700672,131,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20180119,UTA,NYK,|1628373|201563|201584|202498|204001,0,REG,2018,202324,C,Mobile Big,1.64
101127,Jarrett Jack,21700672301,Shot Chart Detail,21700672,301,1610612752,New York Knicks,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20180119,UTA,NYK,|101127|1627758|202683|203501|204001,1,REG,2018,202324,C,Mobile Big,1.64
202683,Enes Freedom,21700672315,Shot Chart Detail,21700672,315,1610612752,New York Knicks,2,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,UTA,NYK,|101127|1627758|202683|203501|204001,0,REG,2018,202324|203918,,,
202683,Enes Freedom,21700672322,Shot Chart Detail,21700672,322,1610612752,New York Knicks,2,0,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,UTA,NYK,|101127|1627758|202683|203501|204001,0,REG,2018,202324,C,Mobile Big,1.64
203501,Tim Hardaway Jr.,21700672504,Shot Chart Detail,21700672,504,1610612752,New York Knicks,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20180119,UTA,NYK,|101127|201563|201584|203124|203501,0,REG,2018,202324|203526,,,
1628462,Milos Teodosic,2170068137,Shot Chart Detail,21700681,37,1610612746,LA Clippers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,1,1,0,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,202324,C,Mobile Big,1.64
101150,Lou Williams,2170068145,Shot Chart Detail,21700681,45,1610612746,LA Clippers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,202324,C,Mobile Big,1.64
201933,Blake Griffin,2170068193,Shot Chart Detail,21700681,93,1610612746,LA Clippers,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20180120,UTA,LAC,|101150|1627820|1628393|201933|202325,1,REG,2018,202324,C,Mobile Big,1.64
201933,Blake Griffin,21700681124,Shot Chart Detail,21700681,124,1610612746,LA Clippers,1,2,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180120,UTA,LAC,|1626149|1627820|1628393|201933|202325,0,REG,2018,202324,C,Mobile Big,1.64
1628462,Milos Teodosic,21700681230,Shot Chart Detail,21700681,230,1610612746,LA Clippers,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20180120,UTA,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,202324,C,Mobile Big,1.64
201933,Blake Griffin,21700681234,Shot Chart Detail,21700681,234,1610612746,LA Clippers,2,6,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20180120,UTA,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,202324,C,Mobile Big,1.64
203186,Willie Reed,21700681251,Shot Chart Detail,21700681,251,1610612746,LA Clippers,2,5,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,202324,C,Mobile Big,1.64
202325,Wesley Johnson,21700681293,Shot Chart Detail,21700681,293,1610612746,LA Clippers,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,20180120,UTA,LAC,|101150|1627820|201933|202325|203186,0,REG,2018,202324,C,Mobile Big,1.64
101150,Lou Williams,21700681297,Shot Chart Detail,21700681,297,1610612746,LA Clippers,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20180120,UTA,LAC,|101150|1627820|201933|202325|203186,0,REG,2018,202324|204060,,,
202325,Wesley Johnson,21700681352,Shot Chart Detail,21700681,352,1610612746,LA Clippers,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20180120,UTA,LAC,|101150|1627820|1628462|201933|202325,1,REG,2018,202324,C,Mobile Big,1.64
201933,Blake Griffin,21700681356,Shot Chart Detail,21700681,356,1610612746,LA Clippers,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20180120,UTA,LAC,|101150|1627820|1628462|201933|202325,0,REG,2018,202324,C,Mobile Big,1.64
101150,Lou Williams,21700681392,Shot Chart Detail,21700681,392,1610612746,LA Clippers,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20180120,UTA,LAC,|101150|1628393|1628462|201933|202325,0,REG,2018,202324|204060,,,
201933,Blake Griffin,21700681399,Shot Chart Detail,21700681,399,1610612746,LA Clippers,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180120,UTA,LAC,|101150|1628393|1628462|201933|202325,0,REG,2018,202324|201937,,,
201933,Blake Griffin,21700681413,Shot Chart Detail,21700681,413,1610612746,LA Clippers,3,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180120,UTA,LAC,|101150|1628393|1628462|201933|202325,1,REG,2018,202324,C,Mobile Big,1.64
101150,Lou Williams,21700681476,Shot Chart Detail,21700681,476,1610612746,LA Clippers,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180120,UTA,LAC,|101150|1626149|1627820|1628393|202325,0,REG,2018,202324|1626220,,,
101150,Lou Williams,21700681570,Shot Chart Detail,21700681,570,1610612746,LA Clippers,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20180120,UTA,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,202324|201937,,,
203145,Kent Bazemore,217006889,Shot Chart Detail,21700688,9,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20180122,ATL,UTA,|101141|1627752|203101|203145|203471,0,REG,2018,202324,C,Mobile Big,1.64
101141,Ersan Ilyasova,21700688320,Shot Chart Detail,21700688,320,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20180122,ATL,UTA,|101141|1627752|203101|203145|203471,0,REG,2018,202324,C,Mobile Big,1.64
203471,Dennis Schroder,21700688334,Shot Chart Detail,21700688,334,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20180122,ATL,UTA,|101141|1627752|203101|203145|203471,0,REG,2018,202324,C,Mobile Big,1.64
1627752,Taurean Prince,21700688383,Shot Chart Detail,21700688,383,1610612737,Atlanta Hawks,3,6,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180122,ATL,UTA,|101141|1627752|203145|203471|203473,1,REG,2018,202324,C,Mobile Big,1.64
203473,Dewayne Dedmon,21700688428,Shot Chart Detail,21700688,428,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,0,20180122,ATL,UTA,|1627752|1628381|201158|203471|203473,0,REG,2018,202324,C,Mobile Big,1.64
203473,Dewayne Dedmon,21700688430,Shot Chart Detail,21700688,430,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20180122,ATL,UTA,|1627752|1628381|201158|203471|203473,0,REG,2018,202692|202324,,,
203471,Dennis Schroder,21700688444,Shot Chart Detail,21700688,444,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,0,20180122,ATL,UTA,|1627098|1628381|201158|203471|203473,0,REG,2018,202324,C,Mobile Big,1.64
201158,Marco Belinelli,21700688446,Shot Chart Detail,21700688,446,1610612737,Atlanta Hawks,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180122,ATL,UTA,|1627098|1628381|201158|203471|203473,0,REG,2018,202324,C,Mobile Big,1.64
203471,Dennis Schroder,21700688454,Shot Chart Detail,21700688,454,1610612737,Atlanta Hawks,3,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20180122,ATL,UTA,|1627098|1628381|201158|203471|203488,0,REG,2018,202324,C,Mobile Big,1.64
1626169,Stanley Johnson,2170070224,Shot Chart Detail,21700702,24,1610612765,Detroit Pistons,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180124,DET,UTA,|1626169|202340|202699|203083|204038,0,REG,2018,202324,C,Mobile Big,1.64
203083,Andre Drummond,2170070248,Shot Chart Detail,21700702,48,1610612765,Detroit Pistons,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180124,DET,UTA,|1626169|202340|202699|203083|204038,1,REG,2018,202324,C,Mobile Big,1.64
202340,Avery Bradley,2170070257,Shot Chart Detail,21700702,57,1610612765,Detroit Pistons,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180124,DET,UTA,|1626169|202340|202699|203083|204038,0,REG,2018,202324|1628378,,,
1626169,Stanley Johnson,2170070259,Shot Chart Detail,21700702,59,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,1,20180124,DET,UTA,|1626169|202340|202699|203083|204038,1,REG,2018,202324,C,Mobile Big,1.64
1626246,Boban Marjanovic,21700702174,Shot Chart Detail,21700702,174,1610612765,Detroit Pistons,2,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20180124,DET,UTA,|1626169|1626246|1628379|201229|202397,0,REG,2018,202324,C,Mobile Big,1.64
1626246,Boban Marjanovic,21700702180,Shot Chart Detail,21700702,180,1610612765,Detroit Pistons,2,9,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20180124,DET,UTA,|1626169|1626246|1628379|201229|202397,1,REG,2018,202324,C,Mobile Big,1.64
1626169,Stanley Johnson,21700702316,Shot Chart Detail,21700702,316,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20180124,DET,UTA,|1626169|202340|202699|203083|204038,0,REG,2018,202324,C,Mobile Big,1.64
202340,Avery Bradley,21700702319,Shot Chart Detail,21700702,319,1610612765,Detroit Pistons,3,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180124,DET,UTA,|1626169|202340|202699|203083|204038,1,REG,2018,202324,C,Mobile Big,1.64
202699,Tobias Harris,21700702324,Shot Chart Detail,21700702,324,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20180124,DET,UTA,|1626169|202340|202699|203083|204038,0,REG,2018,202324,C,Mobile Big,1.64
