PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626181,Norman Powell,21700512583,Shot Chart Detail,21700512,583,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20171227,OKC,TOR,|1626153|1626181|1627751|1627832|201942,0,REG,2018,101109,PG,,0.68
1626153,Delon Wright,21700512606,Shot Chart Detail,21700512,606,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,20171227,OKC,TOR,|1626153|1626181|1627832|201942|202685,0,REG,2018,101109,PG,,0.68
203089,John Henson,2170052684,Shot Chart Detail,21700526,84,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20171229,OKC,MIL,|1627763|203089|203114|203503|203521,0,REG,2018,101109,PG,,0.68
203521,Matthew Dellavedova,21700526144,Shot Chart Detail,21700526,144,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20171229,OKC,MIL,|1627748|1627763|203503|203507|203521,0,REG,2018,101109,PG,,0.68
203507,Giannis Antetokounmpo,21700526184,Shot Chart Detail,21700526,184,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171229,OKC,MIL,|1627748|1627763|1891|203507|203521,1,REG,2018,101109,PG,,0.68
1627763,Malcolm Brogdon,21700526214,Shot Chart Detail,21700526,214,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171229,OKC,MIL,|1627763|1891|202339|203114|203507,0,REG,2018,101109,PG,,0.68
203503,Tony Snell,21700526269,Shot Chart Detail,21700526,269,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20171229,OKC,MIL,|203089|203114|203503|203507|203521,0,REG,2018,101109,PG,,0.68
203521,Matthew Dellavedova,21700526446,Shot Chart Detail,21700526,446,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20171229,OKC,MIL,|1627748|1627763|203503|203507|203521,0,REG,2018,101109,PG,,0.68
203114,Khris Middleton,21700526483,Shot Chart Detail,21700526,483,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,20171229,OKC,MIL,|1627748|1627763|1891|203114|203521,1,REG,2018,101109,PG,,0.68
203114,Khris Middleton,21700526491,Shot Chart Detail,21700526,491,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20171229,OKC,MIL,|1627748|1627763|1891|203114|203521,0,REG,2018,101109,PG,,0.68
203114,Khris Middleton,21700526497,Shot Chart Detail,21700526,497,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,20171229,OKC,MIL,|1627748|1627763|1891|203114|203521,0,REG,2018,101109,PG,,0.68
203507,Giannis Antetokounmpo,21700526531,Shot Chart Detail,21700526,531,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20171229,OKC,MIL,|1627763|202339|203114|203507|203521,0,REG,2018,101109,PG,,0.68
203089,John Henson,21700526543,Shot Chart Detail,21700526,543,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171229,OKC,MIL,|202339|203089|203114|203503|203507,1,REG,2018,101109|203500,,,
203089,John Henson,21700526551,Shot Chart Detail,21700526,551,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20171229,OKC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,101109,PG,,0.68
202339,Eric Bledsoe,21700526567,Shot Chart Detail,21700526,567,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20171229,OKC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700541159,Shot Chart Detail,21700541,159,1610612742,Dallas Mavericks,1,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20171231,OKC,DAL,|1717|200826|202083|203939|2734,0,REG,2018,101109,PG,,0.68
202083,Wesley Matthews,21700541174,Shot Chart Detail,21700541,174,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20171231,OKC,DAL,|1627812|1717|200826|202083|203939,0,REG,2018,101109,PG,,0.68
1717,Dirk Nowitzki,21700541178,Shot Chart Detail,21700541,178,1610612742,Dallas Mavericks,2,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171231,OKC,DAL,|1627812|1717|200826|202083|203939,1,REG,2018,203518|101109,,,
1717,Dirk Nowitzki,21700541208,Shot Chart Detail,21700541,208,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20171231,OKC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,101109,PG,,0.68
1627812,Yogi Ferrell,21700541416,Shot Chart Detail,21700541,416,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20171231,OKC,DAL,|1626257|1627812|200826|203084|2734,0,REG,2018,101109,PG,,0.68
2734,Devin Harris,21700541438,Shot Chart Detail,21700541,438,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171231,OKC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,101109,PG,,0.68
1717,Dirk Nowitzki,21700541484,Shot Chart Detail,21700541,484,1610612742,Dallas Mavericks,4,9,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20171231,OKC,DAL,|1627812|1717|200826|202083|203939,1,REG,2018,101109,PG,,0.68
203084,Harrison Barnes,21700541543,Shot Chart Detail,21700541,543,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20171231,OKC,DAL,|1626257|1628372|200826|202083|203084,1,REG,2018,101109,PG,,0.68
1626204,Larry Nance Jr.,21700565133,Shot Chart Detail,21700565,133,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,LAL,OKC,|1626204|1627742|1628398|203484|203903,0,REG,2018,101109,PG,,0.68
203903,Jordan Clarkson,21700565467,Shot Chart Detail,21700565,467,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20180103,LAL,OKC,|1626204|1628404|201147|201572|203903,0,REG,2018,202335|101109,,,
203903,Jordan Clarkson,21700565470,Shot Chart Detail,21700565,470,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,1,20180103,LAL,OKC,|1626204|1628404|201147|201572|203903,1,REG,2018,101109,PG,,0.68
203903,Jordan Clarkson,21700565486,Shot Chart Detail,21700565,486,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20180103,LAL,OKC,|1626204|1628404|201147|201572|203903,0,REG,2018,101109,PG,,0.68
1628414,Sindarius Thornwell,21700567475,Shot Chart Detail,21700567,475,1610612746,LA Clippers,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180104,LAC,OKC,|101150|1626155|1628414|201599|203710,0,REG,2018,101109,PG,,0.68
101150,Lou Williams,21700567484,Shot Chart Detail,21700567,484,1610612746,LA Clippers,3,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20180104,LAC,OKC,|101150|1626155|1628414|201599|203710,0,REG,2018,101109,PG,,0.68
1628393,Jawun Evans,21700567651,Shot Chart Detail,21700567,651,1610612746,LA Clippers,4,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20180104,LAC,OKC,|101150|1626149|1626155|1628393|203710,0,REG,2018,101109,PG,,0.68
1627737,Marquese Chriss,21700588208,Shot Chart Detail,21700588,208,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20180107,PHX,OKC,|1627733|1627737|1627755|203584|203933,0,REG,2018,202335|101109,,,
203584,Troy Daniels,21700588244,Shot Chart Detail,21700588,244,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,269,1,0,20180107,PHX,OKC,|1626164|1627733|1628367|203584|203933,0,REG,2018,101109,PG,,0.68
1628367,Josh Jackson,21700588277,Shot Chart Detail,21700588,277,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180107,PHX,OKC,|1626164|1627733|1628367|203933|2199,0,REG,2018,101109|203500,,,
1628367,Josh Jackson,21700588492,Shot Chart Detail,21700588,492,1610612756,Phoenix Suns,3,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20180107,PHX,OKC,|1627733|1627755|1628367|203458|203584,0,REG,2018,101109,PG,,0.68
203933,T.J. Warren,21700588601,Shot Chart Detail,21700588,601,1610612756,Phoenix Suns,4,3,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20180107,PHX,OKC,|1626164|1627733|1627755|203933|2199,0,REG,2018,101109,PG,,0.68
203894,Shabazz Napier,21700600134,Shot Chart Detail,21700600,134,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20180109,OKC,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,2546|101109,,,
1628380,Zach Collins,21700600197,Shot Chart Detail,21700600,197,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,9,1,1,20180109,OKC,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,101109,PG,,0.68
203090,Maurice Harkless,21700600470,Shot Chart Detail,21700600,470,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180109,OKC,POR,|1626192|1628380|202334|203090|203894,1,REG,2018,101109,PG,,0.68
203090,Maurice Harkless,21700600527,Shot Chart Detail,21700600,527,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180109,OKC,POR,|1626192|1628380|202334|203090|203894,1,REG,2018,101109,PG,,0.68
1626145,Tyus Jones,21700611134,Shot Chart Detail,21700611,134,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20180110,MIN,OKC,|1626145|201959|203476|2037|203952,0,REG,2018,101109,PG,,0.68
203952,Andrew Wiggins,21700611147,Shot Chart Detail,21700611,147,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180110,MIN,OKC,|1626145|201959|203476|2037|203952,1,REG,2018,101109,PG,,0.68
1626145,Tyus Jones,21700611456,Shot Chart Detail,21700611,456,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180110,MIN,OKC,|1626145|1627875|203476|2037|203952,0,REG,2018,101109,PG,,0.68
203476,Gorgui Dieng,21700611467,Shot Chart Detail,21700611,467,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20180110,MIN,OKC,|1626145|1627875|203476|2037|203952,0,REG,2018,101109,PG,,0.68
1626145,Tyus Jones,21700611512,Shot Chart Detail,21700611,512,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20180110,MIN,OKC,|1626145|1626157|202710|2037|203952,0,REG,2018,101109,PG,,0.68
202710,Jimmy Butler,21700611539,Shot Chart Detail,21700611,539,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20180110,MIN,OKC,|1626145|1626157|202710|2037|203952,0,REG,2018,101109,PG,,0.68
202710,Jimmy Butler,21700611544,Shot Chart Detail,21700611,544,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,109,1,1,20180110,MIN,OKC,|1626145|1626157|202710|2037|203952,0,REG,2018,101109,PG,,0.68
202710,Jimmy Butler,21700611567,Shot Chart Detail,21700611,567,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,1,20180110,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,202331|101109,,,
203487,Michael Carter-Williams,21700629169,Shot Chart Detail,21700629,169,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-67,309,1,0,20180113,CHA,OKC,|1626163|1626203|203087|203487|2730,0,REG,2018,101109,PG,,0.68
1628370,Malik Monk,21700629203,Shot Chart Detail,21700629,203,1610612766,Charlotte Hornets,2,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20180113,CHA,OKC,|1626163|1626203|1628370|203087|203487,1,REG,2018,101109,PG,,0.68
203487,Michael Carter-Williams,21700629484,Shot Chart Detail,21700629,484,1610612766,Charlotte Hornets,4,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,|1626163|1626203|1628370|203087|203487,0,REG,2018,101109,PG,,0.68
203087,Jeremy Lamb,21700629516,Shot Chart Detail,21700629,516,1610612766,Charlotte Hornets,4,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180113,CHA,OKC,|1626163|1626203|1628370|203087|203487,1,REG,2018,101109,PG,,0.68
1626163,Frank Kaminsky,21700629522,Shot Chart Detail,21700629,522,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20180113,CHA,OKC,|1626163|1626203|1628370|203087|203487,0,REG,2018,101109,PG,,0.68
1627741,Buddy Hield,21700643164,Shot Chart Detail,21700643,164,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20180115,OKC,SAC,|1626161|1627741|1628382|201585|201588,0,REG,2018,101109,PG,,0.68
201588,George Hill,21700643171,Shot Chart Detail,21700643,171,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20180115,OKC,SAC,|1626161|1627741|1628382|201585|201588,0,REG,2018,101109,PG,,0.68
201588,George Hill,21700643191,Shot Chart Detail,21700643,191,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20180115,OKC,SAC,|1626161|1627741|1627746|1628382|201588,1,REG,2018,101109,PG,,0.68
201588,George Hill,21700643207,Shot Chart Detail,21700643,207,1610612758,Sacramento Kings,2,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,OKC,SAC,|1626161|1627741|1627746|1628382|201588,0,REG,2018,101109,PG,,0.68
1628368,De'Aaron Fox,21700643531,Shot Chart Detail,21700643,531,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20180115,OKC,SAC,|1626161|1627741|1628368|1628382|201585,0,REG,2018,101109,PG,,0.68
1627741,Buddy Hield,21700643646,Shot Chart Detail,21700643,646,1610612758,Sacramento Kings,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180115,OKC,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,202331|101109,,,
1628398,Kyle Kuzma,21700660164,Shot Chart Detail,21700660,164,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20180117,OKC,LAL,|1626204|1627936|1628398|1628404|203903,0,REG,2018,101109,PG,,0.68
201147,Corey Brewer,21700660446,Shot Chart Detail,21700660,446,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180117,OKC,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,203962|202335|101109,,,
1626204,Larry Nance Jr.,21700660469,Shot Chart Detail,21700660,469,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180117,OKC,LAL,|1626204|1627826|1627936|201147|203903,0,REG,2018,101109,PG,,0.68
1627936,Alex Caruso,21700660474,Shot Chart Detail,21700660,474,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,98,1,1,20180117,OKC,LAL,|1626204|1627826|1627936|201147|203903,1,REG,2018,101109,PG,,0.68
1627936,Alex Caruso,21700660501,Shot Chart Detail,21700660,501,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,46,177,1,0,20180117,OKC,LAL,|1626204|1627780|1627826|1627936|201147,0,REG,2018,101109,PG,,0.68
2548,Dwyane Wade,21700674155,Shot Chart Detail,21700674,155,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180120,CLE,OKC,|201145|202684|2544|2548|2594,1,REG,2018,101109,PG,,0.68
201565,Derrick Rose,21700674206,Shot Chart Detail,21700674,206,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,1,20180120,CLE,OKC,|201145|201565|202684|2548|2594,0,REG,2018,101109,PG,,0.68
201565,Derrick Rose,21700674557,Shot Chart Detail,21700674,557,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180120,CLE,OKC,|201145|201565|2544|2548|2594,0,REG,2018,101109,PG,,0.68
201565,Derrick Rose,21700674560,Shot Chart Detail,21700674,560,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20180120,CLE,OKC,|201145|201565|2544|2548|2594,0,REG,2018,101109|1628390,,,
1626156,D'Angelo Russell,21700697168,Shot Chart Detail,21700697,168,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,101109,PG,,0.68
1628386,Jarrett Allen,21700697173,Shot Chart Detail,21700697,173,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,101109,PG,,0.68
203925,Joe Harris,21700697175,Shot Chart Detail,21700697,175,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,101109,PG,,0.68
203112,Quincy Acy,21700697522,Shot Chart Detail,21700697,522,1610612751,Brooklyn Nets,4,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180123,OKC,BKN,|1626143|1627747|203112|203459|203925,1,REG,2018,101109|1628390,,,
203915,Spencer Dinwiddie,21700697547,Shot Chart Detail,21700697,547,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20180123,OKC,BKN,|1626143|1626178|203459|203915|203925,0,REG,2018,101109,PG,,0.68
203118,Mike Scott,21700711174,Shot Chart Detail,21700711,174,1610612764,Washington Wizards,2,10,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20180125,OKC,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,202335|101109,,,
203078,Bradley Beal,21700711482,Shot Chart Detail,21700711,482,1610612764,Washington Wizards,3,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20180125,OKC,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,101109,PG,,0.68
203107,Tomas Satoransky,21700711509,Shot Chart Detail,21700711,509,1610612764,Washington Wizards,4,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180125,OKC,WAS,|101133|1626162|203078|203107|203118,1,REG,2018,101109,PG,,0.68
202340,Avery Bradley,21700724125,Shot Chart Detail,21700724,125,1610612765,Detroit Pistons,1,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20180127,DET,OKC,|1628379|202340|202397|202699|203083,1,REG,2018,101109,PG,,0.68
202699,Tobias Harris,21700724149,Shot Chart Detail,21700724,149,1610612765,Detroit Pistons,1,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,DET,OKC,|1626246|1628379|202397|202699|203493,0,REG,2018,203924|202335|101109,,,
202699,Tobias Harris,21700724153,Shot Chart Detail,21700724,153,1610612765,Detroit Pistons,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180127,DET,OKC,|1626246|1628379|202397|202699|203493,0,REG,2018,101109,PG,,0.68
1628379,Luke Kennard,21700724206,Shot Chart Detail,21700724,206,1610612765,Detroit Pistons,2,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,1,REG,2018,101109,PG,,0.68
202397,Ish Smith,21700724499,Shot Chart Detail,21700724,499,1610612765,Detroit Pistons,4,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,1,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,101109,PG,,0.68
1626246,Boban Marjanovic,21700724510,Shot Chart Detail,21700724,510,1610612765,Detroit Pistons,4,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,202335|101109,,,
204456,T.J. McConnell,21700736165,Shot Chart Detail,21700736,165,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,76,1,1,20180128,OKC,PHI,|202344|203496|203923|203954|204456,0,REG,2018,101109,PG,,0.68
203496,Robert Covington,21700736215,Shot Chart Detail,21700736,215,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20180128,OKC,PHI,|1627732|1627789|202344|203496|203954,0,REG,2018,101109,PG,,0.68
1627789,Timothe Luwawu-Cabarrot,21700736239,Shot Chart Detail,21700736,239,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20180128,OKC,PHI,|101161|1627732|1627789|202344|203496,0,REG,2018,101109,PG,,0.68
203954,Joel Embiid,21700736576,Shot Chart Detail,21700736,576,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20180128,OKC,PHI,|1626158|1627732|1627789|203496|203954,1,REG,2018,101109,PG,,0.68
1627789,Timothe Luwawu-Cabarrot,21700736586,Shot Chart Detail,21700736,586,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20180128,OKC,PHI,|1626158|1627732|1627789|203496|203954,0,REG,2018,203962|101109,,,
1626162,Kelly Oubre Jr.,21700744151,Shot Chart Detail,21700744,151,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20180130,WAS,OKC,|101133|1626162|203078|203118|204025,1,REG,2018,101109,PG,,0.68
204025,Tim Frazier,21700744182,Shot Chart Detail,21700744,182,1610612764,Washington Wizards,2,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,41,243,1,0,20180130,WAS,OKC,|101133|1626162|201975|203118|204025,0,REG,2018,101109,PG,,0.68
