PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,21700331340,Shot Chart Detail,21700331,340,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20171202,MIL,SAC,|202339|203089|203114|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
203507,Giannis Antetokounmpo,21700331381,Shot Chart Detail,21700331,381,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171202,MIL,SAC,|202339|203089|203114|203503|203507,1,REG,2018,202066,SG,Wing Stopper,0.0
203507,Giannis Antetokounmpo,21700331393,Shot Chart Detail,21700331,393,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171202,MIL,SAC,|202339|203089|203114|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
1627763,Malcolm Brogdon,21700331542,Shot Chart Detail,21700331,542,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20171202,MIL,SAC,|1627763|202339|203089|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
203503,Tony Snell,21700331544,Shot Chart Detail,21700331,544,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20171202,MIL,SAC,|1627763|202339|203089|203503|203507,0,REG,2018,202066,SG,Wing Stopper,0.0
201567,Kevin Love,2170035324,Shot Chart Detail,21700353,24,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,0,20171206,CLE,SAC,|101181|201567|203109|2544|2747,0,REG,2018,202066,SG,Wing Stopper,0.0
203109,Jae Crowder,2170035328,Shot Chart Detail,21700353,28,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171206,CLE,SAC,|101181|201567|203109|2544|2747,0,REG,2018,202066,SG,Wing Stopper,0.0
203109,Jae Crowder,2170035335,Shot Chart Detail,21700353,35,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20171206,CLE,SAC,|101181|201567|203109|2544|2747,0,REG,2018,202066,SG,Wing Stopper,0.0
2747,JR Smith,2170035375,Shot Chart Detail,21700353,75,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20171206,CLE,SAC,|201567|203109|2544|2548|2747,1,REG,2018,202066,SG,Wing Stopper,0.0
203109,Jae Crowder,2170035393,Shot Chart Detail,21700353,93,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20171206,CLE,SAC,|201567|203109|2544|2548|2747,0,REG,2018,202066,SG,Wing Stopper,0.0
201950,Jrue Holiday,2170037333,Shot Chart Detail,21700373,33,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20171208,NOP,SAC,|201950|202326|202734|203076|203546,0,REG,2018,202066,SG,Wing Stopper,0.0
201950,Jrue Holiday,2170037343,Shot Chart Detail,21700373,43,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171208,NOP,SAC,|201950|202326|202734|203076|203546,1,REG,2018,202066,SG,Wing Stopper,0.0
203121,Darius Miller,2170037391,Shot Chart Detail,21700373,91,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20171208,NOP,SAC,|201950|201967|202326|203121|203546,1,REG,2018,202066,SG,Wing Stopper,0.0
202326,DeMarcus Cousins,2170037395,Shot Chart Detail,21700373,95,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171208,NOP,SAC,|201950|201967|202326|203121|203546,0,REG,2018,202066,SG,Wing Stopper,0.0
203546,Ian Clark,21700373246,Shot Chart Detail,21700373,246,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,1,20171208,NOP,SAC,|201950|201967|202326|203546|2749,1,REG,2018,202066,SG,Wing Stopper,0.0
201950,Jrue Holiday,21700373304,Shot Chart Detail,21700373,304,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20171208,NOP,SAC,|201950|202326|202734|203076|203546,0,REG,2018,202066,SG,Wing Stopper,0.0
201950,Jrue Holiday,21700373368,Shot Chart Detail,21700373,368,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171208,NOP,SAC,|201950|201967|202326|202734|203546,0,REG,2018,202066,SG,Wing Stopper,0.0
1628384,O.G. Anunoby,2170038523,Shot Chart Detail,21700385,23,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202066,SG,Wing Stopper,0.0
1628384,O.G. Anunoby,2170038542,Shot Chart Detail,21700385,42,1610612761,Toronto Raptors,1,8,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202066,SG,Wing Stopper,0.0
201942,DeMar DeRozan,2170038545,Shot Chart Detail,21700385,45,1610612761,Toronto Raptors,1,8,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202066,SG,Wing Stopper,0.0
201942,DeMar DeRozan,21700385314,Shot Chart Detail,21700385,314,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,1,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202066,SG,Wing Stopper,0.0
201942,DeMar DeRozan,21700385375,Shot Chart Detail,21700385,375,1610612761,Toronto Raptors,3,6,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202066,SG,Wing Stopper,0.0
203933,T.J. Warren,2170040314,Shot Chart Detail,21700403,14,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20171212,SAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
1627737,Marquese Chriss,21700403117,Shot Chart Detail,21700403,117,1610612756,Phoenix Suns,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20171212,SAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
203933,T.J. Warren,21700403299,Shot Chart Detail,21700403,299,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20171212,SAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
203933,T.J. Warren,21700403314,Shot Chart Detail,21700403,314,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20171212,SAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
203933,T.J. Warren,21700403351,Shot Chart Detail,21700403,351,1610612756,Phoenix Suns,3,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20171212,SAC,PHX,|1627737|1628367|1628455|203933|2199,0,REG,2018,202066|2216,,,
203933,T.J. Warren,21700403354,Shot Chart Detail,21700403,354,1610612756,Phoenix Suns,3,6,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20171212,SAC,PHX,|1627737|1628367|1628455|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
203933,T.J. Warren,21700403358,Shot Chart Detail,21700403,358,1610612756,Phoenix Suns,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171212,SAC,PHX,|1627737|1628367|1628455|203933|2199,0,REG,2018,202066|2216,,,
1627737,Marquese Chriss,21700403377,Shot Chart Detail,21700403,377,1610612756,Phoenix Suns,3,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20171212,SAC,PHX,|1627737|1628367|1628455|203584|2199,1,REG,2018,202066,SG,Wing Stopper,0.0
203933,T.J. Warren,21700403380,Shot Chart Detail,21700403,380,1610612756,Phoenix Suns,3,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171212,SAC,PHX,|1627737|1628367|1628455|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
1626157,Karl-Anthony Towns,2170041612,Shot Chart Detail,21700416,12,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,1,REG,2018,202066,SG,Wing Stopper,0.0
203952,Andrew Wiggins,2170041618,Shot Chart Detail,21700416,18,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,1,REG,2018,202066,SG,Wing Stopper,0.0
203952,Andrew Wiggins,2170041635,Shot Chart Detail,21700416,35,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,202066,SG,Wing Stopper,0.0
201952,Jeff Teague,2170041678,Shot Chart Detail,21700416,78,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171214,MIN,SAC,|201952|201959|202710|203476|203952,1,REG,2018,202066,SG,Wing Stopper,0.0
202710,Jimmy Butler,21700416339,Shot Chart Detail,21700416,339,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,202066,SG,Wing Stopper,0.0
202710,Jimmy Butler,21700416359,Shot Chart Detail,21700416,359,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,202066,SG,Wing Stopper,0.0
202710,Jimmy Butler,21700416400,Shot Chart Detail,21700416,400,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20171214,MIN,SAC,|1626157|201952|202710|203476|203952,1,REG,2018,202066,SG,Wing Stopper,0.0
202710,Jimmy Butler,21700416407,Shot Chart Detail,21700416,407,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171214,MIN,SAC,|1626157|201952|202710|203476|203952,0,REG,2018,202066,SG,Wing Stopper,0.0
203952,Andrew Wiggins,21700416425,Shot Chart Detail,21700416,425,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171214,MIN,SAC,|1626157|201952|202710|203476|203952,1,REG,2018,202066|201585,,,
203952,Andrew Wiggins,21700416429,Shot Chart Detail,21700416,429,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20171214,MIN,SAC,|1626157|201952|202710|203476|203952,1,REG,2018,202066,SG,Wing Stopper,0.0
200768,Kyle Lowry,21700437349,Shot Chart Detail,21700437,349,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,202066,SG,Wing Stopper,0.0
101139,CJ Miles,21700437361,Shot Chart Detail,21700437,361,1610612761,Toronto Raptors,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,202066|1713,,,
200768,Kyle Lowry,21700437380,Shot Chart Detail,21700437,380,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,202066,SG,Wing Stopper,0.0
1628384,O.G. Anunoby,21700437391,Shot Chart Detail,21700437,391,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,202066,SG,Wing Stopper,0.0
200768,Kyle Lowry,21700437406,Shot Chart Detail,21700437,406,1610612761,Toronto Raptors,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,202066,SG,Wing Stopper,0.0
1626153,Delon Wright,21700437521,Shot Chart Detail,21700437,521,1610612761,Toronto Raptors,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,202066,SG,Wing Stopper,0.0
1627783,Pascal Siakam,21700437549,Shot Chart Detail,21700437,549,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20171217,TOR,SAC,|1627751|1627783|1627832|200768|201942,0,REG,2018,202066,SG,Wing Stopper,0.0
201942,DeMar DeRozan,21700437576,Shot Chart Detail,21700437,576,1610612761,Toronto Raptors,4,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20171217,TOR,SAC,|1627832|1628384|200768|201942|202685,0,REG,2018,202066|201585,,,
201942,DeMar DeRozan,21700437584,Shot Chart Detail,21700437,584,1610612761,Toronto Raptors,4,2,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20171217,TOR,SAC,|1627832|1628384|200768|201942|202685,0,REG,2018,202066,SG,Wing Stopper,0.0
201573,Jerryd Bayless,2170045194,Shot Chart Detail,21700451,94,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20171219,PHI,SAC,|1626158|1627732|201573|202344|203496,1,REG,2018,202066,SG,Wing Stopper,0.0
203496,Robert Covington,21700451293,Shot Chart Detail,21700451,293,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20171219,PHI,SAC,|1626158|1627732|200755|202344|203496,0,REG,2018,202066|2216,,,
200755,JJ Redick,21700451332,Shot Chart Detail,21700451,332,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,1,20171219,PHI,SAC,|1626158|1627732|200755|201573|203967,1,REG,2018,1628368|202066,,,
203967,Dario Saric,21700451403,Shot Chart Detail,21700451,403,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20171219,PHI,SAC,|101161|1627732|200755|203496|203967,0,REG,2018,202066,SG,Wing Stopper,0.0
202344,Trevor Booker,21700451420,Shot Chart Detail,21700451,420,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20171219,PHI,SAC,|1626158|1627732|1627789|201573|202344,0,REG,2018,202066,SG,Wing Stopper,0.0
201573,Jerryd Bayless,21700451423,Shot Chart Detail,21700451,423,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20171219,PHI,SAC,|1626158|1627732|1627789|201573|202344,1,REG,2018,202066,SG,Wing Stopper,0.0
1627732,Ben Simmons,21700451443,Shot Chart Detail,21700451,443,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171219,PHI,SAC,|1626158|1627732|1627789|201573|202344,1,REG,2018,202066,SG,Wing Stopper,0.0
204456,T.J. McConnell,21700451530,Shot Chart Detail,21700451,530,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20171219,PHI,SAC,|101161|1627732|201573|203967|204456,0,REG,2018,202066,SG,Wing Stopper,0.0
203496,Robert Covington,21700451580,Shot Chart Detail,21700451,580,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20171219,PHI,SAC,|1626158|1627732|1627789|201573|203496,0,REG,2018,202066,SG,Wing Stopper,0.0
1627732,Ben Simmons,21700451590,Shot Chart Detail,21700451,590,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20171219,PHI,SAC,|1626158|1627732|1627789|201573|203496,0,REG,2018,202066,SG,Wing Stopper,0.0
203496,Robert Covington,21700451605,Shot Chart Detail,21700451,605,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20171219,PHI,SAC,|1626158|1627732|201573|203496|203967,0,REG,2018,202066,SG,Wing Stopper,0.0
203459,Allen Crabbe,2170045714,Shot Chart Detail,21700457,14,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,218,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,202066|1626161,,,
201960,DeMarre Carroll,2170045718,Shot Chart Detail,21700457,18,1610612751,Brooklyn Nets,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,155,1,1,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,1,REG,2018,202066,SG,Wing Stopper,0.0
203459,Allen Crabbe,2170045721,Shot Chart Detail,21700457,21,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,202066,SG,Wing Stopper,0.0
203915,Spencer Dinwiddie,2170045750,Shot Chart Detail,21700457,50,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,202066,SG,Wing Stopper,0.0
203459,Allen Crabbe,2170045761,Shot Chart Detail,21700457,61,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,202066,SG,Wing Stopper,0.0
203917,Nik Stauskas,21700457282,Shot Chart Detail,21700457,282,1610612751,Brooklyn Nets,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20171220,BKN,SAC,|1626178|1627747|201960|203092|203917,1,REG,2018,202066,SG,Wing Stopper,0.0
203917,Nik Stauskas,21700457291,Shot Chart Detail,21700457,291,1610612751,Brooklyn Nets,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20171220,BKN,SAC,|1626178|1627747|201960|203092|203917,0,REG,2018,202066,SG,Wing Stopper,0.0
203915,Spencer Dinwiddie,21700457563,Shot Chart Detail,21700457,563,1610612751,Brooklyn Nets,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171220,BKN,SAC,|1626178|201960|203112|203459|203915,0,REG,2018,202066,SG,Wing Stopper,0.0
201960,DeMarre Carroll,21700457578,Shot Chart Detail,21700457,578,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20171220,BKN,SAC,|1626178|201960|203112|203459|203915,0,REG,2018,202066|201588,,,
203915,Spencer Dinwiddie,21700457608,Shot Chart Detail,21700457,608,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20171220,BKN,SAC,|201960|203112|203459|203915|203925,0,REG,2018,202066,SG,Wing Stopper,0.0
2200,Pau Gasol,2170049230,Shot Chart Detail,21700492,30,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,202066,SG,Wing Stopper,0.0
2200,Pau Gasol,2170049236,Shot Chart Detail,21700492,36,1610612759,San Antonio Spurs,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,1,REG,2018,202066,SG,Wing Stopper,0.0
1627749,Dejounte Murray,21700492250,Shot Chart Detail,21700492,250,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20171223,SAC,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,202066,SG,Wing Stopper,0.0
1938,Manu Ginobili,21700492258,Shot Chart Detail,21700492,258,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,202066,SG,Wing Stopper,0.0
203937,Kyle Anderson,21700492294,Shot Chart Detail,21700492,294,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,202066,SG,Wing Stopper,0.0
1938,Manu Ginobili,21700492375,Shot Chart Detail,21700492,375,1610612759,San Antonio Spurs,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20171223,SAC,SAS,|1627749|1938|200746|200752|201988,0,REG,2018,202066|2216,,,
200746,LaMarcus Aldridge,21700492382,Shot Chart Detail,21700492,382,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,1,20171223,SAC,SAS,|1627749|1938|200746|200752|201988,1,REG,2018,202066,SG,Wing Stopper,0.0
1938,Manu Ginobili,21700492386,Shot Chart Detail,21700492,386,1610612759,San Antonio Spurs,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171223,SAC,SAS,|1627749|1938|200746|200752|201988,1,REG,2018,202066,SG,Wing Stopper,0.0
201988,Patty Mills,21700492390,Shot Chart Detail,21700492,390,1610612759,San Antonio Spurs,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171223,SAC,SAS,|1627749|1938|200746|200752|201988,1,REG,2018,202066,SG,Wing Stopper,0.0
1627749,Dejounte Murray,21700492519,Shot Chart Detail,21700492,519,1610612759,San Antonio Spurs,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,1,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,202066,SG,Wing Stopper,0.0
1627749,Dejounte Murray,21700492535,Shot Chart Detail,21700492,535,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,202066,SG,Wing Stopper,0.0
200746,LaMarcus Aldridge,21700492547,Shot Chart Detail,21700492,547,1610612759,San Antonio Spurs,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171223,SAC,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,202066|2216,,,
203085,Austin Rivers,2170050532,Shot Chart Detail,21700505,32,1610612746,LA Clippers,1,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,202066,SG,Wing Stopper,0.0
1628462,Milos Teodosic,2170050572,Shot Chart Detail,21700505,72,1610612746,LA Clippers,1,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,202066,SG,Wing Stopper,0.0
